レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808281310,ダイスポカップ,2018-08-28,13,10R,3.0,1,0.0,2,30.1,30.3,1,1,50.5,0.5,6.7,-0.5,-0.07,2,2,53.5,0.0,6.61,-0.5,-0.02,3,3,53.3,0.0,6.68,-0.5,0.02,4,5,52.7,0.0,6.6,0.0,-0.14,5,6,53.1,0.0,6.66,0.0,-0.15,6,4,51.0,0.0,6.6,-0.5,-0.02
201808281311,ダイスポカップ,2018-08-28,13,11R,4.0,1,0.0,1,30.2,30.3,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.8,0.0,6.65,0.0,0.18,3,3,50.5,0.5,6.67,-0.5,0.11,4,4,51.6,0.0,6.57,-0.5,0.04,5,5,51.8,0.0,6.63,-0.5,0.01,6,6,51.3,0.0,6.54,-0.5,-0.06
201808281312,ダイスポカップ,2018-08-28,13,12R,3.0,1,0.0,1,31.4,30.3,1,1,51.0,0.0,6.69,-0.5,-0.09,2,2,48.0,3.0,6.53,-0.5,0.19,3,3,54.8,0.0,6.66,-0.5,-0.02,4,4,53.1,0.0,6.69,-0.5,0.07,5,5,51.9,0.0,6.59,-0.5,0.08,6,6,51.0,0.0,6.65,-0.5,0.36
201808281601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,01R,3.0,2,3.0,3,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.7,0.0,6.86,-0.5,0.26,3,3,52.5,0.0,6.83,-0.5,0.33,4,4,53.1,0.0,6.77,-0.5,0.26,5,5,53.7,0.0,6.8,-0.5,0.18,6,6,52.1,0.0,6.81,-0.5,0.25
201808281602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,02R,4.0,1,3.0,1,30.0,28.0,1,1,53.3,0.0,6.8,-0.5,0.21,2,2,48.5,2.5,6.79,-0.5,0.27,3,3,51.6,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,52.1,0.0,6.83,-0.5,0.12,6,6,53.2,0.0,6.9,-0.5,0.17
201808281603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,03R,3.0,2,3.0,1,30.0,28.0,1,1,51.6,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.9,0.0,6.81,-0.5,0.22,4,4,50.5,0.5,6.79,-0.5,0.0,5,5,49.5,1.5,6.86,-0.5,0.08,6,6,51.6,0.0,6.9,-0.5,0.02
201808281604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,04R,2.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.83,0.0,0.09,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.8,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,-0.12,5,5,52.7,0.0,6.78,-0.5,-0.13,6,6,51.4,0.0,6.87,-0.5,0.22
201808281605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,05R,5.0,1,5.0,1,31.0,28.0,1,1,53.6,0.0,6.78,-0.5,0.25,2,2,51.6,0.0,6.79,-0.5,0.28,3,5,51.0,0.0,6.8,0.0,-0.05,4,4,51.0,0.0,6.81,-0.5,-0.1,5,6,50.5,0.5,6.75,-0.5,0.06,6,3,51.0,0.0,6.84,-0.5,0.38
201808281606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,06R,5.0,1,5.0,1,31.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,54.8,0.0,6.81,-0.5,0.28,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.3,0.0,6.79,0.0,0.15,5,5,51.7,0.0,6.81,-0.5,0.24,6,6,49.0,2.0,6.74,0.0,0.02
201808281607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,07R,3.0,1,3.0,2,31.0,28.0,1,1,53.7,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.5,0.0,6.8,-0.5,0.24,6,6,52.0,0.0,6.81,-0.5,0.06
201808281608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,08R,4.0,2,3.0,2,31.0,28.0,1,1,49.5,1.5,6.89,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.13,3,3,51.6,0.0,6.82,-0.5,0.06,4,4,51.6,0.0,6.88,-0.5,0.12,5,5,50.5,0.5,6.89,0.0,0.18,6,6,50.0,1.0,6.74,0.0,0.19
201808281609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,09R,1.0,2,3.0,2,31.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.9,0.0,0.04,3,3,51.6,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,53.2,0.0,6.75,-0.5,0.07,6,6,53.1,0.0,6.82,-0.5,0.17
201808281610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,10R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.3,0.0,6.76,-0.5,0.07,3,3,53.3,0.0,6.79,-0.5,0.08,4,4,53.6,0.0,6.77,-0.5,-0.03,5,5,52.1,0.0,6.84,-0.5,0.07,6,6,53.1,0.0,6.84,-0.5,0.11
201808281611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,11R,3.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.31,2,2,52.7,0.0,6.72,-0.5,0.11,3,3,54.8,0.0,6.72,-0.5,-0.06,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.6,0.0,6.74,-0.5,0.12
201808281612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,2018-08-28,16,12R,1.0,1,3.0,2,29.0,28.0,1,1,51.6,0.0,6.69,-0.5,-0.12,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.13
201808282101,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,01R,4.0,,4.0,1,31.0,30.0,1,1,53.6,0.0,6.87,-0.5,0.09,2,2,55.9,0.0,6.83,-0.5,0.11,3,3,53.5,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.88,0.5,0.21,5,5,51.9,0.0,6.84,-0.5,0.28,6,6,50.0,1.0,6.86,-0.5,0.32
201808282102,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,55.3,0.0,6.79,-0.5,0.18,2,2,55.7,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.32,4,4,52.7,0.0,6.79,-0.5,0.13,5,5,50.5,0.5,6.82,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.18
201808282103,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,03R,1.0,1,1.0,1,29.0,30.0,1,1,52.9,0.0,6.86,-0.5,0.02,2,2,52.9,0.0,6.87,-0.5,0.09,3,3,59.2,0.0,6.82,-0.5,0.07,4,4,55.2,0.0,6.86,-0.5,0.19,5,5,51.5,0.0,6.89,-0.5,0.11,6,6,56.8,0.0,6.85,-0.5,0.05
201808282104,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,04R,2.0,,2.0,1,30.0,30.0,1,1,51.8,0.0,6.84,-0.5,0.15,2,2,50.0,1.0,6.85,-0.5,-0.04,3,3,56.3,0.0,6.83,-0.5,-0.03,4,4,54.3,0.0,6.87,-0.5,-0.13,5,5,51.0,0.0,6.86,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,-0.06
201808282105,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,05R,4.0,4,4.0,1,30.0,30.0,1,1,53.9,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.71,0.0,0.17,3,3,51.5,0.0,6.84,0.0,0.11,4,5,52.1,0.0,6.83,-0.5,0.09,5,6,50.5,0.5,6.86,0.0,0.16,6,4,54.7,0.0,6.84,-0.5,0.12
201808282106,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,06R,4.0,4,4.0,1,31.0,30.0,1,1,51.9,0.0,6.82,-0.5,0.23,2,2,53.0,0.0,6.79,-0.5,0.27,3,3,51.6,0.0,6.96,-0.5,0.21,4,4,51.4,0.0,6.83,-0.5,0.19,5,5,55.7,0.0,6.85,-0.5,0.24,6,6,50.5,0.5,6.85,0.0,0.19
201808282107,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,07R,2.0,4,2.0,1,31.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,54.3,0.0,6.91,-0.5,0.11,3,3,56.0,0.0,6.93,0.0,0.09,4,4,56.8,0.0,6.92,-0.5,0.06,5,5,52.7,0.0,6.85,-0.5,-0.02,6,6,51.5,0.0,6.91,-0.5,0.0
201808282108,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,08R,4.0,,4.0,1,31.0,30.0,1,1,55.4,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.27,4,4,50.0,1.0,6.84,0.0,0.22,5,5,53.9,0.0,6.81,-0.5,0.09,6,6,51.2,0.0,6.86,-0.5,0.08
201808282109,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,09R,4.0,,4.0,1,31.0,30.0,1,1,55.2,0.0,6.9,-0.5,0.05,2,2,55.4,0.0,6.9,-0.5,-0.02,3,3,54.7,0.0,6.91,-0.5,-0.01,4,4,50.0,1.0,6.91,-0.5,0.23,5,5,51.0,0.0,6.91,0.0,0.18,6,6,55.9,0.0,6.91,-0.5,0.14
201808282110,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,10R,4.0,,4.0,1,31.0,30.0,1,1,51.6,0.0,6.89,-0.5,0.15,2,2,51.7,0.0,6.92,-0.5,0.24,3,3,54.3,0.0,6.81,-0.5,0.12,4,4,50.5,0.5,6.79,-0.5,0.42,5,5,53.9,0.0,6.89,0.0,0.17,6,6,56.0,0.0,6.84,0.0,0.11
201808282111,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,11R,4.0,,4.0,1,31.0,30.0,1,1,51.5,0.0,6.87,-0.5,0.11,2,2,51.4,0.0,6.84,-0.5,0.09,3,3,52.7,0.0,6.84,-0.5,-0.02,4,4,55.4,0.0,6.84,-0.5,-0.01,5,5,55.3,0.0,6.82,-0.5,0.07,6,6,56.3,0.0,6.86,-0.5,0.01
201808282112,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-08-28,21,12R,4.0,,4.0,1,31.0,30.0,1,1,59.2,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.83,-0.5,0.33,3,3,53.6,0.0,6.87,-0.5,0.22,4,4,53.0,0.0,6.82,-0.5,0.14,5,5,51.8,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.74,0.0,0.21
