レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808271310,ダイスポカップ,2018-08-27,13,10R,6.0,1,4.0,1,33.7,30.3,1,1,53.0,0.0,6.62,-0.5,0.17,2,3,50.5,0.5,6.5,-0.5,0.08,3,4,54.1,0.0,6.57,-0.5,0.02,4,5,51.0,0.0,6.64,-0.5,0.15,5,6,51.2,0.0,6.61,-0.5,0.09,6,2,51.9,0.0,6.54,-0.5,0.18
201808271311,ダイスポカップ,2018-08-27,13,11R,5.0,1,3.0,1,33.7,30.4,1,1,51.6,0.0,6.59,-0.5,0.16,2,2,54.8,0.0,6.58,-0.5,0.14,3,4,52.4,0.0,6.52,-0.5,0.06,4,5,52.1,0.0,6.63,-0.5,0.17,5,6,53.6,0.0,6.61,-0.5,0.14,6,3,50.5,0.5,6.68,-0.5,0.13
201808271312,ダイスポカップ,2018-08-27,13,12R,4.0,1,0.0,1,33.6,30.4,1,1,51.3,0.0,6.66,-0.5,-0.13,2,2,52.2,0.0,6.5,-0.5,-0.09,3,3,52.9,0.0,6.59,-0.5,-0.13,4,4,53.0,0.0,6.59,-0.5,0.13,5,5,50.5,0.5,6.63,-0.5,0.11,6,6,52.8,0.0,6.59,0.0,0.12
201808271501,第６４回ボートレースメモリアル,2018-08-27,15,01R,1.0,1,1.0,1,30.0,26.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.1,0.0,6.8,-0.5,0.24,5,5,52.2,0.0,6.72,-0.5,0.04,6,6,52.1,0.0,6.72,-0.5,0.01
201808271502,第６４回ボートレースメモリアル,2018-08-27,15,02R,2.0,,2.0,1,31.0,26.0,1,1,50.5,0.5,6.77,0.0,0.11,2,2,51.3,0.0,6.61,-0.5,0.11,3,3,51.3,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.5,0.0,6.82,0.0,0.03
201808271503,第６４回ボートレースメモリアル,2018-08-27,15,03R,2.0,,2.0,1,31.0,26.0,1,1,52.8,0.0,6.76,-0.5,-0.04,2,2,51.5,0.0,6.79,-0.5,0.07,3,3,49.5,1.5,6.78,-0.5,0.13,4,5,51.2,0.0,6.79,-0.5,-0.02,5,6,53.0,0.0,6.85,-0.5,0.06,6,4,51.0,0.0,6.82,-0.5,0.02
201808271504,第６４回ボートレースメモリアル,2018-08-27,15,04R,2.0,,2.0,1,32.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.76,0.0,0.07,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,53.5,0.0,6.73,-0.5,-0.06,6,6,51.1,0.0,6.81,-0.5,0.02
201808271505,第６４回ボートレースメモリアル,2018-08-27,15,05R,2.0,,2.0,1,32.0,26.0,1,1,51.6,0.0,6.8,-0.5,0.21,2,2,51.2,0.0,6.76,-0.5,0.15,3,3,52.2,0.0,6.72,-0.5,0.18,4,4,51.6,0.0,6.8,-0.5,0.27,5,5,51.0,0.0,6.82,0.0,0.13,6,6,51.0,0.0,6.71,-0.5,0.05
201808271506,第６４回ボートレースメモリアル,2018-08-27,15,06R,2.0,,2.0,1,32.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.76,-0.5,0.0,3,3,50.5,0.5,6.84,-0.5,0.01,4,5,51.3,0.0,6.74,-0.5,0.13,5,4,51.0,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.74,-0.5,0.17
201808271507,第６４回ボートレースメモリアル,2018-08-27,15,07R,3.0,,3.0,1,32.0,26.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,50.0,1.0,6.79,-0.5,0.14,3,3,50.5,0.5,6.84,0.0,0.21,4,4,52.8,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.83,0.0,0.03,6,6,53.2,0.0,6.78,0.0,-0.02
201808271508,第６４回ボートレースメモリアル,2018-08-27,15,08R,2.0,,2.0,1,32.0,26.0,1,1,52.5,0.0,6.76,-0.5,-0.06,2,2,52.4,0.0,6.83,-0.5,0.22,3,3,53.0,0.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.02
201808271509,第６４回ボートレースメモリアル,2018-08-27,15,09R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.72,0.0,0.07,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,53.7,0.0,6.81,-0.5,0.19,6,6,49.5,1.5,6.65,-0.5,0.07
201808271510,第６４回ボートレースメモリアル,2018-08-27,15,10R,2.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.73,-0.5,0.05,4,4,51.0,0.0,6.73,0.0,0.03,5,5,53.2,0.0,6.82,-0.5,0.08,6,6,51.4,0.0,6.76,-0.5,0.07
201808271511,第６４回ボートレースメモリアル,2018-08-27,15,11R,2.0,1,2.0,1,30.0,26.0,1,1,53.5,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,51.5,0.0,6.73,-0.5,0.12,4,4,51.2,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,52.5,0.0,6.72,-0.5,0.15
201808271512,第６４回ボートレースメモリアル,2018-08-27,15,12R,2.0,1,2.0,1,30.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,50.5,0.5,6.63,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.02,4,4,50.5,0.5,6.72,-0.5,-0.08,5,5,51.4,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.06
201808271701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,01R,2.0,1,2.0,1,32.0,27.0,1,1,55.4,0.0,6.71,-0.5,0.08,2,2,48.5,2.5,6.67,-0.5,0.25,3,3,52.8,0.0,6.71,-0.5,0.28,4,6,50.5,0.5,6.7,-0.5,0.02,5,4,55.7,0.0,6.76,-0.5,0.17,6,5,56.0,0.0,6.7,-0.5,0.2
201808271702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,02R,3.0,1,3.0,1,30.0,26.0,1,1,49.5,1.5,6.67,-0.5,0.4,2,2,50.5,0.5,6.64,-0.5,0.23,3,3,53.0,0.0,6.7,-0.5,0.17,4,4,50.5,0.5,6.62,-0.5,0.11,5,5,50.5,0.5,6.71,-0.5,0.28,6,6,52.6,0.0,6.64,-0.5,0.12
201808271703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,03R,3.0,1,3.0,1,30.0,26.0,1,1,53.2,0.0,6.77,-0.5,0.26,2,2,52.0,0.0,6.69,-0.5,0.33,3,3,52.2,0.0,6.67,0.0,0.39,4,4,52.7,0.0,6.68,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,53.1,0.0,6.68,-0.5,-0.04
201808271704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,04R,3.0,1,3.0,1,30.0,27.0,1,1,49.0,2.0,6.74,-0.5,0.32,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.02
201808271705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,05R,4.0,1,4.0,1,30.0,26.0,1,1,54.4,0.0,6.76,-0.5,0.04,2,2,58.4,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,51.0,0.0,6.64,0.0,0.12,5,6,51.5,0.0,6.83,-0.5,0.04,6,5,48.5,2.5,6.79,-0.5,0.03
201808271706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,06R,3.0,1,3.0,1,31.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.09,3,3,55.4,0.0,6.75,-0.5,0.1,4,4,53.2,0.0,6.76,0.0,0.1,5,5,50.0,1.0,6.71,-0.5,0.14,6,6,52.5,0.0,6.74,-0.5,0.04
201808271707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,07R,3.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,54.2,0.0,6.74,-0.5,0.19,3,3,53.1,0.0,6.7,-0.5,0.13,4,4,55.4,0.0,6.75,-0.5,0.08,5,5,53.0,0.0,6.7,-0.5,0.12,6,6,50.5,0.5,6.73,-0.5,0.23
201808271708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,08R,3.0,1,3.0,1,32.0,27.0,1,1,54.1,0.0,6.69,-0.5,0.1,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,53.2,0.0,6.69,-0.5,0.2,4,4,52.2,0.0,6.78,0.0,0.09,5,5,49.5,1.5,6.77,-0.5,0.13,6,6,55.7,0.0,6.78,-0.5,0.06
201808271709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,09R,4.0,1,4.0,1,32.0,27.0,1,1,54.7,0.0,6.65,-0.5,-0.03,2,2,52.6,0.0,6.68,-0.5,0.2,3,3,55.1,0.0,6.72,-0.5,0.07,4,4,51.5,0.0,6.69,-0.5,0.0,5,5,52.7,0.0,6.75,-0.5,0.12,6,6,50.5,0.5,6.71,-0.5,0.02
201808271710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,10R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.8,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,55.4,0.0,6.78,-0.5,0.22,5,6,52.2,0.0,6.73,0.0,0.02,6,5,50.0,1.0,6.79,-0.5,0.16
201808271711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,11R,3.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,50.5,0.5,6.77,-0.5,0.03,4,4,50.0,1.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,52.9,0.0,6.63,-0.5,0.09
201808271712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-27,17,12R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.66,-0.5,0.01,2,2,49.0,2.0,6.73,-0.5,0.24,3,3,58.4,0.0,6.76,-0.5,0.19,4,4,54.2,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.12
