レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405041502,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,380,1,140,2,1010,1-2,940,3,1-2,1040,4,1-2,300,5,1-3,130,1,2-3,310,7,1-2-3,1550,5,1-2-3,310,2,1,1,3568,木 村 光 宏,4,40,6.75,1,0.13,110.7,2,2,4034,西 原 明 生,20,56,6.75,2,0.15,112.0,3,3,5136,濱 野 斗 馬,56,51,6.77,3,0.11,112.3,4,6,3442,宮 武 英 司,23,59,6.76,4,0.17,113.8,5,4,5173,谷 口 佳 蓮,61,19,6.76,5,0.24,115.3,6,5,5241,門 田 栞,59,27,6.72,6,0.25,116.3
202405041503,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,03R,予選,1800,晴,北,3,3,差し,2,600,2,130,1,140,2-1,630,2,1-2,220,1,1-2,220,3,2-4,310,6,1-4,220,4,2-1-4,3290,10,1-2-4,920,3,1,2,5224,西 岡 顕 心,3,30,6.71,2,0.13,108.9,2,1,4511,中 岡 健 人,33,55,6.72,1,0.09,111.9,3,4,3832,下 田 哲 也,18,33,6.59,4,0.11,112.3,4,3,3543,福 田 雅 一,48,31,6.78,3,0.12,113.2,5,6,4772,石 丸 海 渡,31,57,6.76,6,0.14,114.7,6,5,4331,三 好 勇 人,5,6,6.8,5,0.08,115.4
202405041504,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,150,1,100,2,150,1-2,410,1,1-2,250,1,1-2,140,2,1-3,120,1,2-3,250,5,1-2-3,790,1,1-2-3,290,1,1,1,4154,森 安 弘 雅,65,28,6.7,1,0.18,118.6,2,2,3975,小野寺 智 洋,44,10,6.67,2,0.21,121.8,3,3,4931,木 谷 賢 太,21,13,6.76,3,0.2,123.8,4,6,4643,近 江 翔 吾,37,64,6.75,6,0.11,128.0,5,4,5032,谷 口 知 優,64,38,6.72,4,0.22,130.9,,,,,,,,,,
202405041505,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,260,1,140,4,180,1-4,780,3,1-4,560,3,1-4,270,4,1-5,550,8,4-5,310,5,1-4-5,3280,14,1-4-5,1110,6,1,1,5218,山 田 理 央,26,21,6.64,1,0.08,109.3,2,4,4776,竹 田 和 哉,45,39,6.72,4,0.16,112.5,3,5,4220,深 川 和 仁,49,65,6.73,5,0.21,113.7,4,3,4821,妻 鳥 晋 也,17,49,6.78,3,0.19,114.4,5,6,3855,大 熊 辰 弥,29,18,6.78,6,0.24,115.4,6,2,4529,嶋 義 信,15,41,6.7,2,0.12,116.5
202405041506,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,210,1,110,3,110,1-3,200,1,1-3,150,1,1-3,100,1,1-4,140,3,3-4,110,2,1-3-4,370,1,1-3-4,150,1,1,1,3907,村 越 篤,47,34,6.67,1,0.17,110.0,2,3,4030,森 高 一 真,11,7,6.75,3,0.15,111.5,3,4,4452,松 尾 祭,41,11,6.67,4,0.21,112.9,4,5,4020,川 上 清 人,7,62,6.71,5,0.18,113.9,5,2,5241,門 田 栞,59,27,6.72,2,0.2,115.8,6,6,5291,三 嶌 こころ,9,15,6.73,6,0.31,116.9
202405041507,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,200,1,100,2,100,1-2,330,1,1-2,130,1,1-2,120,1,1-5,130,2,2-5,170,3,1-2-5,550,1,1-2-5,180,1,1,1,4583,古 田 祐 貴,66,1,6.66,1,0.16,109.5,2,2,3837,秋 山 広 一,63,53,6.8,2,0.17,111.6,3,5,4459,片 岡 雅 裕,43,22,6.7,5,0.15,112.9,4,3,5173,谷 口 佳 蓮,61,19,6.75,3,0.21,114.0,5,4,4511,中 岡 健 人,33,55,6.72,4,0.15,114.9,6,6,3910,松 下 知 幸,28,45,6.74,6,0.16,115.3
202405041508,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,120,1,100,2,190,1-2,200,1,1-2,240,2,1-2,160,2,1-3,220,4,2-3,420,8,1-2-3,850,3,1-2-3,510,2,1,1,4739,中 村 晃 朋,27,50,6.71,1,0.12,110.6,2,2,3543,福 田 雅 一,48,31,6.75,2,0.07,111.2,3,3,4010,越 智 照 浩,38,9,6.69,3,0.05,111.9,4,6,5326,三 嶌 さらら,1,63,6.74,6,0.18,113.4,5,4,5037,田 頭 虎 親,24,58,6.76,4,0.09,114.5,6,5,4034,西 原 明 生,20,56,6.77,5,0.16,115.6
202405041509,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,160,1,110,3,150,1-3,500,3,1-3,230,1,1-3,130,2,1-2,110,1,2-3,170,3,1-3-2,880,3,1-2-3,160,1,1,1,4260,中 越 博 紀,12,54,6.82,1,0.1,110.0,2,3,4348,宮 崎 奨,6,66,6.77,3,0.14,110.9,3,2,4437,中 田 元 泰,40,25,6.73,2,0.13,112.2,4,6,3832,下 田 哲 也,18,33,6.8,6,0.16,114.0,5,5,4894,原 村 拓 也,34,61,6.74,5,0.18,115.5,6,4,4220,深 川 和 仁,49,65,6.81,4,0.18,116.5
202405041510,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,10R,予選,1800,晴,南西,1,1,差し,4,560,4,1150,3,750,4-3,6770,15,3-4,3260,8,3-4,480,6,4-5,1000,13,3-5,860,10,4-3-5,36720,58,3-4-5,6030,13,1,4,5224,西 岡 顕 心,3,30,6.7,4,0.14,115.7,2,3,3975,小野寺 智 洋,44,10,6.64,3,0.08,118.8,3,5,3907,村 越 篤,47,34,6.78,5,0.17,120.5,4,1,4852,川 原 祐 明,55,35,6.72,1,0.15,124.4,5,6,4529,嶋 義 信,15,41,6.8,6,0.19,129.6,,,,,,,,,,
202405041511,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,11R,予選選抜,1800,晴,南,2,2,逃げ,1,110,1,100,2,210,1-2,240,1,1-2,210,1,1-2,120,1,1-5,150,2,2-5,330,6,1-2-5,610,1,1-2-5,280,1,1,1,4776,竹 田 和 哉,45,39,6.8,1,0.04,110.2,2,2,4452,松 尾 祭,41,11,6.81,2,0.14,110.8,3,5,3837,秋 山 広 一,63,53,6.77,5,0.15,111.9,4,4,4331,三 好 勇 人,5,6,6.83,4,0.11,113.2,5,6,4931,木 谷 賢 太,21,13,6.83,6,0.17,114.3,6,3,3442,宮 武 英 司,23,59,6.85,3,0.11,115.0
202405041512,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,12R,ドリーム,1800,晴,北西,1,1,逃げ,1,100,1,100,2,240,1-2,310,1,1-2,250,1,1-2,180,2,1-3,190,3,2-3,310,5,1-2-3,890,2,1-2-3,450,2,1,1,4459,片 岡 雅 裕,43,22,6.75,1,0.14,108.7,2,2,4643,近 江 翔 吾,37,64,6.81,2,0.07,110.4,3,3,4772,石 丸 海 渡,31,57,6.8,3,0.02,111.4,4,4,4030,森 高 一 真,11,7,6.78,4,0.08,113.3,5,6,5136,濱 野 斗 馬,56,51,6.75,6,0.09,113.9,6,5,4739,中 村 晃 朋,27,50,6.75,5,0.12,113.9
202405041401,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,2,550,1-2,480,3,1-2,350,2,1-2,170,2,1-5,350,5,2-5,740,10,1-2-5,2120,9,1-2-5,1070,6,1,1,3304,烏 野 賢 太,71,50,6.82,1,0.21,108.7,2,2,3361,岡 部 浩,15,18,6.85,2,0.21,110.6,3,5,4390,松 本 弓 雄,69,23,6.87,5,0.19,111.8,4,6,3587,武 田 信 一,72,74,6.9,6,0.18,112.9,5,3,4636,赤 池 修 平,25,27,6.86,3,0.21,,6,4,3477,近 藤 稔 也,73,14,6.78,4,0.21,
202405041402,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,3,1050,3,360,1,130,3-1,4140,15,1-3,1220,6,1-3,380,5,3-4,630,11,1-4,410,6,3-1-4,11410,48,1-3-4,1810,7,1,3,3982,福 田 理,38,10,6.77,3,0.17,108.4,2,1,3661,柳 瀬 興 志,66,55,6.8,1,0.16,110.4,3,4,3273,石 田 豪,67,12,6.73,4,0.08,111.6,4,5,4704,河 野 大,29,19,6.87,5,0.14,112.8,5,6,4574,東 潤 樹,79,77,6.94,6,0.15,,6,2,4596,葛 原 大 陽,31,67,6.84,2,0.42,
202405041403,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,03R,どきどきなる,1800,晴,南東,2,2,,4,630,4,470,6,700,4-6,6440,15,4-6,5260,11,4-6,460,6,4-5,470,7,5-6,1760,15,4-6-5,20310,52,4-5-6,6370,15,1,4,4359,横 川 聖 志,10,25,6.81,4,0.07,109.3,2,6,5172,田 村 慶,70,11,6.83,6,0.11,110.4,3,5,4691,水 原 慎,63,21,6.85,5,0.09,111.3,4,1,3350,藤 本 佳 史,20,66,6.81,1,0.1,113.0,5,2,3458,東 健 介,57,35,6.87,2,0.12,,6,3,4571,菅 章 哉,16,15,6.72,3,0.12,
202405041404,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,270,2,1-4,100,1,1-3,130,2,3-4,210,4,1-4-3,650,2,1-3-4,360,1,1,1,4028,田 村 隆 信,68,37,6.77,1,0.09,108.2,2,4,4052,興 津 藍,52,24,6.83,4,0.15,109.5,3,3,4202,浮 田 圭 浩,76,64,6.77,3,0.13,110.6,4,5,4167,片 岡 秀 樹,30,68,6.89,5,0.17,111.2,5,2,3212,亀 本 勇 樹,23,60,6.86,2,0.12,,6,6,4871,菊 池 宏 志,54,78,6.82,6,0.18,
202405041405,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,05R,予選,1800,晴,南東,3,3,まくり,2,970,2,540,1,300,2-1,3430,15,1-2,710,4,1-2,290,4,2-5,290,4,1-5,170,1,2-1-5,8990,41,1-2-5,910,4,1,2,5199,垂 水 悠,19,17,6.82,3,0.17,108.6,2,1,4343,村 岡 賢,51,82,6.82,1,0.14,111.0,3,5,3743,林 美 憲,50,16,6.86,2,0.15,111.5,4,3,3841,佐々木 和 伸,36,70,6.82,4,0.26,112.2,5,4,4592,小 林 孝 弘,17,29,6.89,5,0.22,,6,6,4277,金 田 大 輔,28,52,6.89,6,0.16,
202405041406,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,300,2,100,1,130,2-1,340,1,1-2,200,1,1-2,120,1,2-4,220,2,1-4,300,6,2-1-4,1400,4,1-2-4,460,2,1,2,3333,丸 尾 義 孝,35,39,6.83,2,0.13,108.5,2,1,3462,竹 上 真 司,56,30,6.83,1,0.07,110.1,3,4,3661,柳 瀬 興 志,66,55,6.82,4,0.03,111.1,4,6,3788,一 宮 稔 弘,58,75,6.85,5,0.04,112.0,5,5,3584,佐々木 英 樹,27,58,6.9,6,0.08,,6,3,3587,武 田 信 一,72,74,6.84,3,0.08,
202405041407,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,140,1,180,5,220,1-5,2230,10,1-5,1270,6,1-5,300,5,1-6,200,1,5-6,510,10,1-5-6,4810,15,1-5-6,1380,8,1,1,4636,赤 池 修 平,25,27,6.8,1,0.16,108.6,2,5,3930,岸 本 隆,12,57,6.84,5,0.12,109.3,3,6,4757,山 田 祐 也,62,31,6.91,6,0.09,111.4,4,4,4562,阪 本 勇 介,13,71,6.73,4,0.13,112.3,5,3,4691,水 原 慎,63,21,6.85,3,0.18,,6,2,4574,東 潤 樹,79,77,6.77,2,0.18,
202405041408,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,08R,予選,1800,晴,南東,3,3,差し,4,290,4,100,1,100,4-1,480,2,1-4,220,1,1-4,140,1,2-4,180,3,1-2,140,2,4-1-2,1080,3,1-2-4,200,1,1,4,4685,島 村 隆 幸,22,76,6.79,2,0.1,107.1,2,1,4359,横 川 聖 志,10,25,6.76,1,0.08,109.9,3,2,4116,川 田 正 人,77,65,6.77,3,0.13,111.0,4,3,4251,川 崎 誠 志,53,26,6.85,4,0.2,112.4,5,5,3361,岡 部 浩,15,18,6.86,5,0.2,,6,6,4429,豊 田 泰 洋,74,38,6.87,6,0.23,
202405041409,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,160,1,110,5,180,1-5,820,2,1-5,670,3,1-5,240,3,1-4,160,1,4-5,200,2,1-5-4,2010,2,1-4-5,440,1,1,1,3273,石 田 豪,67,12,6.83,1,0.11,108.4,2,5,4839,四 宮 与 寛,11,59,6.86,5,0.09,110.7,3,4,3304,烏 野 賢 太,71,50,6.89,4,0.09,111.8,4,6,5199,垂 水 悠,19,17,6.76,6,0.11,112.6,5,3,3176,長谷川 巌,26,13,6.87,3,0.15,,6,2,5172,田 村 慶,70,11,6.8,2,0.16,
202405041410,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,10R,なるちゃん特,1800,晴,南東,3,3,差し,3,240,3,110,2,290,3-2,1560,7,2-3,1210,8,2-3,470,8,3-5,210,2,2-5,450,7,3-2-5,5240,19,2-3-5,1310,7,1,3,4812,西 野 雄 貴,24,54,6.75,3,0.1,107.8,2,2,4390,松 本 弓 雄,69,23,6.84,2,0.13,109.4,3,5,3541,三 嶌 誠 司,33,34,6.78,5,0.09,110.4,4,6,4596,葛 原 大 陽,31,67,6.87,6,0.05,111.8,5,4,4202,浮 田 圭 浩,76,64,6.8,4,0.11,,6,1,4592,小 林 孝 弘,17,29,6.8,1,0.15,
202405041411,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,11R,特選,1800,晴,南東,4,4,まくり,3,1240,3,200,1,100,3-1,6350,12,1-3,440,2,1-3,390,5,2-3,420,7,1-2,170,2,3-1-2,15390,33,1-2-3,430,2,1,3,4167,片 岡 秀 樹,30,68,6.9,3,0.14,108.2,2,1,4704,河 野 大,29,19,6.78,1,0.13,110.6,3,2,3788,一 宮 稔 弘,58,75,6.82,2,0.12,111.6,4,5,3841,佐々木 和 伸,36,70,6.8,5,0.23,112.2,5,6,4562,阪 本 勇 介,13,71,6.8,6,0.24,,6,4,3350,藤 本 佳 史,20,66,6.85,4,0.16,
202405041412,第３２回日本モーターボート選手会会長杯競走,第1日,2024/05/04,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,100,1,100,3,140,1-3,370,1,1-3,350,1,1-3,120,1,1-5,230,4,3-5,400,5,1-3-5,1090,1,1-3-5,540,2,1,1,4685,島 村 隆 幸,22,76,6.78,1,0.06,106.0,2,3,4757,山 田 祐 也,62,31,6.88,3,0.1,109.5,3,5,4028,田 村 隆 信,68,37,6.93,4,0.11,110.4,4,6,3333,丸 尾 義 孝,35,39,6.79,5,0.09,111.6,5,2,3743,林 美 憲,50,16,6.85,2,0.11,,6,4,4571,菅 章 哉,16,15,6.69,6,0.29,
202405041301,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,160,1,100,3,130,1-3,400,1,1-3,290,1,1-3,140,2,1-4,120,1,3-4,180,4,1-3-4,750,1,1-3-4,260,1,1,1,5126,山 下 大 輝,39,41,6.82,1,0.13,109.8,2,3,4725,佐 竹 太 一,31,63,6.9,3,0.18,110.8,3,4,5161,登 玉 隼 百,8,57,6.91,4,0.14,112.8,4,5,4662,片 山 雅 雄,15,49,6.9,5,0.27,113.6,5,2,3761,山 本 光 雄,53,51,6.86,2,0.15,113.9,6,6,5264,登 みひ果,16,46,6.86,6,0.3,115.7
202405041302,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,130,1,110,2,340,1-2,600,3,1-2,580,3,1-2,210,4,1-3,130,1,2-3,480,7,1-2-3,1690,8,1-2-3,690,4,1,1,4025,山 本 隆 幸,4,42,6.77,1,0.19,109.2,2,2,4965,福 岡 泉 水,49,45,6.79,2,0.15,110.2,3,3,5060,数 原 魁,26,75,6.82,3,0.19,112.0,4,4,3612,馬 袋 義 則,10,53,6.86,4,0.14,113.1,5,5,5185,加 藤 優 弥,13,59,6.88,5,0.16,113.5,6,6,5324,畑 田 希 咲,48,37,6.84,6,0.28,116.4
202405041303,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,190,1,1-3,120,2,1-4,100,1,3-4,120,3,1-3-4,390,1,1-3-4,160,1,1,1,4365,盛 本 真 輔,41,36,6.79,1,0.12,110.4,2,3,4040,廣 瀬 将 亨,56,66,6.8,3,0.15,111.1,3,4,4381,田 路 朋 史,38,34,6.8,4,0.13,112.4,4,5,5333,山 下 智 己,43,12,6.8,5,0.21,114.1,5,2,4176,樋 口 喜 彦,62,65,6.86,2,0.14,115.3,6,6,5297,南 彩 寧,36,61,6.83,6,0.2,116.0
202405041304,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,04R,一般,1800,晴,南西,3,0,差し,3,770,3,210,1,100,3-1,1570,6,1-3,400,2,1-3,160,1,2-3,180,3,1-2,160,2,3-1-2,4220,12,1-2-3,340,1,1,3,4902,山 川 雄 大,63,43,6.83,3,0.04,109.9,2,1,4105,松 下 直 也,27,44,6.84,1,0.06,111.1,3,2,4633,森 智 也,60,50,6.87,2,0.04,112.0,4,4,3912,川 原 正 明,50,35,6.87,4,0.08,113.5,5,6,4375,照 屋 厚 仁,61,40,6.8,6,0.13,114.7,6,5,5247,大 森 翼,44,19,6.83,5,0.09,115.8
202405041305,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,05R,一般,1800,晴,西,3,0,差し,6,260,6,190,2,300,6-2,1640,7,2-6,710,3,2-6,310,4,4-6,230,3,2-4,430,8,6-2-4,9400,30,2-4-6,1660,6,1,6,4543,重 木 輝 彦,47,31,6.82,6,0.09,108.8,2,2,4912,中 山 将 太,58,67,6.81,2,0.09,111.4,3,4,5003,来 田 衣 織,24,68,6.9,4,0.09,113.3,4,5,5264,登 みひ果,16,46,6.79,5,0.29,113.5,5,1,4725,佐 竹 太 一,31,63,6.82,1,0.14,114.8,6,3,4662,片 山 雅 雄,15,49,6.83,3,0.1,116.2
202405041306,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,06R,昼どきピンク,1800,晴,西,2,0,逃げ,1,110,1,110,4,190,1-4,250,1,1-4,270,2,1-4,140,1,1-3,190,3,3-4,410,8,1-4-3,1250,5,1-3-4,640,4,1,1,3612,馬 袋 義 則,10,53,6.84,1,0.11,110.4,2,4,4025,山 本 隆 幸,4,42,6.76,4,0.17,111.4,3,3,3761,山 本 光 雄,53,51,6.92,3,0.15,112.0,4,6,5126,山 下 大 輝,39,41,6.81,6,0.08,112.9,5,2,5161,登 玉 隼 百,8,57,6.81,2,0.12,114.4,6,5,5324,畑 田 希 咲,48,37,6.88,5,0.14,116.3
202405041307,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,230,1,1-2,100,1,1-3,180,2,2-3,240,5,1-2-3,530,1,1-2-3,280,1,1,1,4040,廣 瀬 将 亨,56,66,6.86,1,0.12,110.1,2,2,5060,数 原 魁,26,75,6.83,2,0.14,111.2,3,3,5185,加 藤 優 弥,13,59,6.89,3,0.18,113.1,4,4,4965,福 岡 泉 水,49,45,6.82,4,0.2,113.8,5,6,4365,盛 本 真 輔,41,36,6.8,6,0.21,115.5,6,5,5297,南 彩 寧,36,61,6.82,5,0.21,116.0
202405041308,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,110,1,110,3,150,1-3,370,2,1-3,230,1,1-3,110,1,1-2,130,2,2-3,290,6,1-3-2,760,3,1-2-3,240,1,1,1,4375,照 屋 厚 仁,61,40,6.8,1,0.12,109.9,2,3,4381,田 路 朋 史,38,34,6.84,3,0.21,111.0,3,2,3912,川 原 正 明,50,35,6.87,2,0.13,112.5,4,5,4176,樋 口 喜 彦,62,65,6.91,5,0.07,114.1,5,6,5333,山 下 智 己,43,12,6.84,6,0.09,114.8,6,4,4902,山 川 雄 大,63,43,6.83,4,0.1,115.8
202405041309,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,09R,一般,1800,晴,西,3,0,逃げ,1,130,1,110,6,350,1-6,760,4,1-6,600,3,1-6,130,2,1-3,110,1,3-6,340,7,1-6-3,2040,8,1-3-6,430,3,1,1,4543,重 木 輝 彦,47,31,6.84,1,0.12,109.5,2,6,4105,松 下 直 也,27,44,6.84,6,0.12,110.5,3,3,4912,中 山 将 太,58,67,6.9,3,0.15,113.1,4,5,4633,森 智 也,60,50,6.83,5,0.25,114.0,5,2,5003,来 田 衣 織,24,68,6.86,2,0.17,115.0,6,4,5247,大 森 翼,44,19,6.87,4,0.3,115.7
202405041310,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,10R,準優勝戦,1800,晴,南西,6,4,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,200,1,1-2,150,1,1-5,270,4,2-5,590,10,1-2-5,810,3,1-2-5,530,3,1,1,4512,高 野 哲 史,22,74,6.76,1,0.16,109.7,2,2,4356,長 岡 良 也,28,58,6.75,2,0.19,110.8,3,5,4278,藤 岡 俊 介,59,52,6.81,5,0.15,111.7,4,4,4295,小 坂 尚 哉,46,62,6.82,4,0.17,112.6,5,3,4133,高 橋 正 男,37,47,6.81,3,0.21,114.3,6,6,5016,宮 田 龍 馬,33,48,6.79,6,0.11,116.2
202405041311,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,11R,準優勝戦,1800,晴,西,6,4,逃げ,1,100,1,150,4,350,1-4,720,4,1-4,770,3,1-4,240,4,1-3,260,5,3-4,240,3,1-4-3,2710,11,1-3-4,980,5,1,1,4794,和 田 拓 也,40,64,6.76,1,0.09,110.0,2,4,4654,篠 田 優 也,29,60,6.77,4,0.12,110.9,3,3,3780,魚 谷 智 之,57,39,6.86,3,0.13,112.3,4,2,4290,稲 田 浩 二,6,72,6.76,2,0.12,113.0,5,6,4472,尾 嶋 一 広,55,55,6.82,6,0.14,114.0,6,5,4877,鈴 谷 一 平,52,38,6.8,5,0.14,116.5
202405041312,第５６回報知金杯争奪六甲賞競走,第5日,2024/05/04,尼崎,12R,準優勝戦,1800,晴,西,7,5,逃げ,1,100,1,100,3,170,1-3,620,3,1-3,500,3,1-3,230,5,1-2,130,1,2-3,220,4,1-3-2,1270,5,1-2-3,310,1,1,1,3854,吉 川 元 浩,17,30,6.8,1,0.19,121.3,2,3,3484,芝 田 浩 治,51,73,6.85,3,0.18,122.8,3,2,4002,古 結 宏,54,69,6.81,2,0.17,124.4,4,5,4055,吉 田 俊 彦,3,71,6.82,5,0.2,127.0,5,6,5188,武 井 莉里佳,30,32,6.73,6,0.2,131.3,,,,,,,,,,
202405041201,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,180,1,140,2,120,1-2,440,1,1-2,310,2,1-2,180,3,1-6,470,7,2-6,430,6,1-2-6,2670,10,1-2-6,1050,4,1,1,4834,浜 本 裕 己,89,57,6.87,1,0.16,110.0,2,2,4436,渋 谷 明 憲,39,27,6.93,2,0.17,110.8,3,6,5036,福 田 翔 吾,30,82,6.91,5,0.16,113.4,4,3,4967,中 村 魁 生,23,30,6.88,3,0.12,114.3,5,4,5302,秋 末 秦 悟,64,59,6.89,4,0.11,114.9,6,5,5325,澁 川 夏,31,87,6.91,6,0.24,115.6
202405041202,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,340,1,110,3,130,1-3,220,1,1-3,240,1,1-3,120,1,1-5,150,2,3-5,240,4,1-3-5,780,1,1-3-5,290,1,1,1,4578,藤 山 雅 弘,28,11,6.88,1,0.12,108.7,2,3,4397,西 村 拓 也,66,67,6.88,3,0.13,110.7,3,5,4832,権 藤 俊 光,88,53,6.87,5,0.14,111.4,4,4,4904,松 本 一 毅,68,81,6.88,4,0.13,112.8,5,6,3736,岡 本 猛,24,24,6.87,6,0.17,114.0,6,2,4593,小 坂 宗 司,51,70,6.87,2,0.06,114.4
202405041203,オール大阪２０２４ラピートカップ,第3日,2024/05/04,住之江,03R,予選,1800,晴,,0,1,差し,2,120,2,180,5,510,2-5,2240,10,2-5,2610,9,2-5,530,10,2-3,150,1,3-5,610,13,2-5-3,7640,31,2-3-5,1090,4,1,2,3997,北 村 征 嗣,35,80,6.88,2,0.14,109.9,2,5,4489,岩 川 仁 士,65,18,6.88,5,0.13,111.2,3,3,4572,渡 部 悟,38,21,6.88,3,0.13,112.3,4,4,4319,三 宅 潤,57,65,6.9,4,0.14,113.4,5,6,3556,田 中 信一郎,29,91,6.92,6,0.12,114.3,6,1,3243,佐 野 隆 仁,85,63,6.92,1,0.15,115.8
