レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405141103,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,03R,予選,1800,晴,北東,4,3,差し,2,450,2,110,5,100,2-5,270,1,2-5,200,1,2-5,110,1,1-2,150,2,1-5,150,3,2-5-1,910,2,1-2-5,260,1,1,2,3590,濱野谷 憲 吾,19,52,6.68,2,0.13,110.3,2,5,4418,茅 原 悠 紀,65,15,6.77,5,0.13,112.0,3,1,5074,大 澤 誠 也,56,57,6.78,1,0.18,113.2,4,3,4930,佐 藤 悠,41,67,6.7,3,0.18,114.2,5,6,4904,松 本 一 毅,34,62,6.69,6,0.2,,6,4,4035,杉 江 浩 明,57,64,6.79,4,0.18,
202405141104,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,04R,予選,1800,晴,北東,3,3,差し,5,1720,5,510,1,110,5-1,8540,29,1-5,2610,12,1-5,790,12,5-6,590,9,1-6,370,5,5-1-6,23470,85,1-5-6,1960,9,1,5,5002,上 田 健 太,55,50,6.72,4,0.16,110.1,2,1,5109,川 崎 智 稔,52,46,6.64,1,0.15,111.0,3,6,3415,松 井 繁,23,66,6.74,5,0.18,112.1,4,3,4902,山 川 雄 大,70,16,6.6,3,0.21,113.1,5,4,4538,笠 置 博 之,49,53,6.63,6,0.15,,6,2,5084,末 永 和 也,68,63,6.69,2,0.17,
202405141105,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,260,2,1-2,130,2,1-4,230,3,2-4,560,7,1-2-4,980,5,1-2-4,760,5,1,1,4013,中 島 孝 平,13,44,6.66,1,0.08,109.9,2,2,4133,高 橋 正 男,45,17,6.71,2,0.1,111.5,3,4,4633,森 智 也,50,41,6.85,4,0.15,113.0,4,5,4254,川 島 圭 司,71,56,6.84,5,0.15,113.6,5,3,5115,香 川 颯 太,73,73,6.69,3,0.07,,6,6,3224,栗 山 繁 洋,64,48,6.88,6,0.23,
202405141106,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,06R,予選,1800,晴,北東,2,2,,3,420,3,100,1,100,3-1,730,2,1-3,140,1,1-3,160,2,2-3,390,6,1-2,410,7,3-1-2,3460,12,1-2-3,450,3,1,3,4061,萩 原 秀 人,62,55,6.67,3,0.16,109.8,2,1,4573,佐 藤 翼,66,70,6.73,1,0.12,111.2,3,2,4325,新 出 浩 司,16,58,6.83,2,0.13,112.3,4,6,3716,石 渡 鉄 兵,54,20,6.63,6,0.11,112.9,5,5,4193,郷 原 章 平,72,61,6.74,5,0.14,,6,4,4253,西 川 真 人,69,43,6.77,4,0.18,
202405141107,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,07R,予選,1800,晴,北東,3,3,差し,2,350,2,220,1,100,2-1,1020,6,1-2,370,2,1-2,240,3,2-6,920,11,1-6,720,10,2-1-6,14340,40,1-2-6,4940,11,1,2,4012,中 村 有 裕,46,49,6.71,2,0.07,110.9,2,1,4085,荻 野 裕 介,61,71,6.74,1,0.02,112.4,3,6,4314,青 木 幸太郎,20,65,6.73,6,0.05,113.3,4,5,3941,池 田 浩 二,44,69,6.62,5,0.06,113.6,5,4,4676,後 藤 隼 之,43,45,6.82,4,0.14,,6,3,4035,杉 江 浩 明,57,64,6.78,3,0.12,
202405141108,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,08R,予選,1800,晴,北東,3,3,差し,2,230,2,100,1,130,2-1,480,2,1-2,230,1,1-2,190,2,2-5,260,5,1-5,320,6,2-1-5,2200,8,1-2-5,660,2,1,2,5121,定 松 勇 樹,60,72,6.71,2,0.04,111.0,2,1,4954,内 山 峻 輔,17,51,6.7,1,0.04,111.9,3,5,4930,佐 藤 悠,41,67,6.7,5,0.09,114.2,4,4,5084,末 永 和 也,68,63,6.77,4,0.1,115.0,5,3,4637,中 田 友 也,51,12,6.86,3,0.06,,6,6,5085,中 村 栄 治,15,40,6.85,6,0.13,
202405141109,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,09R,予選,1800,晴,北東,2,2,,2,130,2,100,1,160,2-1,430,2,1-2,250,1,1-2,140,1,2-6,210,4,1-6,430,7,2-1-6,1640,5,1-2-6,420,1,1,2,4418,茅 原 悠 紀,65,15,6.7,3,0.15,109.8,2,1,4903,吉 田 凌太朗,18,60,6.65,1,0.13,111.3,3,6,3582,吉 川 昭 男,53,38,6.82,2,0.16,113.9,4,3,4133,高 橋 正 男,45,17,6.75,4,0.11,114.2,5,4,4902,山 川 雄 大,70,16,6.73,5,0.14,,6,5,4706,三 浦 洋次朗,58,14,6.75,6,0.13,
202405141110,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,10R,予選特賞,1800,晴,北東,3,3,,1,140,1,110,4,100,1-4,230,1,1-4,190,1,1-4,130,1,1-3,630,9,3-4,730,10,1-4-3,2490,9,1-3-4,900,4,1,1,4630,岩 永 雅 人,63,59,6.62,1,0.11,110.6,2,4,3415,松 井 繁,23,66,6.67,4,0.11,112.2,3,3,4520,高 倉 孝 太,11,47,6.82,3,0.1,113.2,4,6,4061,萩 原 秀 人,62,55,6.62,6,0.09,113.4,5,5,4633,森 智 也,50,41,6.84,5,0.16,,6,2,5074,大 澤 誠 也,56,57,6.74,2,0.18,
202405141111,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,11R,予選特選,1800,晴,北東,3,3,差し,3,1210,3,110,1,100,3-1,960,3,1-3,170,1,1-3,110,1,3-5,300,6,1-5,200,3,3-1-5,2960,10,1-3-5,380,2,1,3,3716,石 渡 鉄 兵,54,20,6.74,3,0.1,110.8,2,1,3590,濱野谷 憲 吾,19,52,6.65,1,0.12,112.1,3,5,5109,川 崎 智 稔,52,46,6.69,5,0.18,113.9,4,2,5115,香 川 颯 太,73,73,6.77,2,0.16,114.6,5,4,4679,植 田 太 一,59,19,6.75,4,0.19,,6,6,4040,廣 瀬 将 亨,14,18,6.71,6,0.12,
202405141112,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,290,1-2,700,3,1-2,640,3,1-2,320,7,1-3,110,1,2-3,620,8,1-2-3,1700,5,1-2-3,700,3,1,1,3941,池 田 浩 二,44,69,6.55,1,0.15,109.3,2,2,4638,小 林 遼 太,47,11,6.71,2,0.16,111.9,3,3,4573,佐 藤 翼,66,70,6.59,3,0.17,113.0,4,6,4538,笠 置 博 之,49,53,6.65,6,0.19,113.7,5,4,4649,和 田 操 拓,67,68,6.8,4,0.15,,6,5,4013,中 島 孝 平,13,44,6.73,5,0.14,
202405141001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,01R,みくにあさイ,1800,晴,南西,1,1,逃げ,1,120,1,100,4,160,1-4,570,3,1-4,400,3,1-4,210,3,1-3,120,1,3-4,300,5,1-4-3,1470,6,1-3-4,510,2,1,1,4109,谷 津 幸 宏,67,51,6.82,1,0.13,109.2,2,4,4892,柴 田 直 哉,60,69,6.73,4,0.24,110.2,3,3,3715,倉 尾 大 介,53,35,6.82,3,0.17,111.6,4,2,3548,室 田 泰 史,20,23,6.84,2,0.14,113.9,5,6,5333,山 下 智 己,18,15,6.73,6,0.27,,6,5,5020,宮 村 勇 哉,13,54,6.77,5,0.24,
202405141002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,02R,みくにあさガ,1800,晴,,0,0,差し,2,310,2,120,1,130,2-1,230,2,1-2,110,1,1-2,110,1,2-6,190,3,1-6,190,2,2-1-6,630,2,1-2-6,270,2,1,2,4166,吉 田 拡 郎,64,27,6.73,2,0.11,109.4,2,1,4580,長谷川 雅 和,45,36,6.71,1,0.14,110.7,3,6,5187,小 坂 風 太,62,61,6.77,4,0.14,112.4,4,3,3624,大 石 和 彦,21,68,6.82,3,0.14,114.7,5,5,5006,久保原 秀 人,17,55,6.86,5,0.14,,6,4,5355,萩 原 丈太朗,43,12,6.79,6,0.15,
202405141003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,03R,みくにあさズ,1800,晴,,0,0,差し,2,510,2,220,3,100,2-3,1200,6,2-3,500,2,2-3,130,2,1-2,140,3,1-3,120,1,2-3-1,2230,9,1-2-3,190,1,1,2,4423,坂 口 貴 彦,65,38,6.75,2,0.07,108.9,2,3,4344,新 田 雄 史,33,31,6.75,3,0.08,110.6,3,1,4883,岡 部 大 輝,47,45,6.88,1,0.03,111.9,4,5,3544,豊 田 訓 靖,35,43,6.84,4,0.09,113.7,5,4,5282,中 本 大 樹,27,28,6.79,6,0.09,,6,6,3709,田 中 浩 之,48,19,6.8,5,0.27,
202405141004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,110,1,100,6,370,1-6,660,3,1-6,390,3,1-6,170,4,1-5,150,2,5-6,140,1,1-6-5,1440,5,1-5-6,360,2,1,1,4188,久 田 敏 之,26,21,6.73,1,0.06,108.4,2,6,4543,重 木 輝 彦,22,17,6.75,5,0.09,110.4,3,5,4079,出 畑 孝 典,28,71,6.73,6,0.12,112.3,4,2,3912,川 原 正 明,16,58,6.77,2,0.06,113.4,5,3,5206,梅 原 祥 平,58,47,6.73,3,0.09,,6,4,3467,森 弘 行,23,44,6.86,4,0.14,
202405141005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,180,1,110,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-3,150,2,2-3,150,3,1-2-3,400,1,1-2-3,170,1,1,1,4469,土 山 卓 也,57,41,6.75,1,0.18,109.7,2,2,4024,井 口 佳 典,11,37,6.75,2,0.21,110.5,3,3,5139,大 場 恒 季,14,46,6.71,3,0.19,110.6,4,6,3589,西 村 勝,41,13,6.84,6,0.19,113.3,5,4,5020,宮 村 勇 哉,13,54,6.82,4,0.24,,6,5,4813,宮 内 直 哉,50,59,6.86,5,0.23,
202405141006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,06R,予選,1800,晴,北西,3,3,差し,2,130,2,120,3,270,2-3,640,3,2-3,410,2,2-3,190,3,1-2,170,2,1-3,370,7,2-3-1,1970,9,1-2-3,430,1,1,2,4441,末 永 由 楽,70,20,6.86,2,0.06,109.4,2,3,4892,柴 田 直 哉,60,69,6.9,3,0.07,110.7,3,1,5175,島 崎 丈一朗,19,40,6.79,1,0.02,111.2,4,4,5081,篠 原 飛 翔,38,49,6.92,4,0.08,113.5,5,5,5355,萩 原 丈太朗,43,12,6.9,6,0.12,,6,6,3319,山 崎 義 明,61,56,6.92,5,0.09,
202405141007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,07R,予選,1800,晴,北西,4,4,差し,4,300,4,100,1,550,4-1,3120,10,1-4,970,5,1-4,450,4,2-4,870,7,1-2,480,5,4-1-2,18040,40,1-2-4,2420,7,1,4,3412,鈴 木 博,31,14,6.84,4,0.15,110.1,2,1,4180,上 野 秀 和,55,62,6.81,1,0.15,111.2,3,2,3544,豊 田 訓 靖,35,43,6.88,2,0.15,112.3,4,5,3875,廣 中 良 一,29,60,6.86,5,0.13,113.4,5,6,3548,室 田 泰 史,20,23,6.9,6,0.09,,6,3,4166,吉 田 拡 郎,64,27,6.9,3,0.11,
202405141008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,08R,予選,1800,晴,北,3,3,差し,2,770,2,180,3,100,2-3,790,5,2-3,310,2,2-3,320,3,1-2,450,6,1-3,210,2,2-3-1,2210,9,1-2-3,220,1,1,2,5187,小 坂 風 太,62,61,6.86,2,0.13,110.1,2,3,4188,久 田 敏 之,26,21,6.84,3,0.13,111.5,3,1,4615,板 倉 敦 史,51,64,6.88,1,0.12,111.6,4,6,3687,花 田 和 明,39,66,6.9,4,0.1,112.0,5,5,5333,山 下 智 己,18,15,6.86,6,0.09,,6,4,3709,田 中 浩 之,48,19,6.92,5,0.16,
202405141009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,09R,予選特賞,1800,晴,北西,3,3,差し,2,170,2,120,1,150,2-1,470,2,1-2,290,2,1-2,100,1,2-3,160,3,1-3,240,5,2-1-3,990,1,1-2-3,330,1,1,2,5141,大 澤 風 葵,52,11,6.88,2,0.07,109.9,2,1,5006,久保原 秀 人,17,55,6.9,1,0.08,110.8,3,3,4883,岡 部 大 輝,47,45,6.92,3,0.07,112.4,4,4,5185,加 藤 優 弥,46,25,6.92,4,0.21,113.5,5,6,3381,滝 沢 芳 行,59,29,6.75,6,0.12,,6,5,5206,梅 原 祥 平,58,47,6.75,5,0.11,
202405141010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,10R,予選特賞,1800,晴,北,3,3,差し,3,300,3,100,4,520,3-4,2160,9,3-4,1700,7,3-4,250,5,2-3,140,1,2-4,250,6,3-4-2,4260,15,2-3-4,410,3,1,3,4024,井 口 佳 典,11,37,6.88,3,0.07,109.7,2,4,3715,倉 尾 大 介,53,35,6.84,4,0.03,110.8,3,2,4543,重 木 輝 彦,22,17,6.86,2,0.09,112.5,4,6,4215,吉 島 祥 之,56,22,6.88,5,0.05,113.7,5,1,3624,大 石 和 彦,21,68,6.92,1,0.11,,6,5,5282,中 本 大 樹,27,28,6.92,6,0.04,
202405141011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,11R,記者特選,1800,晴,北西,4,4,逃げ,1,160,1,150,3,130,1-3,220,1,1-3,180,1,1-3,100,1,1-2,150,2,2-3,200,4,1-3-2,440,1,1-2-3,180,1,1,1,4079,出 畑 孝 典,28,48,6.82,1,0.03,109.6,2,3,4205,山 口 剛,49,18,6.84,3,0.05,110.1,3,2,4109,谷 津 幸 宏,67,51,6.88,2,0.02,110.8,4,6,5081,篠 原 飛 翔,38,49,6.84,6,0.05,114.0,5,4,4469,土 山 卓 也,57,41,6.84,4,0.08,,6,5,4423,坂 口 貴 彦,65,38,6.79,5,0.08,
202405141012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/05/14,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,100,1,100,3,230,1-3,370,2,1-3,310,2,1-3,160,2,1-4,180,3,3-4,770,11,1-3-4,1070,5,1-3-4,830,4,1,1,4344,新 田 雄 史,33,31,6.8,1,0.11,107.5,2,3,4817,渡 邉 翼,34,70,6.82,3,0.08,110.0,3,4,5139,大 場 恒 季,14,46,6.8,4,0.08,111.6,4,6,4441,末 永 由 楽,70,20,6.75,6,0.05,112.2,5,5,4580,長谷川 雅 和,45,36,6.96,5,0.08,,6,2,3412,鈴 木 博,31,14,6.88,2,0.21,
202405140901,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,210,1,100,3,170,1-3,370,2,1-3,330,2,1-3,190,2,1-6,210,3,3-6,650,9,1-3-6,1720,6,1-3-6,1000,7,1,1,4209,藤 田 竜 弘,26,31,6.74,1,0.14,110.7,2,3,4623,中 北 将 史,73,25,6.76,3,0.14,111.8,3,6,3968,茶 谷 信 次,31,22,6.73,6,0.08,112.5,4,4,5275,松 田 淳 平,19,39,6.74,4,0.12,112.9,5,5,5232,樅 山 拓 馬,23,15,6.75,5,0.1,,6,2,4146,柳 橋 宏 紀,28,24,6.78,2,0.18,
202405140902,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,02R,一般,1800,晴,南東,3,2,逃げ,1,190,1,100,4,250,1-4,1360,4,1-4,1170,6,1-4,230,3,1-3,310,4,3-4,660,12,1-4-3,7520,35,1-3-4,1170,4,1,1,5061,中 村 駿 平,43,46,6.79,1,0.13,111.3,2,4,5027,重 冨 勇 哉,34,20,6.78,5,0.11,112.3,3,3,3581,加 木 郁,55,69,6.84,3,0.15,112.6,4,5,4912,中 山 将 太,69,74,6.77,6,0.13,114.1,5,2,5125,高 井 雄 基,56,28,6.83,2,0.14,,6,6,4041,小 林 基 樹,44,76,6.81,4,0.19,
202405140903,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,03R,一般,1800,晴,南東,3,2,逃げ,1,120,1,110,2,270,1-2,550,3,1-2,350,2,1-2,170,4,1-3,150,2,2-3,480,7,1-2-3,1360,8,1-2-3,400,1,1,1,4674,池 田 剛 規,25,18,6.76,1,0.09,109.8,2,2,4425,大 井 清 貴,57,50,6.84,2,0.19,111.5,3,3,5009,大 賀 龍之介,14,53,6.83,3,0.13,112.6,4,5,4122,安 東 幸 治,60,38,6.82,5,0.14,113.7,5,6,3905,天 野 友 和,27,45,6.77,6,0.16,,6,4,5285,若 林 麗,20,68,6.82,4,0.15,
202405140904,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,170,1,1-3,120,1,1-2,330,5,2-3,510,7,1-3-2,890,3,1-2-3,520,2,1,1,3988,古 川 誠 之,63,16,6.66,1,0.03,109.6,1,1,3489,大 場 敏,45,65,6.7,1,0.16,109.8,2,4,4287,今 井 貴 士,49,35,6.92,4,0.08,111.1,3,5,5000,岡 本 翔太郎,47,44,6.76,5,0.09,113.9,4,2,4840,鈴 木 秀 茉,71,37,6.71,2,0.01,115.6,5,6,5321,一 色 颯 輝,62,71,6.72,6,0.11,
202405140906,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,06R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,250,1,1-3,100,1,1-5,240,5,3-5,470,9,1-3-5,1030,4,1-3-5,1110,5,1,1,3876,中 辻 崇 人,39,73,6.66,1,0.11,108.7,2,3,4396,大 田 直 弥,16,40,6.69,3,0.13,111.1,3,5,5275,松 田 淳 平,19,39,6.75,5,0.08,113.2,4,6,4861,田 中 宏 樹,12,23,6.71,6,0.07,114.3,5,2,4912,中 山 将 太,69,74,6.74,2,0.2,,6,4,5125,高 井 雄 基,56,28,6.77,4,0.11,
202405140907,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,07R,一般,1800,晴,南東,3,2,逃げ,1,130,1,110,3,280,1-3,500,4,1-3,1120,4,1-3,180,4,1-4,130,1,3-4,430,8,1-3-4,1400,7,1-3-4,820,6,1,1,4958,溝 口 海義也,59,56,6.75,1,0.17,110.4,2,3,4041,小 林 基 樹,44,64,6.74,3,0.16,111.9,3,4,4100,松 田 隆 司,41,58,6.91,4,0.13,113.3,4,2,3581,加 木 郁,55,69,6.81,2,0.15,114.5,5,6,4877,鈴 谷 一 平,21,11,6.73,6,0.14,,6,5,5285,若 林 麗,20,68,6.84,5,0.13,
202405140908,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,08R,一般,1800,晴,南東,3,2,差し,2,780,2,130,1,110,2-1,1020,4,1-2,310,1,1-2,170,1,2-6,330,6,1-6,350,7,2-1-6,4330,16,1-2-6,920,5,1,2,5027,重 冨 勇 哉,34,20,6.79,2,0.13,110.6,2,1,5000,岡 本 翔太郎,47,44,6.82,1,0.16,111.7,3,6,4793,金 子 萌,64,17,6.79,6,0.14,112.2,4,4,5009,大 賀 龍之介,14,53,6.85,4,0.14,114.2,5,5,5321,一 色 颯 輝,62,71,6.79,5,0.12,,6,3,3968,茶 谷 信 次,31,22,6.82,3,0.13,
202405140909,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,09R,一般特選,1800,晴,南東,3,2,逃げ,1,140,1,100,2,120,1-2,790,4,1-2,990,3,1-2,280,4,1-6,160,2,2-6,710,12,1-2-6,1660,5,1-2-6,590,2,1,1,4122,安 東 幸 治,60,38,6.78,1,0.17,110.5,2,2,4896,花 本 剛,29,19,6.84,2,0.21,112.3,3,6,3721,守 田 俊 介,32,43,6.94,6,0.12,114.3,4,5,5331,佐 藤 永 梧,61,14,6.74,5,0.14,115.6,5,3,4840,鈴 木 秀 茉,71,37,6.76,3,0.22,,6,4,5061,中 村 駿 平,43,46,6.8,4,0.15,
202405140910,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,160,1,140,2,330,1-2,360,2,1-2,680,3,1-2,210,3,1-3,100,1,2-3,350,7,1-2-3,850,2,1-2-3,430,2,1,1,4287,今 井 貴 士,49,35,6.88,1,0.14,111.2,2,2,4674,池 田 剛 規,25,18,6.8,2,0.15,112.5,3,3,3489,大 場 敏,45,65,6.81,3,0.13,114.0,4,5,4209,藤 田 竜 弘,26,31,6.88,5,0.19,114.8,5,4,3988,古 川 誠 之,63,16,6.74,4,0.12,,6,6,3637,齋 藤 和 政,40,34,6.79,6,0.2,
202405140911,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,11R,選抜戦,1800,晴,南東,5,3,差し,5,1090,5,180,4,100,5-4,1730,7,4-5,330,2,4-5,150,2,1-5,160,3,1-4,120,1,5-4-1,3530,13,1-4-5,270,1,1,5,4958,溝 口 海義也,59,56,6.86,5,0.19,112.0,2,4,3876,中 辻 崇 人,39,73,6.73,4,0.15,112.5,3,1,3905,天 野 友 和,27,45,6.89,1,0.16,114.1,4,6,4146,柳 橋 宏 紀,28,24,6.82,6,0.19,115.3,5,2,4396,大 田 直 弥,16,40,6.8,2,0.17,,6,3,4100,松 田 隆 司,41,58,6.96,3,0.18,
202405140912,創刊７５周年記念日刊スポーツちどり杯争奪戦,第6日,2024/05/14,津,12R,優勝戦,1800,晴,南東,5,3,差し,5,610,5,270,1,110,5-1,2570,11,1-5,590,3,1-5,240,4,4-5,370,5,1-4,140,1,5-1-4,6950,29,1-4-5,420,1,1,5,4932,新 開 航,11,13,6.94,6,0.12,109.8,2,1,4148,枝 尾 賢,36,61,6.94,1,0.08,111.4,3,4,4337,平 本 真 之,22,49,6.87,3,0.14,112.9,4,3,4374,永 田 義 紘,68,60,6.83,5,0.1,114.6,5,2,3484,芝 田 浩 治,24,21,6.89,2,0.13,,6,6,4302,西 野 翔 太,35,41,6.86,4,0.27,
202405140801,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,2,110,1-2,350,1,1-2,180,1,1-2,140,1,1-6,770,8,2-6,400,6,1-2-6,2080,6,1-2-6,1130,6,1,1,5158,宮 脇 遼 太,34,47,6.7,1,0.12,109.8,2,2,4539,金 子 賢 志,22,20,6.68,2,0.16,112.0,3,6,4047,吉 永 浩 則,36,44,6.69,6,0.22,114.6,4,5,4272,大 場 広 孝,11,37,6.72,5,0.21,115.6,5,4,5300,横 田 海 人,17,56,6.71,4,0.17,,6,3,3775,泉 啓 文,9,48,6.7,3,0.23,
202405140802,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,02R,一般,1800,晴,西,3,2,差し,2,270,2,110,5,150,2-5,1220,5,2-5,850,4,2-5,190,2,1-2,190,3,1-5,320,6,2-5-1,2290,9,1-2-5,320,1,1,2,5075,中 島 秀 治,14,60,6.65,2,0.23,110.6,2,5,3686,鳥居塚 孝 博,52,52,6.67,5,0.24,111.6,3,1,4301,関 裕 也,48,16,6.69,1,0.27,113.4,4,4,4555,富 永 大 一,23,65,6.71,4,0.27,114.4,5,3,4495,森 晋太郎,12,73,6.72,3,0.18,,6,6,3141,山 来 和 人,10,72,6.71,6,0.25,
202405140803,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,260,1,120,3,110,1-3,630,2,1-3,370,2,1-3,160,3,1-5,100,1,3-5,110,2,1-3-5,860,1,1-3-5,190,1,1,1,4906,鈴 木 雅 希,42,23,6.75,1,0.19,110.9,2,3,4173,岡 谷 健 吾,59,14,6.67,3,0.17,112.6,3,5,5042,畑 田 汰 一,32,38,6.71,4,0.22,113.1,4,2,5259,野 田 昇 吾,39,28,6.77,2,0.19,115.5,5,6,5292,佐 藤 右 京,35,39,6.73,6,0.33,,6,4,3616,中 村 真,26,59,6.75,5,0.26,
202405140804,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,250,1,100,5,200,1-5,960,4,1-5,600,3,1-5,200,3,1-2,140,2,2-5,140,1,1-5-2,1940,6,1-2-5,250,1,1,1,4976,金 山 立 樹,56,35,6.7,1,0.14,110.7,2,5,4579,中 嶋 健一郎,51,54,6.67,5,0.27,112.0,3,2,4403,木 下 大 將,15,71,6.71,2,0.17,113.1,4,4,4917,岩 橋 裕 馬,3,46,6.68,4,0.17,113.5,5,6,3293,宮 内 由紀英,7,62,6.76,6,0.23,,6,3,3627,井 上 恵 一,20,11,6.7,3,0.21,
202405140805,第１８回日本モーターボート選手会会長賞争奪戦,第4日,2024/05/14,常滑,05R,一般,1800,晴,北西,2,1,差し,2,1170,2,870,4,470,2-4,4750,6,2-4,2130,4,2-4,130,1,2-3,290,6,3-4,150,3,2-4-3,24040,34,2-3-4,3140,6,1,2,5098,大 江 純,40,70,6.65,2,0.14,109.4,2,4,4420,津久井 拓 也,57,13,6.71,4,0.21,111.4,3,3,4047,吉 永 浩 則,36,44,6.7,3,0.21,111.6,4,1,3833,中 辻 博 訓,50,68,6.7,1,0.14,113.3,5,6,3620,信 濃 由 行,4,50,6.73,6,0.2,,6,5,5300,横 田 海 人,17,56,6.67,5,0.23,
