レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405021203,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,03R,予選,1800,晴,南,2,1,差し,3,230,3,120,1,120,3-1,530,2,1-3,200,1,1-3,120,1,3-4,130,2,1-4,190,3,3-1-4,930,2,1-3-4,220,1,1,3,4907,小 池 修 平,54,51,6.91,3,0.11,109.8,2,1,4639,雑 賀 勇 貴,32,74,6.9,1,0.18,110.4,3,4,3997,北 村 征 嗣,35,80,6.92,4,0.15,112.8,4,2,4489,岩 川 仁 士,65,18,6.92,2,0.13,113.6,5,5,3951,石 川 吉 鎬,26,75,6.95,5,0.15,113.6,6,6,5004,河 野 主 樹,15,25,6.91,6,0.15,115.1
202405021204,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,170,1-3,220,1,1-3,280,2,1-3,100,2,1-4,100,1,3-4,100,3,1-3-4,290,1,1-3-4,110,1,1,1,4967,中 村 魁 生,23,30,6.88,1,0.06,110.1,2,3,5221,竹 間 隆 晟,87,94,6.9,3,0.02,111.1,3,4,4959,井 上 忠 政,61,56,6.83,4,0.05,112.9,4,5,5235,岩 田 凌,14,13,6.93,5,0.04,114.4,5,6,5325,澁 川 夏,31,87,6.9,6,0.1,114.8,,,,,,,,,,
202405021205,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,130,3,150,1-3,260,1,1-3,180,1,1-3,150,2,1-6,140,1,3-6,350,7,1-3-6,690,1,1-3-6,340,1,1,1,4934,佐々木 翔 斗,70,29,6.88,1,0.18,110.1,2,3,4319,三 宅 潤,57,65,6.86,3,0.19,111.0,3,6,4042,丸 岡 正 典,62,62,6.92,6,0.1,112.0,4,2,3881,浦 上 拓 也,63,69,6.9,2,0.19,114.2,5,4,4834,浜 本 裕 己,89,57,6.93,4,0.16,114.8,6,5,5302,秋 末 秦 悟,64,59,6.92,5,0.16,115.3
202405021206,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,290,1,120,3,140,1-3,230,1,1-3,190,1,1-3,110,1,1-5,140,2,3-5,180,4,1-3-5,600,1,1-3-5,220,1,1,1,4904,松 本 一 毅,68,81,6.91,1,0.08,109.5,2,3,3415,松 井 繁,82,38,6.89,3,0.09,110.3,3,5,4397,西 村 拓 也,66,67,6.93,4,0.12,112.3,4,2,3736,岡 本 猛,24,24,6.86,2,0.12,112.9,5,4,5036,福 田 翔 吾,30,82,6.92,5,0.1,114.6,6,6,4572,渡 部 悟,38,21,6.97,6,0.16,116.2
202405021207,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,07R,予選,1800,晴,南東,2,1,,1,140,1,110,2,120,1-2,270,1,1-2,240,1,1-2,150,1,1-4,670,11,2-4,930,12,1-2-4,3420,12,1-2-4,2250,7,1,1,4977,馬 野 耀,27,12,6.87,1,0.22,110.1,2,2,3557,太 田 和 美,69,76,6.91,2,0.16,111.5,3,4,3243,佐 野 隆 仁,85,63,6.94,4,0.19,112.8,4,5,4659,木 下 翔 太,10,61,6.97,5,0.16,114.1,5,3,5004,河 野 主 樹,15,25,6.94,3,0.13,114.2,6,6,4384,鶴 本 崇 文,60,79,6.95,6,0.25,117.5
202405021208,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,08R,予選,1800,晴,,0,1,差し,4,1990,4,480,2,310,4-2,34380,28,2-4,11800,14,2-4,1000,10,3-4,1060,11,2-3,250,3,4-2-3,152080,98,2-3-4,7650,14,1,4,5046,松 山 裕 基,19,10,6.91,4,0.07,109.8,2,2,4184,渡 邊 雄一郎,72,73,6.89,2,0.18,110.4,3,3,4760,山 崎 郡,12,86,6.87,3,0.1,112.3,4,6,5289,佃 來 紀,36,68,6.83,6,0.11,112.9,5,1,3997,北 村 征 嗣,35,80,6.88,1,0.15,113.5,6,5,4967,中 村 魁 生,23,30,6.83,5,0.1,114.6
202405021209,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,210,4,1-2-3,690,2,1-2-3,440,2,1,1,4653,小 野 達 哉,58,84,6.9,1,0.09,109.3,2,2,4042,丸 岡 正 典,62,62,6.92,2,0.13,110.7,3,3,4639,雑 賀 勇 貴,32,74,6.88,3,0.09,111.6,4,4,4826,井 上 一 輝,79,85,6.93,4,0.12,112.6,5,5,3556,田 中 信一郎,29,91,6.91,5,0.09,113.5,6,6,4578,藤 山 雅 弘,28,11,6.91,6,0.11,116.0
202405021210,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,290,1-3,430,3,1-3,500,3,1-3,200,3,1-4,120,1,3-4,400,8,1-3-4,960,5,1-3-4,360,2,1,1,4907,小 池 修 平,54,51,6.9,1,0.25,110.2,2,3,4593,小 坂 宗 司,51,70,6.91,3,0.16,110.7,3,4,4311,岡 村 仁,53,16,6.95,4,0.16,112.0,4,2,5221,竹 間 隆 晟,87,94,6.9,2,0.25,113.7,5,6,4436,渋 谷 明 憲,39,27,6.87,6,0.16,115.7,6,5,3881,浦 上 拓 也,63,69,6.93,5,0.38,117.8
202405021211,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,180,1-2,210,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,160,4,1-2-3,440,1,1-2-3,240,1,1,1,3557,太 田 和 美,69,76,6.83,1,0.08,109.3,2,2,3415,松 井 繁,82,38,6.89,2,0.07,109.9,3,3,4959,井 上 忠 政,61,56,6.84,3,0.06,111.6,4,5,4377,濱 本 優 一,52,55,6.94,5,0.12,111.9,5,4,4934,佐々木 翔 斗,70,29,6.87,4,0.09,114.2,6,6,4832,権 藤 俊 光,88,53,6.93,6,0.15,116.2
202405021212,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,12R,ラピート特選,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,320,1,1-2,220,1,1-2,130,1,1-4,160,2,2-4,270,5,1-2-4,740,1,1-2-4,380,1,1,1,4168,石 野 貴 之,16,90,6.86,1,0.17,108.6,2,2,4719,上 條 暢 嵩,18,52,6.88,2,0.2,110.0,3,4,4044,湯 川 浩 司,56,88,6.82,4,0.19,112.0,4,6,4427,秦 英 悟,75,37,6.89,6,0.37,112.8,5,5,4908,上 田 龍 星,22,23,6.89,5,0.2,113.9,6,3,5267,石 本 裕 武,33,17,6.85,3,0.19,117.1
202405021101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,110,1,110,4,170,1-4,340,1,1-4,320,2,1-4,120,1,1-3,190,3,3-4,280,7,1-4-3,1070,4,1-3-4,440,2,1,1,4300,加 藤 綾,36,30,6.62,1,0.11,111.1,2,4,3704,本 部 めぐみ,28,15,6.61,4,0.16,112.4,3,3,5144,中 尾 彩 香,15,14,6.69,3,0.22,113.7,4,6,5320,岩 崎 麗 子,60,59,6.71,6,0.15,116.2,5,5,4993,下 野 京 香,58,13,6.75,5,0.19,,6,2,5213,湯 淺 紀 香,68,62,6.73,2,0.13,
202405021102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,02R,予選,1800,晴,北東,2,2,差し,3,220,3,120,1,130,3-1,560,3,1-3,270,2,1-3,110,1,3-4,110,2,1-4,130,3,3-1-4,770,2,1-3-4,160,1,1,3,4819,蜂 須 瑞 生,23,33,6.56,3,0.15,110.2,2,1,3474,松 瀬 弘 美,71,67,6.7,1,0.19,112.3,3,4,5163,清 水 愛 海,30,68,6.62,4,0.16,113.7,4,6,5140,吉 田 彩 乃,35,16,6.65,6,0.2,114.9,5,2,5164,森 田 梨 湖,22,23,6.64,2,0.21,,6,5,5251,沼 田 七 華,33,24,6.73,5,0.17,
202405021103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,03R,予選,1800,晴,北東,4,3,逃げ,1,150,1,100,2,150,1-2,460,2,1-2,320,2,1-2,130,2,1-3,110,1,2-3,160,3,1-2-3,740,2,1-2-3,210,1,1,1,4720,西 澤 日花里,64,34,6.73,1,0.2,110.5,2,2,3470,新 田 芳 美,25,65,6.73,2,0.17,112.3,3,3,4372,原 田 佑 実,12,37,6.76,3,0.22,113.1,4,5,3518,倉 田 郁 美,19,64,6.7,5,0.29,114.6,5,4,5295,田 上 凜,31,12,6.73,4,0.32,,6,6,5184,飯 塚 響,62,22,6.76,6,0.25,
202405021104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,04R,予選,1800,晴,北東,2,2,差し,5,1330,5,360,1,120,5-1,2650,7,1-5,600,3,1-5,150,2,4-5,180,3,1-4,100,1,5-1-4,6220,21,1-4-5,200,1,1,5,4791,黒 澤 めぐみ,63,29,6.76,5,0.11,110.6,2,1,5069,山 崎 小葉音,66,27,6.74,1,0.11,112.2,3,4,3994,茶 谷 桜,18,31,6.8,4,0.18,113.9,4,6,5148,松 本 怜,11,60,6.82,6,0.11,115.8,5,2,5248,本 田 愛,65,35,6.83,2,0.15,,6,3,5227,川 原 愛 未,70,73,6.74,3,0.22,
202405021105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,2,100,1-2,150,1,1-2,190,1,1-2,130,1,1-3,240,3,2-3,470,8,1-2-3,630,2,1-2-3,420,2,1,1,4240,今 井 裕 梨,67,21,6.66,1,0.11,109.8,2,2,4733,赤 井 睦,27,72,6.79,2,0.14,112.7,3,3,4993,下 野 京 香,58,13,6.75,3,0.2,114.2,4,6,4987,島 倉 都,72,20,6.75,6,0.26,114.9,5,5,5200,筒 井 美 琴,17,61,6.74,5,0.24,,6,4,5151,山 下 奈 緒,24,63,6.74,4,0.27,
202405021106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,100,1,110,5,190,1-5,410,2,1-5,340,2,1-5,120,1,1-3,140,2,3-5,240,4,1-5-3,810,3,1-3-5,290,2,1,1,3302,谷 川 里 江,73,19,6.73,1,0.11,111.3,2,5,4680,後 藤 美 翼,14,32,6.74,5,0.28,112.4,3,3,4893,渡 邉 真奈美,61,17,6.86,3,0.22,113.7,4,2,5198,奥 村 明日香,32,18,6.81,2,0.23,114.5,5,4,5306,河 内 悠利杏,16,28,6.72,4,0.2,,6,6,5320,岩 崎 麗 子,60,59,6.82,6,0.2,
202405021107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,07R,予選,1800,晴,北東,4,3,差し,3,360,3,220,1,190,3-1,2630,13,1-3,870,5,1-3,280,6,2-3,160,1,1-2,230,4,3-1-2,7090,30,1-2-3,830,4,1,3,3470,新 田 芳 美,25,65,6.84,3,0.19,111.4,2,1,5213,湯 淺 紀 香,68,62,6.73,1,0.12,113.0,3,2,4784,向井田 真 紀,26,11,6.61,2,0.08,114.3,4,6,4589,塩 崎 桐 加,37,71,6.72,6,0.22,114.5,5,5,4534,坂 咲友理,20,66,6.71,5,0.26,,6,4,5251,沼 田 七 華,33,24,6.79,4,0.26,
202405021108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,08R,予選,1800,晴,北東,4,4,まくり,2,180,2,100,3,110,2-3,250,1,2-3,200,1,2-3,120,1,2-5,170,2,3-5,260,6,2-3-5,710,1,2-3-5,380,2,1,2,4819,蜂 須 瑞 生,23,33,6.67,2,0.21,111.0,2,3,4569,中 澤 宏 奈,34,58,6.7,3,0.25,112.9,3,5,3704,本 部 めぐみ,28,15,6.75,5,0.3,115.6,4,4,5184,飯 塚 響,62,22,6.68,4,0.28,116.4,5,1,5227,川 原 愛 未,70,73,6.74,1,0.25,,6,6,5156,坂 野 さくら,59,57,6.84,6,0.26,
202405021109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,09R,予選特賞,1800,晴,北東,4,4,差し,3,750,3,250,1,130,3-1,2090,7,1-3,460,3,1-3,250,4,2-3,490,10,1-2,200,3,3-1-2,6570,23,1-2-3,580,3,1,3,3474,松 瀬 弘 美,71,67,6.75,3,0.09,111.2,2,1,4947,間 庭 菜 摘,29,36,6.68,1,0.2,112.3,3,2,3280,垣 内 清 美,21,26,6.76,2,0.12,114.4,4,5,4240,今 井 裕 梨,67,21,6.78,5,0.13,116.2,5,6,5144,中 尾 彩 香,15,14,6.78,6,0.16,,6,4,4924,中 北 涼,69,69,6.83,4,0.11,
202405021110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,10R,予選特賞,1800,晴,北,3,3,逃げ,1,210,1,100,2,130,1-2,330,1,1-2,200,1,1-2,140,1,1-5,440,6,2-5,510,10,1-2-5,2040,6,1-2-5,640,2,1,1,5013,山 下 夏 鈴,13,70,6.76,1,0.15,111.2,2,2,4372,原 田 佑 実,12,37,6.76,2,0.18,112.3,3,5,4400,加 藤 奈 月,57,25,7.0,5,0.12,114.5,4,4,5198,奥 村 明日香,32,18,6.82,4,0.17,116.3,5,6,4733,赤 井 睦,27,72,6.84,6,0.11,,6,3,4791,黒 澤 めぐみ,63,29,6.87,3,0.15,
202405021111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,11R,予選特選,1800,晴,北東,5,5,逃げ,1,100,1,130,6,630,1-6,2070,7,1-6,2030,7,1-6,710,8,1-4,490,4,4-6,3350,15,1-6-4,18270,45,1-4-6,3520,13,1,1,3994,茶 谷 桜,18,31,6.82,1,0.23,112.1,2,6,3518,倉 田 郁 美,19,64,6.84,6,0.12,113.4,3,4,4534,坂 咲友理,20,66,6.84,4,0.2,115.4,4,3,5140,吉 田 彩 乃,35,16,6.82,3,0.22,116.4,5,2,3302,谷 川 里 江,73,19,6.81,2,0.21,,6,5,4300,加 藤 綾,36,30,6.98,5,0.14,
202405021112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第2日,2024/05/02,びわこ,12R,予選特選,1800,晴,北東,7,10,差し,6,2760,6,420,2,340,6-2,18530,25,2-6,5310,13,2-6,1050,12,3-6,2040,15,2-3,900,10,6-2-3,102300,98,2-3-6,12420,19,1,6,4569,中 澤 宏 奈,34,58,6.83,6,0.23,122.0,2,2,5069,山 崎 小葉音,66,27,6.8,2,0.14,125.5,3,3,5151,山 下 奈 緒,24,63,6.83,3,0.21,128.9,4,1,4680,後 藤 美 翼,14,32,6.76,1,0.24,136.0,5,5,4720,西 澤 日花里,64,34,6.85,5,0.22,,,,,,,,,,,
202405021001,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,01R,みくにあさイ,1800,晴,北西,7,7,逃げ,1,120,1,110,5,580,1-5,740,3,1-5,750,3,1-5,150,1,1-4,420,5,4-5,1810,14,1-5-4,5160,16,1-4-5,1990,9,1,1,3833,中 辻 博 訓,54,32,7.0,1,0.18,112.1,2,5,4138,中 井 俊 祐,32,30,6.94,5,0.15,113.5,3,4,3107,平 岡 重 典,55,58,7.02,4,0.24,115.0,4,6,3814,金 子 貴 志,61,47,7.0,6,0.15,115.5,5,2,4876,梅 木 敬 太,56,68,6.92,2,0.23,,6,3,4735,角 山 雄 哉,18,54,7.08,3,0.2,
202405021002,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,02R,みくにあさガ,1800,晴,北西,5,5,逃げ,1,110,1,180,3,560,1-3,810,4,1-3,960,3,1-3,300,7,1-2,140,1,2-3,260,4,1-3-2,2020,6,1-2-3,380,2,1,1,4514,上 條 嘉 嗣,68,48,7.06,1,0.16,110.4,2,3,4405,南 野 利 騰,40,31,7.0,3,0.13,111.7,3,2,4013,中 島 孝 平,30,50,7.08,2,0.16,112.5,4,5,5255,藤 原 仙 二,23,21,6.96,5,0.11,113.1,5,4,4930,佐 藤 悠,38,52,6.96,4,0.12,,6,6,3981,今 坂 晃 広,66,35,6.96,6,0.2,
202405021003,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,03R,みくにあさズ,1800,晴,北西,5,5,逃げ,1,140,1,120,3,140,1-3,260,1,1-3,180,1,1-3,130,1,1-4,140,2,3-4,230,6,1-3-4,790,2,1-3-4,420,3,1,1,5091,為 本 智 也,64,33,6.92,1,0.16,112.3,2,3,3635,石 田 政 吾,50,70,6.94,3,0.22,113.3,3,4,4197,渥 美 卓 郎,62,19,6.98,4,0.4,115.5,4,2,4664,東 口 晃,52,25,6.88,2,0.2,115.9,5,5,5050,木 下 雄 介,24,63,6.96,6,0.47,,6,6,4449,中 嶋 達 也,44,34,6.92,5,0.31,
202405021004,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,04R,みくにあさ推,1800,晴,北,6,6,逃げ,1,130,1,100,3,160,1-3,200,1,1-3,160,1,1-3,150,1,1-6,550,8,3-6,840,9,1-3-6,1020,4,1-3-6,750,4,1,1,4262,馬 場 貴 也,11,24,7.0,1,0.14,110.5,2,3,3915,繁野谷 圭 介,17,15,6.9,3,0.19,112.5,3,6,4587,木 田 峰由季,12,65,7.0,5,0.25,113.4,4,2,4520,高 倉 孝 太,13,22,7.02,2,0.17,114.1,5,4,3439,大 平 誉史明,69,64,7.12,4,0.19,,6,5,3870,寺 嶋 雄,45,27,6.94,6,0.24,
202405021005,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,05R,予選,1800,晴,北西,6,6,まくり,2,240,2,130,6,190,2-6,580,2,2-6,360,1,2-6,150,2,2-4,790,8,4-6,930,10,2-6-4,3780,13,2-4-6,1370,5,1,2,4391,松 田 祐 季,34,17,7.0,2,0.14,111.6,2,6,4061,萩 原 秀 人,22,72,6.98,5,0.12,112.0,3,4,4404,岸 蔭 亮,41,20,7.02,4,0.16,114.7,4,3,3327,野長瀬 正 孝,47,56,7.02,3,0.09,114.7,5,1,3921,川 村 正 輝,70,36,7.06,1,0.09,,6,5,5269,山 口 晃 朋,58,40,7.0,6,0.18,
202405021006,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,06R,予選,1800,晴,北西,5,5,差し,5,950,5,1050,4,150,5-4,10910,23,4-5,2050,7,4-5,500,9,5-6,1020,13,4-6,290,4,5-4-6,34470,75,4-5-6,4430,15,1,5,4876,梅 木 敬 太,56,68,6.92,5,0.19,112.4,2,4,3654,武 田 光 史,67,46,6.98,4,0.18,113.3,3,6,4462,夏 山 亮 平,43,29,6.96,6,0.25,114.7,4,3,4790,柳 内 敬 太,37,60,6.98,3,0.24,115.6,5,1,4405,南 野 利 騰,40,31,6.88,1,0.19,,6,2,5049,松 井 友 汰,33,67,6.9,2,0.28,
202405021007,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,07R,予選,1800,晴,北西,4,4,まくり,3,1010,3,100,2,190,3-2,2490,12,2-3,1060,5,2-3,370,6,3-4,590,9,2-4,620,10,3-2-4,8240,37,2-3-4,1200,9,1,3,4003,表 憲 一,36,42,6.92,3,0.2,111.0,2,2,4711,前 出 達 吉,35,14,6.94,2,0.2,112.1,3,4,5255,藤 原 仙 二,23,21,6.88,4,0.23,113.1,4,6,3635,石 田 政 吾,50,70,6.94,6,0.19,114.6,5,1,4138,中 井 俊 祐,32,30,7.0,1,0.16,,6,5,3591,後 藤 孝 義,29,71,7.08,5,0.2,
202405021008,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,08R,予選,1800,晴,北西,6,6,差し,5,210,5,250,1,270,5-1,2460,9,1-5,1390,6,1-5,420,8,3-5,130,1,1-3,300,5,5-1-3,4720,15,1-3-5,470,2,1,5,4262,馬 場 貴 也,11,24,7.0,5,0.11,111.7,2,1,4197,渥 美 卓 郎,62,19,7.06,1,0.25,113.0,3,3,3833,中 辻 博 訓,54,32,6.96,3,0.15,113.6,4,2,4930,佐 藤 悠,38,52,7.04,2,0.24,115.7,5,6,4692,酒 井 俊 弘,65,12,6.84,6,0.08,,6,4,5085,中 村 栄 治,28,38,6.94,4,0.16,
202405021009,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,09R,予選,1800,晴,北西,6,6,差し,3,500,3,230,2,160,3-2,1830,12,2-3,860,6,2-3,400,7,3-6,310,6,2-6,180,2,3-2-6,4040,14,2-3-6,700,3,1,3,3692,竹 腰 正 樹,25,53,7.02,3,0.04,112.4,2,2,3327,野長瀬 正 孝,47,56,7.02,2,0.06,113.5,3,6,4013,中 島 孝 平,30,50,7.04,5,0.07,113.9,4,1,3107,平 岡 重 典,55,58,7.06,1,0.18,115.3,5,4,4210,松 村 康 太,15,26,7.14,4,0.12,,6,5,5344,谷 口 丞,42,51,7.0,6,0.08,
202405021010,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,10R,予選特賞,1800,晴,北西,4,4,差し,2,190,2,100,1,110,2-1,420,1,1-2,250,1,1-2,160,2,2-3,600,9,1-3,720,12,2-1-3,2530,8,1-2-3,1050,5,1,2,4061,萩 原 秀 人,22,72,6.98,2,0.23,111.6,2,1,4631,新 井 英 孝,14,44,7.04,1,0.17,112.9,3,3,3981,今 坂 晃 広,66,35,6.98,3,0.21,114.7,4,5,4664,東 口 晃,52,25,6.98,5,0.27,115.7,5,6,3915,繁野谷 圭 介,17,15,7.14,6,0.27,,6,4,4415,下 出 卓 矢,63,39,7.02,4,0.19,
202405021011,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,11R,記者特選,1800,晴,北西,6,6,まくり,4,830,4,290,5,600,4-5,7390,14,4-5,4790,7,4-5,1010,11,2-4,730,8,2-5,920,9,4-5-2,51410,66,2-4-5,10140,13,1,4,5091,為 本 智 也,64,33,6.98,4,0.11,111.9,2,5,4790,柳 内 敬 太,37,60,7.0,5,0.19,113.2,3,2,4327,加 藤 翔,16,28,7.0,2,0.34,114.8,4,1,4391,松 田 祐 季,34,17,6.98,1,0.29,116.1,5,3,4711,前 出 達 吉,35,14,7.02,3,0.22,,6,6,4520,高 倉 孝 太,13,22,6.9,6,0.32,
202405021012,ＧＷ三国ボートフェスタ,第2日,2024/05/02,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,1,100,1,100,6,410,1-6,1880,7,1-6,1400,5,1-6,290,6,1-2,160,1,2-6,590,9,1-6-2,5150,19,1-2-6,870,5,1,1,3654,武 田 光 史,67,46,7.02,1,0.22,110.7,2,6,4003,表 憲 一,36,42,7.0,6,0.28,111.8,3,2,3439,大 平 誉史明,69,64,7.02,2,0.24,113.9,4,5,4514,上 條 嘉 嗣,68,48,7.04,5,0.29,114.3,5,3,4449,中 嶋 達 也,44,34,6.94,3,0.25,,6,4,3921,川 村 正 輝,70,36,7.14,4,0.26,
202405020901,スポーツニッポンパール賞競走,第3日,2024/05/02,津,01R,ツッキーレー,1800,晴,東,4,2,まくり,4,510,4,120,1,100,4-1,1200,5,1-4,250,1,1-4,160,1,4-5,330,8,1-5,190,2,4-1-5,3140,15,1-4-5,400,1,1,4,5256,中 山 翔 太,23,65,6.67,4,0.04,109.0,2,1,3984,坂 口 周,24,13,6.77,1,0.17,110.1,3,5,4962,畑 竜 生,62,47,6.76,5,0.08,112.1,4,2,4457,神 田 達 也,59,37,6.84,2,0.19,113.7,5,3,5130,上 野 拓 馬,51,12,6.78,3,0.18,,6,6,4216,星 栄 爾,46,31,6.88,6,0.15,
202405020902,スポーツニッポンパール賞競走,第3日,2024/05/02,津,02R,予選,1800,晴,東,3,2,まくり,4,190,4,160,5,400,4-5,1160,4,4-5,750,4,4-5,280,5,2-4,220,3,2-5,340,7,4-5-2,3960,13,2-4-5,1890,5,1,4,4066,東 本 勝 利,61,55,6.73,4,0.1,115.6,2,5,5252,荒 木 颯 斗,19,43,6.76,5,0.09,119.0,3,2,4785,木 幡 純 也,43,45,6.86,2,0.14,122.8,4,6,5211,高 井 駿 弥,20,72,6.87,6,0.1,126.6,,,,,,,,,,,,,,,,,,,,
202405020903,スポーツニッポンパール賞競走,第3日,2024/05/02,津,03R,予選,1800,晴,東,3,2,差し,2,160,2,100,1,100,2-1,570,2,1-2,190,1,1-2,100,1,2-6,210,4,1-6,300,6,2-1-6,1040,4,1-2-6,390,2,1,2,4796,春 園 功 太,38,61,6.66,2,0.05,109.7,2,1,4466,南 佑 典,64,29,6.68,1,0.05,111.2,3,6,4227,安 達 裕 樹,13,33,6.82,5,0.14,112.5,4,3,4797,中 山 将,52,11,6.76,3,0.06,112.5,5,4,5127,沼 田 大 都,30,28,6.78,4,0.14,,6,5,3776,横 井 健 太,66,15,6.8,6,0.18,
202405020904,スポーツニッポンパール賞競走,第3日,2024/05/02,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,4,480,4,3970,5,910,4-5,1900,9,4-5,1020,6,4-5,140,1,2-4,250,4,2-5,440,9,4-5-2,2690,8,2-4-5,670,3,1,4,4808,松 尾 拓,69,17,6.74,4,0.13,109.7,2,5,4049,荒 川 健 太,39,40,6.79,5,0.14,111.2,3,2,4579,中 嶋 健一郎,33,18,6.77,2,0.13,113.8,4,6,4181,花 本 夏 樹,44,14,6.83,6,0.23,114.7,5,3,4207,松 下 一 也,18,23,6.69,3,0.24,,6,1,3544,豊 田 訓 靖,35,75,6.83,1,0.18,
