レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405011712,第５３回サンケイスポーツ若葉賞,第4日,2024/05/01,宮島,12R,サンスポ特選,1800,雨,北東,2,2,,1,120,1,110,2,250,1-2,420,2,1-2,370,2,1-2,210,3,1-5,310,6,2-5,810,9,1-2-5,1860,6,1-2-5,1010,5,1,1,3719,辻 栄 蔵,33,23,6.74,1,0.07,110.1,2,2,3499,市 川 哲 也,50,13,6.82,2,0.11,110.9,3,5,4292,麻 生 慎 介,19,72,6.82,5,0.12,113.3,4,6,4564,山 本 景士郎,75,66,6.76,6,0.11,114.3,5,4,4205,山 口 剛,62,22,6.72,4,0.14,116.6,6,3,4434,田 中 辰 彦,28,51,6.82,3,0.09,117.6
202405011601,第４０回鷲羽杯,第1日,2024/05/01,児島,01R,予選,1800,雨,北東,1,1,差し,4,870,4,170,2,130,4-2,2630,9,2-4,900,5,2-4,200,4,1-4,200,4,1-2,100,1,4-2-1,4650,17,1-2-4,350,2,1,4,5165,小 林 愛 実,29,46,6.82,4,0.16,109.5,2,2,4065,金 田 幸 子,49,18,6.68,2,0.21,110.6,3,1,3357,福 島 陽 子,33,40,6.73,1,0.24,112.4,4,3,4853,前 原 哉,31,37,6.68,3,0.14,113.5,5,6,5317,長 尾 萌 加,57,62,6.82,6,0.3,,6,5,5310,土 屋 蘭,43,55,6.76,5,0.14,
202405011602,第４０回鷲羽杯,第1日,2024/05/01,児島,02R,予選,1800,雨,北東,3,3,逃げ,1,200,1,170,3,140,1-3,350,1,1-3,320,1,1-3,110,1,1-4,180,2,3-4,180,3,1-3-4,1080,1,1-3-4,480,1,1,1,4410,井 上 大 輔,60,16,6.92,1,0.17,110.5,2,3,5217,藤 原 碧 生,50,75,6.79,3,0.17,111.0,3,4,4172,森 定 晃 史,56,50,6.87,4,0.21,111.9,4,2,3436,柏 野 幸 二,27,39,6.82,2,0.14,113.3,5,5,3562,山 下 和 彦,53,61,6.83,5,0.2,,6,6,4126,吉 本 玲 緒,38,73,6.88,6,0.22,
202405011603,第４０回鷲羽杯,第1日,2024/05/01,児島,03R,予選,1800,雨,北東,3,3,まくり,1,160,1,100,4,200,1-4,510,1,1-4,300,1,1-4,160,2,1-3,320,6,3-4,220,3,1-4-3,2320,6,1-3-4,650,3,1,1,3746,岡 瀬 正 人,18,64,6.92,2,0.15,109.9,2,4,3822,平 尾 崇 典,20,68,6.78,4,0.09,111.2,3,3,5206,梅 原 祥 平,11,44,6.75,1,0.31,112.8,4,5,4782,浜 崎 準 也,51,19,6.78,5,0.08,113.8,5,6,4584,村 岡 賢 人,46,67,6.83,6,0.12,,6,2,3797,岩 井 繁,15,66,6.89,3,0.16,
202405011604,第４０回鷲羽杯,第1日,2024/05/01,児島,04R,予選,1800,雨,北東,3,3,逃げ,1,430,1,160,6,340,1-6,950,4,1-6,1040,6,1-6,330,8,1-3,160,1,3-6,240,3,1-6-3,2000,4,1-3-6,510,1,1,1,4533,峰 重 侑 治,17,49,6.84,1,0.02,110.0,2,6,4166,吉 田 拡 郎,64,35,6.72,6,0.11,111.6,3,3,3874,山 本 寛 久,12,48,6.8,3,0.09,112.1,4,2,4111,奥 田 誠,28,21,6.82,2,0.08,112.4,5,5,3685,荒 井 輝 年,66,29,6.8,5,0.13,,6,4,5111,三 村 岳 人,52,47,6.86,4,0.11,
202405011605,第４０回鷲羽杯,第1日,2024/05/01,児島,05R,予選,1800,雨,北東,3,3,差し,2,440,2,130,1,100,2-1,1420,5,1-2,210,1,1-2,110,2,2-3,120,3,1-3,100,1,2-1-3,1940,8,1-2-3,270,1,1,2,3158,島 川 光 男,45,41,6.78,2,0.13,110.2,2,1,4580,長谷川 雅 和,25,20,6.84,1,0.08,111.2,3,3,4886,入 海 馨,63,54,6.75,3,0.11,112.4,4,4,5058,前 原 大 道,13,52,6.84,4,0.16,112.4,5,6,4708,半 田 尚 也,19,36,6.81,6,0.2,,6,5,3357,福 島 陽 子,33,40,6.86,5,0.18,
202405011606,第４０回鷲羽杯,第1日,2024/05/01,児島,06R,予選,1800,雨,北東,5,5,差し,3,470,3,400,4,250,3-4,3300,10,3-4,2230,5,3-4,290,6,3-6,1010,9,4-6,1870,11,3-4-6,16880,37,3-4-6,6510,13,1,3,4370,山 口 達 也,36,70,6.88,3,0.1,109.2,2,4,3300,川 崎 智 幸,69,13,6.93,4,0.16,111.4,3,6,4214,林 祐 介,55,69,6.81,6,0.2,112.9,4,5,5165,小 林 愛 実,29,46,6.8,5,0.17,113.1,5,2,4323,山 田 佑 樹,41,14,6.84,2,0.05,,6,1,4682,大 上 卓 人,34,65,6.92,1,0.12,
202405011607,第４０回鷲羽杯,第1日,2024/05/01,児島,07R,予選,1800,雨,北東,4,3,差し,2,2530,2,280,1,130,2-1,2450,7,1-2,380,2,1-2,200,3,2-3,470,8,1-3,100,1,2-1-3,10040,27,1-2-3,480,2,1,2,4558,宮 野 仁,62,23,6.93,2,0.23,110.5,2,1,4172,森 定 晃 史,56,50,6.86,1,0.13,111.3,3,3,4713,白 神 優,42,12,6.86,3,0.16,113.1,4,5,4069,山 本 修 一,21,72,6.89,5,0.33,114.3,5,6,3643,米 田 隆 弘,70,71,6.94,6,0.4,,6,4,4853,前 原 哉,31,37,6.89,4,0.37,
202405011608,第４０回鷲羽杯,第1日,2024/05/01,児島,08R,予選,1800,雨,北,3,3,差し,2,280,2,100,1,120,2-1,210,1,1-2,170,1,1-2,160,2,2-5,290,4,1-5,420,8,2-1-5,1430,5,1-2-5,650,3,1,2,4418,茅 原 悠 紀,67,25,6.89,2,0.11,109.0,2,1,4782,浜 崎 準 也,51,19,6.87,1,0.1,111.7,3,5,3436,柏 野 幸 二,27,39,6.89,5,0.13,112.8,4,4,4089,妹 尾 忠 幸,59,32,6.91,4,0.18,114.0,5,3,4065,金 田 幸 子,49,18,6.93,3,0.14,,6,6,4111,奥 田 誠,28,21,6.97,6,0.19,
202405011609,第４０回鷲羽杯,第1日,2024/05/01,児島,09R,予選,1800,雨,北,2,3,差し,3,540,3,180,1,120,3-1,1510,5,1-3,210,1,1-3,190,2,3-6,1280,15,1-6,560,7,3-1-6,5340,20,1-3-6,1110,6,1,3,5058,前 原 大 道,13,52,6.83,3,0.09,109.3,2,1,3874,山 本 寛 久,12,48,6.83,1,0.09,111.3,3,6,4842,山 下 昂 大,47,28,6.9,6,0.07,113.1,4,4,4410,井 上 大 輔,60,16,6.93,4,0.1,114.1,5,2,3933,山 地 正 樹,22,34,6.88,2,0.12,,6,5,3746,岡 瀬 正 人,18,64,6.91,5,0.12,
202405011610,第４０回鷲羽杯,第1日,2024/05/01,児島,10R,予選,1800,雨,北,4,3,差し,4,490,4,150,3,350,4-3,3480,14,3-4,1510,6,3-4,440,9,1-4,150,1,1-3,250,4,4-3-1,7140,29,1-3-4,420,2,1,4,4370,山 口 達 也,36,70,6.77,4,0.17,109.7,2,3,4580,長谷川 雅 和,25,20,6.77,3,0.14,110.9,3,1,3562,山 下 和 彦,53,61,6.85,1,0.22,112.6,4,5,4441,末 永 由 楽,32,59,6.79,5,0.21,113.4,5,2,3685,荒 井 輝 年,66,29,6.88,2,0.16,,6,6,3797,岩 井 繁,15,66,6.87,6,0.22,
202405011611,第４０回鷲羽杯,第1日,2024/05/01,児島,11R,鷲羽選抜,1800,雨,北,4,3,逃げ,1,100,1,110,3,240,1-3,360,2,1-3,270,2,1-3,160,2,1-6,440,6,3-6,540,10,1-3-6,1630,5,1-3-6,1060,5,1,1,4069,山 本 修 一,21,72,6.87,1,0.1,108.7,2,3,3822,平 尾 崇 典,20,68,6.82,3,0.13,110.8,3,6,5217,藤 原 碧 生,50,75,6.83,6,0.2,112.6,4,2,3300,川 崎 智 幸,69,13,6.99,2,0.15,113.4,5,5,4533,峰 重 侑 治,17,49,6.87,5,0.17,,6,4,3158,島 川 光 男,45,41,6.85,4,0.19,
202405011612,第４０回鷲羽杯,第1日,2024/05/01,児島,12R,ドリーム戦,1800,雨,北,3,3,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,220,1,1-2,140,2,1-4,160,3,2-4,420,8,1-2-4,660,2,1-2-4,450,2,1,1,4418,茅 原 悠 紀,67,25,6.87,1,0.03,109.1,2,2,4166,吉 田 拡 郎,64,35,6.85,2,0.08,110.5,3,4,4682,大 上 卓 人,34,65,6.91,4,0.11,111.7,4,5,4713,白 神 優,42,12,6.94,5,0.11,112.7,5,3,4584,村 岡 賢 人,46,67,6.87,3,0.09,,6,6,4886,入 海 馨,63,54,6.97,6,0.15,
202405011501,報知グリーンカップ,第3日,2024/05/01,丸亀,01R,一般,1800,雨,北東,2,2,逃げ,1,170,1,130,3,270,1-3,720,3,1-3,570,3,1-3,220,4,1-4,180,1,3-4,200,3,1-3-4,1720,3,1-3-4,710,3,1,1,3680,森 林 太,24,18,6.91,1,0.07,111.2,2,3,4390,松 本 弓 雄,30,30,6.95,3,0.05,112.0,3,4,5073,上 原 健次郎,35,43,6.84,4,0.11,113.9,4,2,3501,川 上 昇 平,52,47,6.88,2,0.06,115.4,5,5,4406,幸 野 史 明,51,6,6.93,5,0.11,115.4,6,6,4211,村 田 敦,4,3,6.89,6,0.14,116.6
202405011502,報知グリーンカップ,第3日,2024/05/01,丸亀,02R,一般,1800,雨,北東,2,2,逃げ,1,160,1,140,2,210,1-2,360,1,1-2,240,1,1-2,120,1,1-6,190,5,2-6,170,2,1-2-6,1150,2,1-2-6,430,1,1,1,5194,大久保 佑 香,25,4,6.94,1,0.07,109.5,2,2,4603,谷 川 将 太,19,62,6.94,2,0.06,110.2,3,6,4948,木 場 悠 介,1,56,6.87,5,0.06,113.2,4,4,3361,岡 部 浩,32,37,6.92,4,0.09,114.0,5,3,3883,山 根 大 樹,16,54,6.9,3,0.1,115.6,6,5,5308,藤 森 拓 海,22,20,6.93,6,0.05,118.0
202405011503,報知グリーンカップ,第3日,2024/05/01,丸亀,03R,一般,1800,雨,北東,2,2,逃げ,1,160,1,110,3,140,1-3,680,3,1-3,460,2,1-3,280,6,1-5,1180,10,3-5,1030,8,1-3-5,3330,14,1-3-5,1500,6,1,1,4234,野 相 弘 司,50,21,6.9,1,0.1,110.9,2,3,3616,中 村 真,36,16,6.82,3,0.15,111.5,3,5,3477,近 藤 稔 也,48,48,6.87,5,0.17,113.8,4,4,4676,後 藤 隼 之,58,1,6.84,4,0.14,114.0,5,2,4611,今 井 美 亜,28,29,6.85,2,0.11,115.1,6,6,4299,中 島 浩 哉,13,58,6.93,6,0.22,117.0
202405011504,報知グリーンカップ,第3日,2024/05/01,丸亀,04R,一般,1800,雨,北東,2,2,逃げ,1,220,1,140,4,150,1-4,1280,6,1-4,1090,5,1-4,320,7,1-6,220,3,4-6,420,9,1-4-6,3050,12,1-4-6,970,5,1,1,4167,片 岡 秀 樹,40,61,6.88,1,0.17,111.2,2,4,3566,川 添 英 正,12,23,6.92,4,0.23,111.8,3,6,4123,細 川 裕 子,29,11,6.89,5,0.25,112.9,4,2,4259,真 庭 明 志,59,65,6.95,2,0.13,114.7,5,3,3584,佐々木 英 樹,11,31,6.93,3,0.12,115.4,6,5,5268,山 本 幸 也,5,63,6.9,6,0.27,117.4
202405011505,報知グリーンカップ,第3日,2024/05/01,丸亀,05R,一般,1800,雨,北,2,2,まくり,2,180,2,150,5,320,2-5,510,3,2-5,240,1,2-5,120,1,1-2,140,2,1-5,200,4,2-5-1,1050,2,1-2-5,240,1,1,2,4352,下 條 雄太郎,55,32,6.81,2,0.12,109.2,2,5,3541,三 嶌 誠 司,64,8,6.85,4,0.12,111.8,3,1,3752,宇 土 泰 就,62,59,6.88,1,0.22,113.4,4,6,3273,石 田 豪,8,14,6.84,5,0.19,114.4,5,3,5030,金 子 千 穂,39,57,6.89,3,0.16,115.5,6,4,4211,村 田 敦,4,3,6.91,6,0.18,116.9
202405011506,報知グリーンカップ,第3日,2024/05/01,丸亀,06R,カチ勝ち６,1800,雨,北,2,2,差し,4,310,4,160,3,200,4-3,690,4,3-4,390,3,3-4,160,1,4-5,430,7,3-5,740,9,4-3-5,2870,14,3-4-5,1280,5,1,4,4497,桑 原 悠,6,22,6.81,4,0.09,110.0,2,3,4571,菅 章 哉,45,44,6.83,3,0.07,111.4,3,5,3516,吉 原 聖 人,46,26,6.92,5,0.14,113.8,4,1,3232,山 川 美由紀,27,38,6.9,1,0.14,114.0,5,2,3627,井 上 恵 一,38,35,6.88,2,0.12,115.8,6,6,5308,藤 森 拓 海,22,20,6.88,6,0.13,116.4
202405011507,報知グリーンカップ,第3日,2024/05/01,丸亀,07R,穴ガチ７,1800,雨,北,2,2,まくり,2,1290,2,330,4,110,2-4,5210,14,2-4,1910,8,2-4,250,4,2-6,490,7,4-6,250,3,2-4-6,14520,41,2-4-6,1550,7,1,2,4676,後 藤 隼 之,58,1,6.94,2,0.09,110.1,2,4,4028,田 村 隆 信,3,24,6.89,4,0.11,110.4,3,6,5224,西 岡 顕 心,44,36,6.8,6,0.08,112.7,4,1,5095,小 原 聡 将,63,60,6.83,1,0.09,114.2,5,5,4864,小 川 日紀太,57,45,6.86,5,0.07,115.9,6,3,3501,川 上 昇 平,52,47,6.86,3,0.1,116.7
202405011508,報知グリーンカップ,第3日,2024/05/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北,2,2,まくり,2,390,2,1230,3,1130,2-3,3550,8,2-3,2120,6,2-3,350,5,2-4,370,6,3-4,630,9,2-3-4,14690,25,2-3-4,3380,8,1,2,4948,木 場 悠 介,1,56,6.87,2,0.15,110.6,2,3,4695,尾 崎 雄 二,43,2,6.85,3,0.18,111.7,3,4,5045,平 川 香 織,61,51,6.9,4,0.13,112.2,4,1,4546,浜 田 亜理沙,2,19,6.87,1,0.21,113.2,5,5,5073,上 原 健次郎,35,43,6.9,5,0.12,114.7,6,6,5268,山 本 幸 也,5,63,6.94,6,0.12,115.7
202405011509,報知グリーンカップ,第3日,2024/05/01,丸亀,09R,準優勝戦,1800,雨,北,4,4,逃げ,1,180,1,230,3,470,1-3,890,3,1-3,720,3,1-3,310,6,1-4,280,4,3-4,440,7,1-3-4,3020,9,1-3-4,1300,5,1,1,3273,石 田 豪,8,14,6.9,1,0.11,110.6,2,3,3566,川 添 英 正,12,23,6.85,3,0.14,112.5,3,4,3616,中 村 真,36,16,6.86,4,0.17,113.7,4,5,4259,真 庭 明 志,59,65,6.9,5,0.2,114.5,5,2,3541,三 嶌 誠 司,64,8,6.87,2,0.11,115.8,6,6,5194,大久保 佑 香,25,4,6.92,6,0.33,116.9
202405011510,報知グリーンカップ,第3日,2024/05/01,丸亀,10R,準優勝戦,1800,雨,北,4,4,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,160,1,1-2,120,2,1-5,150,3,2-5,120,1,1-2-5,560,1,1-2-5,210,1,1,1,4123,細 川 裕 子,29,11,6.85,1,0.13,109.8,2,2,4497,桑 原 悠,6,22,6.84,2,0.08,111.3,3,5,4352,下 條 雄太郎,55,32,6.79,5,0.11,112.7,4,3,3361,岡 部 浩,32,37,6.87,3,0.17,113.4,5,4,4167,片 岡 秀 樹,40,61,6.91,4,0.14,113.5,6,6,4234,野 相 弘 司,50,21,6.96,6,0.14,117.0
202405011511,報知グリーンカップ,第3日,2024/05/01,丸亀,11R,準優勝戦,1800,雨,北東,2,2,逃げ,1,130,1,110,4,460,1-4,920,4,1-4,770,3,1-4,300,5,1-2,160,2,2-4,750,10,1-4-2,3570,11,1-2-4,1160,4,1,1,5224,西 岡 顕 心,44,36,6.84,1,0.08,108.7,2,4,4611,今 井 美 亜,28,29,6.84,4,0.08,110.5,3,2,4546,浜 田 亜理沙,2,19,6.91,2,0.11,111.8,4,6,3232,山 川 美由紀,27,38,6.87,6,0.16,112.7,5,3,4028,田 村 隆 信,3,24,6.91,3,0.09,114.4,6,5,4603,谷 川 将 太,19,62,6.84,5,0.06,115.6
202405011512,報知グリーンカップ,第3日,2024/05/01,丸亀,12R,一般,1800,雨,北東,1,1,まくり,2,600,2,520,4,390,2-4,9630,18,2-4,3130,7,2-4,370,4,2-3,420,7,3-4,370,5,2-4-3,42670,58,2-3-4,3410,8,1,2,3477,近 藤 稔 也,48,48,6.83,2,0.12,109.9,2,4,5095,小 原 聡 将,63,60,6.77,4,0.08,110.6,3,3,5045,平 川 香 織,61,51,6.89,3,0.1,112.2,4,5,3584,佐々木 英 樹,11,31,6.88,5,0.12,113.2,5,1,4571,菅 章 哉,45,44,6.74,1,0.24,114.1,6,6,3883,山 根 大 樹,16,54,6.81,6,0.22,115.8
202405011301,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,01R,朝からセンプ,1800,雨,東,5,3,,3,300,3,130,1,100,3-1,380,2,1-3,250,1,1-3,130,1,3-4,130,2,1-4,280,6,3-1-4,1240,2,1-3-4,340,1,1,3,4356,長 岡 良 也,28,58,6.92,3,0.11,110.1,2,1,4176,樋 口 喜 彦,62,65,7.04,1,0.13,112.3,3,4,5126,山 下 大 輝,39,41,6.94,4,0.12,113.6,4,6,5188,武 井 莉里佳,30,32,6.94,6,0.4,114.9,5,5,4365,盛 本 真 輔,41,36,6.95,5,0.21,116.2,6,2,5003,来 田 衣 織,24,68,7.01,2,0.14,116.2
202405011302,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,02R,予選,1800,雨,東,3,0,逃げ,1,270,1,130,4,210,1-4,700,3,1-4,370,2,1-4,260,4,1-2,590,11,2-4,510,8,1-4-2,6730,23,1-2-4,2260,6,1,1,3828,明 石 正 之,7,70,7.02,1,0.08,110.7,2,4,4877,鈴 谷 一 平,52,38,6.98,4,0.12,111.7,3,2,4965,福 岡 泉 水,49,45,6.95,2,0.13,112.5,4,3,3612,馬 袋 義 則,10,53,7.03,3,0.09,113.6,5,6,5185,加 藤 優 弥,13,59,7.04,6,0.17,116.0,6,5,4654,篠 田 優 也,29,60,6.92,5,0.11,118.2
202405011303,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,03R,予選,1800,雨,東,4,0,差し,2,210,2,100,1,110,2-1,2260,7,1-2,300,1,1-2,120,2,2-4,290,8,1-4,110,1,2-1-4,3960,15,1-2-4,340,1,1,2,3484,芝 田 浩 治,51,73,6.98,2,0.22,109.9,2,1,4025,山 本 隆 幸,4,42,6.88,1,0.22,111.5,3,4,4446,和 田 兼 輔,23,54,6.91,4,0.13,112.8,4,5,4295,小 坂 尚 哉,46,62,7.03,5,0.09,114.3,5,3,5161,登 玉 隼 百,8,57,6.97,3,0.14,115.9,6,6,5324,畑 田 希 咲,48,37,7.04,6,0.08,119.0
202405011304,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,04R,予選,1800,雨,南東,4,0,差し,2,140,2,140,3,430,2-3,830,5,2-3,1600,6,2-3,370,7,1-2,110,1,1-3,630,9,2-3-1,6350,21,1-2-3,920,4,1,2,4290,稲 田 浩 二,6,72,6.94,2,0.06,110.7,2,3,4662,片 山 雅 雄,15,49,7.0,3,0.07,111.8,3,1,3912,川 原 正 明,50,35,7.0,1,0.07,112.4,4,4,4105,松 下 直 也,27,44,7.05,4,0.09,114.8,5,6,4040,廣 瀬 将 亨,56,66,6.95,6,0.12,116.1,6,5,5297,南 彩 寧,36,61,6.93,5,0.08,117.9
202405011305,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,05R,予選,1800,雨,南東,4,0,差し,6,300,6,160,1,110,6-1,1180,4,1-6,330,1,1-6,170,1,3-6,230,6,1-3,190,3,6-1-3,2130,7,1-3-6,330,1,1,6,3854,吉 川 元 浩,17,30,6.93,5,0.1,109.4,2,1,5060,数 原 魁,26,75,6.93,1,0.15,111.6,3,3,4543,重 木 輝 彦,47,31,6.96,4,0.14,113.0,4,5,5264,登 みひ果,16,46,6.99,6,0.11,113.2,5,2,4375,照 屋 厚 仁,61,40,6.97,2,0.18,114.8,6,4,4912,中 山 将 太,58,67,7.06,3,0.14,115.7
202405011306,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,180,1,1-4,100,1,1-3,280,5,3-4,580,9,1-4-3,990,4,1-3-4,470,3,1,1,4278,藤 岡 俊 介,59,52,6.99,1,0.12,110.2,2,4,4794,和 田 拓 也,40,64,6.95,4,0.13,111.8,3,3,4965,福 岡 泉 水,49,45,6.94,3,0.09,113.0,4,5,4633,森 智 也,60,50,7.05,5,0.18,113.1,5,2,3761,山 本 光 雄,53,51,7.0,2,0.09,115.1,6,6,5126,山 下 大 輝,39,41,6.97,6,0.15,115.3
202405011307,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,07R,予選,1800,雨,東,7,5,逃げ,1,100,1,100,2,220,1-2,330,2,1-2,270,1,1-2,130,1,1-4,160,2,2-4,200,4,1-2-4,640,1,1-2-4,270,1,1,1,4295,小 坂 尚 哉,46,62,6.98,1,0.13,109.4,2,2,3828,明 石 正 之,7,70,7.0,2,0.11,111.0,3,4,4133,高 橋 正 男,37,47,6.95,4,0.06,112.6,4,6,3484,芝 田 浩 治,51,73,7.01,6,0.08,114.0,5,5,4902,山 川 雄 大,63,43,7.0,5,0.08,116.0,6,3,4176,樋 口 喜 彦,62,65,7.04,3,0.09,117.7
202405011308,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,08R,予選,1800,雨,東,4,0,,1,250,1,140,2,120,1-2,640,3,1-2,680,4,1-2,140,2,1-3,140,3,2-3,110,1,1-2-3,1560,4,1-2-3,500,2,1,1,4381,田 路 朋 史,38,34,6.93,1,0.21,110.4,2,2,4725,佐 竹 太 一,31,63,6.99,2,0.24,111.4,3,3,4654,篠 田 優 也,29,60,6.98,3,0.21,112.8,4,4,5188,武 井 莉里佳,30,32,6.9,4,0.26,113.8,5,6,4290,稲 田 浩 二,6,72,6.96,6,0.18,114.2,6,5,5324,畑 田 希 咲,48,37,6.96,5,0.33,115.6
202405011309,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,09R,予選,1800,雨,南東,2,0,差し,4,1660,4,330,1,100,4-1,5000,8,1-4,780,3,1-4,320,5,4-6,860,9,1-6,310,4,4-1-6,12790,26,1-4-6,1370,5,1,4,4365,盛 本 真 輔,41,36,6.96,4,0.17,109.3,2,1,4877,鈴 谷 一 平,52,38,6.95,1,0.15,111.3,3,6,4543,重 木 輝 彦,47,31,6.93,6,0.17,112.4,4,2,3612,馬 袋 義 則,10,53,6.99,2,0.18,113.8,5,3,5264,登 みひ果,16,46,6.92,3,0.19,114.8,6,5,3912,川 原 正 明,50,35,7.02,5,0.11,116.5
202405011310,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,10R,予選,1800,雨,南,2,0,まくり,3,100,3,140,2,180,3-2,2820,9,2-3,1660,6,2-3,590,5,3-6,350,4,2-6,1780,14,3-2-6,11810,31,2-3-6,4550,13,1,3,3854,吉 川 元 浩,17,30,6.98,3,0.09,109.2,2,2,5185,加 藤 優 弥,13,59,7.02,2,0.16,111.5,3,6,4446,和 田 兼 輔,23,54,6.91,6,0.09,113.0,4,4,4278,藤 岡 俊 介,59,52,7.01,4,0.22,114.5,5,5,4912,中 山 将 太,58,67,7.06,5,0.11,115.6,6,1,4105,松 下 直 也,27,44,7.02,1,0.17,115.7
202405011311,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,11R,予選特選,1800,雨,北東,4,0,逃げ,1,100,1,150,2,170,1-2,440,2,1-2,410,2,1-2,190,3,1-3,120,1,2-3,290,5,1-2-3,760,2,1-2-3,340,1,1,1,4356,長 岡 良 也,28,58,6.91,1,0.13,109.2,2,2,4025,山 本 隆 幸,4,42,6.93,2,0.22,111.0,3,3,4794,和 田 拓 也,40,64,6.92,3,0.08,111.3,4,5,4133,高 橋 正 男,37,47,6.91,5,0.13,112.5,5,4,4040,廣 瀬 将 亨,56,66,6.96,4,0.18,114.7,6,6,4375,照 屋 厚 仁,61,40,6.93,6,0.15,115.4
202405011312,第５６回報知金杯争奪六甲賞競走,第2日,2024/05/01,尼崎,12R,六甲選抜戦,1800,雨,東,1,0,逃げ,1,110,1,100,5,410,1-5,860,4,1-5,700,3,1-5,250,3,1-4,360,6,4-5,440,9,1-5-4,5690,19,1-4-5,1410,6,1,1,3780,魚 谷 智 之,57,39,6.91,1,0.11,109.7,2,5,4512,高 野 哲 史,22,74,6.95,5,0.06,110.7,3,4,4472,尾 嶋 一 広,55,55,6.88,4,0.08,112.7,4,2,4002,古 結 宏,54,69,6.98,2,0.16,113.8,5,6,5016,宮 田 龍 馬,33,48,6.88,6,0.1,114.3,6,3,4055,吉 田 俊 彦,3,71,6.99,3,0.12,114.8
202405011101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,01R,予選,1800,雨,,0,1,まくり,5,400,5,220,2,190,5-2,1280,6,2-5,910,4,2-5,240,4,3-5,370,6,2-3,310,5,5-2-3,4830,16,2-3-5,1020,4,1,5,5013,山 下 夏 鈴,13,70,6.67,5,0.17,110.8,2,2,5163,清 水 愛 海,30,68,6.64,2,0.25,111.7,3,3,4784,向井田 真 紀,26,11,6.59,3,0.18,114.0,4,1,3470,新 田 芳 美,25,65,6.61,1,0.23,115.5,5,6,5306,河 内 悠利杏,16,28,6.82,6,0.15,,6,4,5164,森 田 梨 湖,22,23,6.75,4,0.22,
202405011102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024/05/01,びわこ,02R,予選,1800,雨,東,1,1,逃げ,1,240,1,240,2,190,1-2,440,1,1-2,280,1,1-2,160,1,1-4,180,2,2-4,190,4,1-2-4,1020,1,1-2-4,280,1,1,1,3280,垣 内 清 美,21,26,6.69,1,0.2,111.8,2,2,3518,倉 田 郁 美,19,64,6.7,2,0.19,112.3,3,4,4569,中 澤 宏 奈,34,58,6.79,4,0.26,114.1,4,3,5148,松 本 怜,11,60,6.74,3,0.19,115.4,5,6,5295,田 上 凜,31,12,6.68,6,0.22,,6,5,5144,中 尾 彩 香,15,14,6.76,5,0.33,
