レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405231601,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,120,1,100,3,130,1-3,310,2,1-3,390,2,1-3,130,2,1-4,120,1,3-4,220,5,1-3-4,600,1,1-3-4,250,1,1,1,3780,魚 谷 智 之,26,49,6.71,1,0.07,108.3,2,3,4010,越 智 照 浩,58,53,6.78,3,0.11,111.3,3,4,4648,木 村 亮 太,41,37,6.7,4,0.13,112.4,4,5,5330,安河内 鈴之介,66,34,6.69,5,0.12,112.5,5,6,4740,齋 藤 達 希,16,35,6.83,6,0.21,,6,2,3444,香 月 大 介,34,24,6.74,2,0.14,
202405231602,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,02R,予選,1800,曇り,南,2,3,差し,5,510,5,430,3,430,5-3,4640,16,3-5,1650,8,3-5,290,4,5-6,500,9,3-6,860,13,5-3-6,17520,70,3-5-6,3500,17,1,5,4287,今 井 貴 士,35,26,6.88,5,0.07,110.9,2,3,3843,上 之 晃 弘,21,19,6.8,3,0.06,111.7,3,6,4241,大 串 重 幸,23,42,6.83,6,0.14,112.5,4,2,3711,江 本 真 治,44,58,6.8,2,0.12,114.1,5,4,3637,齋 藤 和 政,40,11,6.78,4,0.1,,6,1,3294,野 中 義 生,13,40,6.76,1,0.13,
202405231603,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,03R,予選,1800,曇り,南,2,3,まくり,5,1650,5,150,6,990,5-6,15080,23,5-6,9580,15,5-6,6390,14,1-5,260,3,1-6,1530,13,5-6-1,43880,75,1-5-6,9380,14,1,5,4007,榮 田 将 彦,48,59,6.77,5,0.04,109.9,2,6,4416,三 宅 健 太,37,21,6.77,6,0.16,111.7,3,1,4588,田 中 京 介,68,75,6.68,1,0.11,112.9,4,2,4214,林 祐 介,54,43,6.69,2,0.12,114.5,5,4,4485,楠 原 正 剛,39,55,6.74,4,0.18,,6,3,4276,鈴 木 勝 博,14,69,6.61,3,0.1,
202405231604,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,差し,3,420,3,150,1,110,3-1,730,4,1-3,240,1,1-3,110,3,3-4,100,2,1-4,100,1,3-1-4,770,3,1-3-4,120,1,1,3,5170,佐 藤 太 亮,31,17,6.67,3,0.02,110.3,2,1,4215,吉 島 祥 之,25,13,6.7,1,0.12,111.3,3,4,3874,山 本 寛 久,53,67,6.64,4,0.01,113.1,4,6,4656,大 崎 翔,28,73,6.77,6,0.01,114.5,5,2,5244,黒 田 剛,12,64,6.74,2,0.08,,,,,,,,,,,
202405231605,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,05R,日替艇食戦,1800,曇り,南東,2,3,逃げ,1,140,1,120,6,560,1-6,8400,17,1-6,7400,10,1-6,1590,11,1-2,260,4,2-6,1740,12,1-6-2,30000,48,1-2-6,3280,9,1,1,5037,田 頭 虎 親,62,41,6.76,1,0.11,109.9,2,6,5181,森 智 哉,59,31,6.73,6,0.16,111.3,3,2,5068,前 田 滉,42,45,6.73,2,0.12,113.0,4,4,4513,河 野 真 也,70,30,6.71,4,0.18,113.0,5,3,4074,柳 沢 一,47,54,6.75,3,0.1,,6,5,3444,香 月 大 介,34,24,6.71,5,0.13,
202405231606,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,06R,昼得クラリス,1800,曇り,南,2,3,差し,3,210,3,100,1,100,3-1,620,3,1-3,200,1,1-3,100,1,2-3,170,2,1-2,200,4,3-1-2,2650,8,1-2-3,290,1,1,3,4361,柳 生 泰 二,29,66,6.66,4,0.12,110.7,2,1,4364,池 永 太,63,50,6.73,1,0.1,112.0,3,2,3161,古 場 輝 義,19,44,6.65,2,0.22,113.4,4,6,4010,越 智 照 浩,58,53,6.74,6,0.2,114.1,5,4,4241,大 串 重 幸,23,42,6.75,5,0.21,,6,5,3349,吉 田 一 郎,43,56,6.74,3,0.2,
202405231607,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,07R,予選,1800,曇り,南,2,3,,2,380,2,100,1,120,2-1,820,3,1-2,620,3,1-2,280,5,2-4,140,1,1-4,280,5,2-1-4,3590,12,1-2-4,780,4,1,2,4713,白 神 優,55,63,6.73,2,0.08,109.2,2,1,4740,齋 藤 達 希,16,35,6.7,1,0.07,109.9,3,4,4588,田 中 京 介,68,75,6.68,4,0.06,112.3,4,3,5042,畑 田 汰 一,30,62,6.69,3,0.04,113.8,5,5,3711,江 本 真 治,44,58,6.67,5,0.15,,6,6,4422,永 井 亮 次,65,74,6.73,6,0.19,
202405231608,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,08R,予選,1800,曇り,南,2,3,逃げ,1,240,1,110,3,100,1-3,710,2,1-3,270,1,1-3,150,2,1-2,280,4,2-3,290,6,1-3-2,2270,7,1-2-3,650,3,1,1,3637,齋 藤 和 政,40,11,6.71,1,0.09,110.0,2,3,4166,吉 田 拡 郎,64,61,6.68,3,0.13,111.0,3,2,4648,木 村 亮 太,41,37,6.71,2,0.1,112.8,4,4,5051,松 本 純 平,51,15,6.63,4,0.16,114.4,5,5,4485,楠 原 正 剛,39,55,6.74,5,0.18,,6,6,5244,黒 田 剛,12,64,6.77,6,0.19,
202405231609,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,09R,予選特賞,1800,曇り,南西,1,3,,2,530,2,160,4,310,2-4,1420,7,2-4,830,4,2-4,180,1,2-3,220,4,3-4,290,6,2-4-3,4270,17,2-3-4,720,3,1,2,3983,須 藤 博 倫,49,57,6.73,2,0.17,109.7,2,4,5068,前 田 滉,42,45,6.69,4,0.18,110.9,3,3,4287,今 井 貴 士,35,26,6.79,3,0.22,112.2,4,1,3401,上 田 隆 章,33,68,6.79,1,0.18,112.8,5,5,4276,鈴 木 勝 博,14,69,6.65,5,0.17,,6,6,5330,安河内 鈴之介,66,34,6.68,6,0.15,
202405231610,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,10R,予選特賞,1800,曇り,南,2,3,,4,160,4,210,1,110,4-1,650,3,1-4,150,1,1-4,110,1,4-5,270,4,1-5,270,4,4-1-5,1410,5,1-4-5,350,2,1,4,4832,権 藤 俊 光,20,36,6.62,4,0.28,108.8,2,1,4074,柳 沢 一,47,54,6.67,1,0.13,108.9,3,5,4214,林 祐 介,54,43,6.72,5,0.2,112.5,4,6,3874,山 本 寛 久,53,67,6.67,6,0.29,113.2,5,2,3349,吉 田 一 郎,43,56,6.69,2,0.18,,6,3,3294,野 中 義 生,13,40,6.77,3,0.17,
202405231611,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,140,1,100,4,370,1-4,740,4,1-4,630,3,1-4,120,2,1-3,100,1,3-4,200,5,1-4-3,1750,7,1-3-4,240,1,1,1,4713,白 神 優,55,63,6.67,1,0.17,109.1,2,4,4215,吉 島 祥 之,25,13,6.75,4,0.41,111.5,3,3,3780,魚 谷 智 之,26,49,6.64,3,0.33,112.5,4,5,3161,古 場 輝 義,19,44,6.73,5,0.28,112.7,5,6,3455,谷 本 幸 司,61,38,6.8,6,0.24,,6,2,4007,榮 田 将 彦,48,59,6.69,2,0.21,
202405231612,発刊６０周年記念　大阪スポーツ杯,第4日,2024/05/23,児島,12R,記者選抜戦,1800,晴,南,2,3,逃げ,1,190,1,100,2,240,1-2,280,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,380,6,1-2-3,730,2,1-2-3,400,1,1,1,4166,吉 田 拡 郎,64,61,6.62,1,0.11,108.6,2,2,5042,畑 田 汰 一,30,62,6.66,2,0.18,109.8,3,3,5037,田 頭 虎 親,62,41,6.63,3,0.19,112.1,4,5,4364,池 永 太,63,50,6.67,5,0.08,112.2,5,6,3843,上 之 晃 弘,21,19,6.76,6,0.12,,6,4,5170,佐 藤 太 亮,31,17,6.66,4,0.15,
202405231501,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,01R,予選,1800,曇り,北,3,3,差し,2,250,2,200,5,250,2-5,2090,8,2-5,1240,4,2-5,280,3,2-6,440,9,5-6,360,6,2-5-6,4030,13,2-5-6,930,5,1,2,3722,西 村 秀 樹,7,54,6.67,2,0.18,110.6,2,5,3710,吉 永 泰 弘,11,61,6.74,5,0.18,113.2,3,6,3268,森 竜 也,53,44,6.76,6,0.21,114.2,4,1,5035,櫻 井 優,43,66,6.71,1,0.16,115.0,5,3,3928,林 恵 祐,57,48,6.76,3,0.17,117.1,6,4,4056,小 西 英 輝,24,30,6.76,4,0.16,119.2
202405231502,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,02R,予選,1800,曇り,北,3,3,まくり,6,1430,6,210,2,190,6-2,3120,14,2-6,1620,6,2-6,540,7,5-6,980,10,2-5,730,9,6-2-5,27410,59,2-5-6,4630,13,1,6,5298,水 谷 理 人,56,31,6.66,6,0.01,110.1,2,2,4368,山 口 隆 史,66,43,6.66,2,0.14,112.4,3,5,2538,高 橋 二 朗,64,13,6.8,5,0.16,113.7,4,1,3851,森 田 昭 彦,26,3,6.64,1,0.14,115.4,5,3,4794,和 田 拓 也,21,47,6.67,3,0.17,115.5,6,4,5236,小 宮 涼 雅,6,50,6.68,4,0.17,116.6
202405231503,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,03R,予選,1800,曇り,北,3,3,まくり,5,590,5,160,6,2360,5-6,3940,13,5-6,660,4,5-6,570,7,3-5,200,2,3-6,670,8,5-6-3,7330,31,3-5-6,2110,6,1,5,3876,中 辻 崇 人,49,64,6.67,4,0.11,111.5,2,6,5209,小 野 京 平,44,33,6.75,6,0.2,112.6,3,3,4369,丹 下 将,28,40,6.73,3,0.17,114.2,4,4,5214,田 中 宏 典,3,28,6.76,5,0.15,114.9,5,2,4389,伊 藤 喜 智,19,45,6.71,2,0.16,115.2,6,1,5076,石 原 光,22,26,6.73,1,0.18,116.3
202405231504,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,04R,予選,1800,曇り,北,3,3,まくり,3,660,3,200,5,150,3-5,960,4,3-5,800,5,3-5,260,3,3-6,290,5,5-6,750,11,3-5-6,5940,25,3-5-6,1710,8,1,3,3685,荒 井 輝 年,50,20,6.82,3,0.19,116.6,2,5,5226,藤 田 俊 祐,27,12,6.75,5,0.16,119.4,3,6,4753,森 照 夫,35,7,6.82,6,0.27,123.3,4,4,3546,中 里 昌 志,2,52,6.82,4,0.17,128.6,5,2,4793,金 子 萌,13,6,6.77,2,0.18,134.5,,,,,,,,,,
202405231505,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,05R,予選,1800,晴,北,3,3,差し,4,330,4,110,1,170,4-1,530,2,1-4,240,1,1-4,120,3,2-4,100,1,1-2,110,2,4-1-2,1100,3,1-2-4,170,1,1,4,4528,黒 井 達 矢,58,37,6.71,4,0.14,109.3,2,1,3684,清 水 攻 二,32,8,6.73,1,0.21,111.8,3,2,3833,中 辻 博 訓,15,14,6.77,2,0.26,113.4,4,5,4056,小 西 英 輝,24,30,6.78,5,0.18,113.9,5,6,3202,三 品 隆 浩,41,63,6.86,6,0.21,115.1,6,3,5130,上 野 拓 馬,23,51,6.78,3,0.28,116.2
202405231506,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,,4,410,4,160,1,110,4-1,870,5,1-4,280,2,1-4,120,1,2-4,690,11,1-2,340,4,4-1-2,6850,20,1-2-4,1250,4,1,4,4544,松 田 大志郎,62,15,6.76,4,0.11,110.1,2,1,2878,富 山 弘 幸,37,11,6.69,1,0.08,110.7,3,2,3928,林 恵 祐,57,48,6.73,2,0.08,112.7,4,3,4188,久 田 敏 之,34,46,6.78,3,0.07,113.8,5,5,5236,小 宮 涼 雅,6,50,6.68,5,0.1,115.0,6,6,5179,藤 本 元 輝,52,29,6.72,6,0.06,117.2
202405231507,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-5,120,2,2-5,160,3,1-2-5,330,1,1-2-5,200,1,1,1,4042,丸 岡 正 典,8,60,6.68,1,0.11,109.5,2,2,4960,黒 野 元 基,36,18,6.7,2,0.22,110.8,3,5,4263,武 重 雄 介,10,27,6.84,5,0.06,112.1,4,3,5035,櫻 井 優,43,66,6.73,3,0.12,113.9,5,4,5307,富 永 夏哉人,31,19,6.72,4,0.07,114.5,6,6,2538,高 橋 二 朗,64,13,6.72,6,0.07,114.9
202405231508,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,差し,5,670,5,670,4,220,5-4,6210,11,4-5,2310,5,4-5,300,6,1-5,180,3,1-4,140,1,5-4-1,15700,30,1-4-5,490,3,1,5,4368,山 口 隆 史,66,43,6.74,5,0.03,109.9,2,4,5226,藤 田 俊 祐,27,12,6.79,4,0.03,110.7,3,1,4362,土 屋 智 則,48,24,6.72,1,0.13,113.3,4,6,5214,田 中 宏 典,3,28,6.84,6,0.08,114.5,5,3,3710,吉 永 泰 弘,11,61,6.79,3,0.11,114.6,6,2,3550,都 築 正 治,47,36,6.8,2,0.18,117.8
202405231509,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,09R,ウチまる特賞,1800,晴,北,3,3,逃げ,1,120,1,100,2,180,1-2,300,2,1-2,240,2,1-2,130,1,1-3,140,2,2-3,250,5,1-2-3,590,1,1-2-3,330,1,1,1,4532,秋 元 哲,18,34,6.76,1,0.17,111.1,2,2,3684,清 水 攻 二,32,8,6.79,2,0.22,112.2,3,3,3303,渡 辺 豊,38,38,6.74,3,0.26,113.5,4,5,4389,伊 藤 喜 智,19,45,6.76,5,0.21,113.9,5,4,3655,本 橋 克 洋,29,57,6.81,4,0.26,114.0,6,6,3722,西 村 秀 樹,7,54,6.71,6,0.23,115.4
202405231510,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,10R,まるがめ特賞,1800,晴,北,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,180,1,1-2,130,1,1-5,220,4,2-5,350,6,1-2-5,560,2,1-2-5,390,2,1,1,4188,久 田 敏 之,34,46,6.74,1,0.15,110.4,2,2,4124,池 田 雄 一,51,53,6.73,2,0.16,111.6,3,5,4131,原 豊 土,25,41,6.76,5,0.15,114.0,4,3,3963,原 田 秀 弥,46,32,6.78,3,0.18,115.3,5,6,4369,丹 下 将,28,40,6.75,6,0.12,115.5,6,4,3851,森 田 昭 彦,26,3,6.76,4,0.18,115.6
202405231511,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,11R,一般選抜,1800,晴,北東,1,1,逃げ,1,100,1,110,4,100,1-4,350,1,1-4,360,2,1-4,110,1,1-2,230,3,2-4,150,2,1-4-2,1050,2,1-2-4,310,1,1,1,3876,中 辻 崇 人,49,64,6.69,1,0.17,110.6,2,4,4042,丸 岡 正 典,8,60,6.82,4,0.22,111.4,3,2,2878,富 山 弘 幸,37,11,6.76,2,0.22,112.7,4,5,3685,荒 井 輝 年,50,20,6.81,5,0.22,113.4,5,6,3833,中 辻 博 訓,15,14,6.79,6,0.19,115.2,6,3,3268,森 竜 也,53,44,6.81,3,0.28,116.1
202405231512,日本モーターボート選手会会長杯,第4日,2024/05/23,丸亀,12R,一般選抜,1800,晴,北西,3,3,差し,6,970,6,240,2,300,6-2,5520,11,2-6,2650,7,2-6,260,6,1-6,160,3,1-2,150,2,6-2-1,10880,29,1-2-6,380,3,1,6,4528,黒 井 達 矢,58,37,6.68,5,0.16,109.4,2,2,4794,和 田 拓 也,21,47,6.7,2,0.05,111.0,3,1,4544,松 田 大志郎,62,15,6.72,1,0.12,112.1,4,5,4960,黒 野 元 基,36,18,6.74,4,0.18,113.9,5,3,4793,金 子 萌,13,35,6.75,3,0.16,114.2,,,,,,,,,,
202405231401,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,01R,とるならなる,1800,晴,南東,4,4,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,220,1,1-2,140,1,1-5,220,5,2-5,320,7,1-2-5,950,3,1-2-5,530,3,1,1,5043,中 村 日 向,21,20,6.85,1,0.1,108.2,2,2,5224,西 岡 顕 心,62,74,6.94,2,0.11,110.0,3,5,5197,中 野 仁 照,51,76,6.9,5,0.13,111.6,4,3,3877,松 浦 博 人,34,78,6.87,3,0.14,112.1,5,6,4781,西 舘 果 里,67,26,6.9,6,0.16,,6,4,4714,喜多須 杏 奈,22,34,6.94,4,0.17,
202405231402,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,02R,どーなるなる,1800,晴,南東,5,5,差し,4,690,4,610,6,800,4-6,3000,9,4-6,1340,5,4-6,470,6,3-4,470,6,3-6,570,8,4-6-3,9680,29,3-4-6,2400,8,1,4,3484,芝 田 浩 治,16,69,6.89,4,0.11,109.5,2,6,4302,西 野 翔 太,14,81,6.87,5,0.11,111.1,3,3,3414,加 瀬 智 宏,10,33,6.82,3,0.13,112.5,4,1,3562,山 下 和 彦,29,32,6.86,1,0.26,114.2,5,5,3693,栢 場 優 子,81,52,6.92,6,0.16,,6,2,5067,山 田 真 聖,73,10,6.83,2,0.23,
202405231403,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,03R,どきどきなる,1800,晴,南,4,4,逃げ,1,200,1,140,4,230,1-4,2690,8,1-4,1790,8,1-4,510,9,1-6,150,1,4-6,510,9,1-4-6,5310,18,1-4-6,1590,5,1,1,4133,高 橋 正 男,80,72,6.89,1,0.09,108.6,2,4,3246,星 野 政 彦,72,37,6.98,4,0.06,111.6,3,6,4907,小 池 修 平,24,64,6.83,6,0.11,112.2,4,5,5096,上 原 崚,68,65,6.87,5,0.05,113.3,5,2,3645,淺 田 千亜希,78,55,7.0,2,0.11,,6,3,3188,日 高 逸 子,82,82,6.93,3,0.16,
202405231404,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,04R,とにかくなる,1800,晴,南,4,4,差し,2,3640,2,400,1,110,2-1,8670,17,1-2,1000,5,1-2,330,5,2-3,1060,13,1-3,190,2,2-1-3,34500,59,1-2-3,1330,5,1,2,4974,安 井 瑞 紀,58,66,6.88,2,0.2,108.8,2,1,4739,中 村 晃 朋,32,31,6.92,1,0.22,110.5,3,3,3589,西 村 勝,53,21,6.93,3,0.16,112.0,4,6,3107,平 岡 重 典,70,16,6.83,6,0.19,112.8,5,4,5115,香 川 颯 太,65,19,6.85,4,0.14,,6,5,4239,竹 田 辰 也,18,14,6.89,5,0.19,
202405231405,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,05R,予選,1800,晴,南,5,5,逃げ,1,120,1,100,4,390,1-4,1550,5,1-4,620,3,1-4,380,7,1-2,210,3,2-4,410,8,1-4-2,5030,17,1-2-4,750,5,1,1,5141,大 澤 風 葵,76,63,6.85,1,0.03,108.5,2,4,5197,中 野 仁 照,51,76,6.88,4,0.07,110.6,3,2,5066,鈴 木 孝 明,59,67,6.81,2,0.12,111.9,4,5,5206,梅 原 祥 平,75,80,6.89,6,0.03,112.4,5,3,5056,西 岡 成 美,56,36,6.81,3,0.05,,6,6,4543,重 木 輝 彦,52,54,6.8,5,0.06,
202405231406,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,06R,予選,1800,曇り,南,5,5,逃げ,1,230,1,130,4,230,1-4,680,3,1-4,420,2,1-4,180,3,1-2,130,1,2-4,150,2,1-4-2,1380,2,1-2-4,330,1,1,1,5172,田 村 慶,79,13,6.79,1,0.17,109.0,2,4,4401,小 林 泰,66,60,6.85,4,0.12,110.2,3,2,4491,田 中 堅,71,35,6.82,2,0.12,111.8,4,6,3439,大 平 誉史明,38,53,6.87,6,0.11,113.0,5,3,3693,栢 場 優 子,81,52,6.87,3,0.12,,6,5,3820,樫 葉 次 郎,35,50,6.86,5,0.1,
202405231407,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,07R,予選,1800,曇り,南東,5,5,まくり,4,270,4,110,1,130,4-1,500,2,1-4,290,1,1-4,150,1,4-6,310,4,1-6,590,10,4-1-6,3700,14,1-4-6,2490,11,1,4,4772,石 丸 海 渡,26,18,6.87,4,0.19,108.7,2,1,3414,加 瀬 智 宏,10,33,6.83,1,0.25,111.7,3,6,3246,星 野 政 彦,72,37,6.99,6,0.12,112.7,4,3,4533,峰 重 侑 治,77,38,6.91,3,0.16,113.0,5,2,5232,樅 山 拓 馬,23,29,6.89,2,0.28,,6,5,5043,中 村 日 向,21,20,6.88,5,0.21,
202405231408,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,08R,予選,1800,曇り,南東,4,4,逃げ,1,210,1,100,2,150,1-2,330,1,1-2,200,1,1-2,130,1,1-5,370,6,2-5,500,8,1-2-5,1370,4,1-2-5,690,3,1,1,3484,芝 田 浩 治,16,69,6.92,1,0.16,108.5,2,2,4227,安 達 裕 樹,12,75,6.86,2,0.12,110.5,3,5,4909,薮 内 瑞 希,55,58,6.9,5,0.13,113.2,4,4,3565,坂 本 徳 克,13,28,6.94,4,0.16,114.4,5,3,5096,上 原 崚,68,65,6.85,3,0.16,,6,6,3589,西 村 勝,53,21,6.88,6,0.21,
202405231409,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,09R,特賞,1800,曇り,南東,4,4,まくり,5,820,5,200,4,140,5-4,2790,14,4-5,1880,10,4-5,600,8,1-5,550,7,1-4,370,5,5-4-1,15140,70,1-4-5,1370,7,1,5,5115,香 川 颯 太,65,19,6.78,5,0.03,107.8,2,4,5066,鈴 木 孝 明,59,67,6.9,4,0.08,109.6,3,1,4383,竹 田 吉 行,64,15,6.9,1,0.13,111.9,4,2,3877,松 浦 博 人,34,78,6.82,2,0.08,112.9,5,6,3188,日 高 逸 子,82,82,6.87,6,0.08,,6,3,4302,西 野 翔 太,14,81,6.83,3,0.11,
202405231410,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,10R,特賞,1800,曇り,南,5,5,差し,4,180,4,170,3,160,4-3,2270,14,3-4,900,6,3-4,230,1,2-4,590,12,2-3,640,13,4-3-2,13350,62,2-3-4,2040,10,1,4,3562,山 下 和 彦,29,32,6.91,4,0.03,108.3,2,3,3439,大 平 誉史明,38,53,6.95,3,0.07,110.0,3,2,3896,上 田 洋 平,61,73,6.97,2,0.13,111.1,4,5,5141,大 澤 風 葵,76,63,6.98,5,0.1,111.1,5,6,3645,淺 田 千亜希,78,55,7.04,6,0.19,,6,1,4714,喜多須 杏 奈,22,34,6.93,1,0.07,
202405231411,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,11R,特選,1800,曇り,南,2,2,逃げ,1,160,1,110,4,240,1-4,770,4,1-4,730,3,1-4,200,3,1-3,110,1,3-4,140,2,1-4-3,1690,6,1-3-4,250,1,1,1,4239,竹 田 辰 也,18,14,6.8,1,0.08,108.7,2,4,5224,西 岡 顕 心,62,74,6.88,4,0.12,109.4,3,3,4907,小 池 修 平,24,64,6.81,3,0.11,110.9,4,2,4533,峰 重 侑 治,77,38,6.8,2,0.12,112.3,5,5,4491,田 中 堅,71,35,6.95,5,0.14,,6,6,5056,西 岡 成 美,56,36,6.86,6,0.13,
202405231412,第７回徳島の地ビール「あらたえエール杯」競走,第2日,2024/05/23,鳴門,12R,特選,1800,曇り,南,3,3,差し,2,1370,2,950,3,510,2-3,8640,14,2-3,3970,8,2-3,360,7,1-2,160,3,1-3,120,1,2-3-1,24940,45,1-2-3,490,3,1,2,4401,小 林 泰,66,60,6.85,2,0.17,108.0,2,3,4543,重 木 輝 彦,52,54,6.88,3,0.14,110.3,3,1,4772,石 丸 海 渡,26,18,6.85,1,0.14,111.6,4,6,4227,安 達 裕 樹,12,75,6.89,6,0.15,112.1,5,4,4133,高 橋 正 男,80,72,6.97,4,0.11,,6,5,4739,中 村 晃 朋,32,31,6.96,5,0.17,
202405231101,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,01R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,130,4,120,1-4,460,2,1-4,410,2,1-4,140,1,1-3,160,3,3-4,220,5,1-4-3,1040,4,1-3-4,310,1,1,1,3965,北 中 元 樹,21,38,6.75,1,0.14,110.7,2,4,5022,伊 藤 尚 汰,55,58,6.68,4,0.25,112.3,3,3,3870,寺 嶋 雄,67,45,6.74,3,0.21,112.6,4,2,3141,山 来 和 人,31,21,6.73,2,0.16,115.6,5,5,4557,松 尾 光 広,32,23,6.8,5,0.33,,6,6,5344,谷 口 丞,33,29,6.72,6,0.42,
202405231102,ボートピア京都やわた開設１７周年記念,第3日,2024/05/23,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,260,1,150,4,100,1-4,500,1,1-4,390,2,1-4,210,3,1-5,410,5,4-5,290,4,1-4-5,1460,3,1-4-5,560,3,1,1,3273,石 田 豪,44,30,6.68,1,0.19,111.1,2,4,4535,北 山 康 介,54,22,6.75,4,0.13,112.3,3,5,4436,渋 谷 明 憲,27,52,6.74,5,0.14,113.4,4,3,4376,藤 田 靖 弘,41,51,6.65,3,0.09,114.8,5,6,4359,横 川 聖 志,24,31,6.84,6,0.15,,6,2,5157,市 川 健 太,28,61,6.71,2,0.16,
