レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405151601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,220,1-4,410,3,1-4,460,4,1-4,230,4,1-5,180,2,4-5,340,6,1-4-5,1100,5,1-4-5,570,3,1,1,4155,長 野 壮志郎,29,70,6.75,1,0.17,109.1,2,4,5280,廣 瀬 凜,63,27,6.74,4,0.2,110.6,3,5,4684,楠 原 翔 太,66,22,6.8,5,0.13,111.9,4,3,5114,小 林 孝 彰,35,28,6.86,3,0.16,112.4,5,2,3615,横 田 茂,20,15,6.83,2,0.15,,6,6,5249,三 木 晴 斗,40,74,6.84,6,0.18,
202405151602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,150,1,100,3,120,1-3,400,2,1-3,510,3,1-3,250,4,1-4,200,3,3-4,460,9,1-3-4,1260,6,1-3-4,560,3,1,1,4054,福 嶋 智 之,50,67,6.84,1,0.08,110.3,2,3,3761,山 本 光 雄,48,53,6.9,3,0.16,111.6,3,4,4274,長 畑 友 輔,59,42,6.88,4,0.11,112.7,4,2,4560,庄 司 樹良々,17,26,6.9,2,0.07,112.8,5,5,5102,原 田 雄 次,21,48,6.86,5,0.14,,6,6,5284,嘉手苅 徹 哉,28,29,6.86,6,0.15,
202405151603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,130,1,100,4,160,1-4,1800,6,1-4,1250,4,1-4,390,5,1-2,140,1,2-4,900,11,1-4-2,5610,16,1-2-4,1200,5,1,1,3532,柴 田 光,26,32,6.81,1,0.13,108.2,2,4,4252,松 下 哲 也,37,11,6.82,4,0.17,110.9,3,2,4951,新 田 洋 一,24,20,6.83,2,0.14,112.9,4,6,4711,前 出 達 吉,39,39,6.75,6,0.16,113.4,5,3,3915,繁野谷 圭 介,67,24,6.8,3,0.32,,6,5,4863,三 浦 裕 貴,61,17,6.81,5,0.18,
202405151604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,04R,コジマだ４っ,1800,晴,南,3,3,差し,2,900,2,140,1,160,2-1,980,5,1-2,440,1,1-2,180,4,2-4,180,3,1-4,130,1,2-1-4,1910,6,1-2-4,330,1,1,2,4600,井 内 将太郎,57,31,6.78,2,0.11,108.8,2,1,4942,柴 田 朋 哉,23,52,6.78,1,0.17,109.8,3,4,4512,高 野 哲 史,36,16,6.75,4,0.15,111.8,4,6,4672,守 屋 大 地,32,23,6.84,6,0.12,112.7,5,5,5237,永 松 良 教,22,25,6.79,5,0.1,,6,3,4526,池 田 雄 祐,34,36,6.8,3,0.16,
202405151605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,280,1,110,3,210,1-3,770,4,1-3,690,3,1-3,220,3,1-4,190,2,3-4,610,10,1-3-4,2210,9,1-3-4,790,5,1,1,4824,松 井 洪 弥,58,56,6.78,1,0.16,109.7,2,3,4792,杉 村 賢 也,15,51,6.8,3,0.19,111.5,3,4,4700,金 子 和 之,68,54,6.77,4,0.15,112.8,4,6,4002,古 結 宏,46,58,6.77,5,0.17,114.0,5,2,4697,國 弘 翔 平,19,38,6.74,2,0.19,,6,5,5207,高 山 敬 悟,41,44,6.8,6,0.18,
202405151606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,06R,昼得クラリス,1800,晴,南,3,3,まくり,4,14100,4,450,1,100,4-1,5130,10,1-4,780,3,1-4,260,4,3-4,460,8,1-3,210,3,4-1-3,15940,30,1-3-4,850,3,1,4,4818,伏 見 俊 介,70,46,6.8,4,0.1,115.3,2,1,4351,里 岡 右 貴,30,69,6.83,1,0.11,117.3,3,3,5066,鈴 木 孝 明,11,14,6.74,3,0.12,122.6,4,5,5025,粟 田 祥,54,64,6.83,5,0.14,126.9,,,,,,,,,,,,,,,,,,,,
202405151607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,07R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,6,130,1-6,550,2,1-6,610,2,1-6,180,3,1-3,110,1,3-6,120,2,1-6-3,960,2,1-3-6,300,1,1,1,4305,金 子 拓 矢,45,57,6.83,1,0.16,109.5,2,6,4514,上 條 嘉 嗣,56,63,6.87,6,0.15,110.8,3,3,4066,東 本 勝 利,27,62,6.91,3,0.22,112.2,4,2,4669,井 上 茂,44,30,6.82,2,0.33,114.2,5,4,5114,小 林 孝 彰,35,28,6.73,4,0.19,,6,5,4951,新 田 洋 一,24,20,6.81,5,0.16,
202405151608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,08R,一般,1800,曇り,南,3,3,まくり,3,2020,3,970,6,370,3-6,7800,17,3-6,5820,10,3-6,830,9,3-4,790,8,4-6,390,4,3-6-4,39970,64,3-4-6,3530,11,1,3,5102,原 田 雄 次,21,48,6.82,3,0.18,110.4,2,6,4350,篠 崎 元 志,65,12,6.81,6,0.11,111.4,3,4,4526,池 田 雄 祐,34,36,6.78,4,0.12,112.7,4,1,5091,為 本 智 也,18,68,6.79,1,0.15,113.6,5,5,3615,横 田 茂,20,15,6.92,5,0.14,,6,2,4863,三 浦 裕 貴,61,17,6.85,2,0.2,
202405151609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,09R,一般,1800,曇り,南東,4,3,差し,3,1790,3,270,1,100,3-1,3300,10,1-3,550,3,1-3,340,5,3-4,360,8,1-4,120,1,3-1-4,15290,41,1-3-4,760,3,1,3,4252,松 下 哲 也,37,11,6.77,3,0.06,110.5,2,1,4210,松 村 康 太,33,43,6.81,1,0.07,111.5,3,4,4672,守 屋 大 地,32,23,6.73,4,0.15,112.6,4,6,4491,田 中 堅,60,45,6.84,6,0.19,113.6,5,5,4560,庄 司 樹良々,17,26,6.89,5,0.17,,6,2,4684,楠 原 翔 太,66,22,6.74,2,0.06,
202405151610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,10R,準優勝戦,1800,曇り,南,2,3,差し,4,800,4,770,3,270,4-3,6310,13,3-4,2380,7,3-4,340,6,1-4,160,2,1-3,190,3,4-3-1,10350,25,1-3-4,340,2,1,4,3915,繁野谷 圭 介,67,24,6.83,4,0.17,109.4,2,3,4512,高 野 哲 史,36,16,6.84,3,0.05,110.1,3,1,4002,古 結 宏,46,58,6.78,1,0.11,112.1,4,2,4155,長 野 壮志郎,29,70,6.79,2,0.07,114.3,5,5,4697,國 弘 翔 平,19,38,6.74,5,0.16,,,,,,,,,,,
202405151611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,150,1-2,190,1,1-2,300,2,1-2,130,1,1-3,170,2,2-3,240,5,1-2-3,450,1,1-2-3,230,1,1,1,4514,上 條 嘉 嗣,56,63,6.85,1,0.17,109.2,2,2,4351,里 岡 右 貴,30,69,6.84,2,0.15,110.1,3,3,3532,柴 田 光,26,32,6.82,3,0.18,111.8,4,4,4066,東 本 勝 利,27,62,6.93,4,0.18,112.2,5,6,4600,井 内 将太郎,57,31,6.82,6,0.12,,6,5,4824,松 井 洪 弥,58,56,6.87,5,0.14,
202405151612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第5日,2024/05/15,児島,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,380,1,1-2-3,210,1,1,1,4350,篠 崎 元 志,65,12,6.83,1,0.15,109.9,2,2,4305,金 子 拓 矢,45,57,6.86,2,0.16,110.8,3,3,4700,金 子 和 之,68,54,6.81,3,0.15,111.8,4,6,4942,柴 田 朋 哉,23,52,6.79,6,0.11,111.9,5,5,5091,為 本 智 也,18,68,6.92,5,0.12,,6,4,5066,鈴 木 孝 明,11,14,6.78,4,0.13,
202405151501,スポーツニッポンカップ,第4日,2024/05/15,丸亀,01R,一般,1800,曇り,北,2,2,まくり,3,1200,3,330,5,200,3-5,3030,14,3-5,1260,8,3-5,570,10,3-6,760,14,5-6,730,13,3-5-6,14250,60,3-5-6,4490,18,1,3,5212,西 川 拓 利,40,27,6.9,3,0.19,110.8,2,5,4665,加 藤 啓 太,36,52,6.81,5,0.23,113.1,3,6,3591,後 藤 孝 義,63,15,6.91,6,0.23,114.8,4,4,3075,中 村 裕 将,2,48,7.02,4,0.23,116.0,5,2,3478,嶋 田 貴 支,65,3,6.88,2,0.24,117.1,6,1,3537,田 山 和 広,17,6,6.9,1,0.26,117.9
202405151502,スポーツニッポンカップ,第4日,2024/05/15,丸亀,02R,一般,1800,曇り,北,3,3,差し,5,200,5,180,1,230,5-1,740,3,1-5,360,1,1-5,260,3,5-6,260,2,1-6,570,9,5-1-6,1570,1,1-5-6,350,1,1,5,4323,山 田 佑 樹,9,44,6.84,4,0.19,109.9,2,1,3604,武 藤 綾 子,54,13,6.81,1,0.19,111.8,3,6,4156,浜 野 孝 志,16,55,6.84,5,0.14,113.8,4,2,3701,大 西 隆 洋,13,41,6.89,2,0.17,115.0,5,4,3444,香 月 大 介,10,12,6.79,6,0.12,115.5,6,3,3509,道 上 千 夏,30,33,6.93,3,0.26,118.3
202405151503,スポーツニッポンカップ,第4日,2024/05/15,丸亀,03R,一般,1800,曇り,北,3,3,,5,100,5,100,4,140,5-4,710,4,4-5,330,2,4-5,150,3,5-6,140,1,4-6,250,5,5-4-6,840,3,4-5-6,290,2,1,5,3946,赤 岩 善 生,12,22,6.87,2,0.22,110.7,2,4,5163,清 水 愛 海,58,65,6.81,5,0.21,111.9,3,6,3352,小 川 晃 司,29,49,6.87,6,0.14,114.2,4,2,3553,平 池 仁 志,61,14,6.89,3,0.21,115.6,5,3,5244,黒 田 剛,25,21,6.87,4,0.28,116.4,,,,,,,,,,
202405151504,スポーツニッポンカップ,第4日,2024/05/15,丸亀,04R,一般,1800,曇り,北,3,3,まくり,4,620,4,430,5,270,4-5,1880,8,4-5,970,4,4-5,400,8,1-4,140,2,1-5,140,2,4-5-1,5530,20,1-4-5,540,3,1,4,5257,西 丸 侑太朗,39,23,6.9,4,0.09,110.3,2,5,3956,横 澤 剛 治,57,29,6.9,5,0.11,111.7,3,1,4233,亀 山 雅 幸,59,4,6.86,1,0.17,114.5,4,3,4995,田 邉 亮 蔵,22,40,6.89,3,0.24,115.2,5,2,3401,上 田 隆 章,14,1,6.92,2,0.21,115.9,6,6,3523,寳 田 亮 治,52,47,6.9,6,0.15,117.1
202405151505,スポーツニッポンカップ,第4日,2024/05/15,丸亀,05R,一般,1800,曇り,北,1,1,逃げ,1,180,1,110,5,460,1-5,3690,10,1-5,2130,6,1-5,1020,12,1-6,160,1,5-6,340,6,1-5-6,9630,32,1-5-6,1410,5,1,1,3852,澤 大 介,33,28,6.94,1,0.12,111.5,2,5,5241,門 田 栞,6,24,6.86,6,0.09,111.7,3,6,4445,宮 地 元 輝,49,2,6.95,4,0.1,113.6,4,4,4905,土 井 祥 伍,55,45,6.87,5,0.09,114.9,5,2,4944,田 代 達 也,45,25,6.91,2,0.08,116.0,6,3,3537,田 山 和 広,17,6,6.89,3,0.11,117.4
202405151506,スポーツニッポンカップ,第4日,2024/05/15,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,逃げ,1,100,1,130,3,260,1-3,230,1,1-3,250,2,1-3,180,4,1-4,150,2,3-4,120,1,1-3-4,460,1,1-3-4,180,1,1,1,4787,椎 名 豊,35,8,6.88,1,0.08,110.5,2,3,4105,松 下 直 也,50,58,6.96,3,0.12,111.2,3,4,4156,浜 野 孝 志,16,55,6.85,4,0.12,113.6,4,5,3701,大 西 隆 洋,13,41,7.01,5,0.09,115.0,5,6,5212,西 川 拓 利,40,27,6.92,6,0.12,116.7,6,2,3075,中 村 裕 将,2,48,6.95,2,0.32,118.9
202405151507,スポーツニッポンカップ,第4日,2024/05/15,丸亀,07R,穴ガチ７,1800,曇り,北,1,1,逃げ,1,290,1,130,5,360,1-5,5350,13,1-5,3760,9,1-5,760,8,1-3,380,5,3-5,870,10,1-5-3,30280,49,1-3-5,6370,12,1,1,4014,片 岡 恵 里,32,36,6.9,1,0.23,111.0,2,5,3509,道 上 千 夏,30,33,6.95,5,0.1,112.8,3,3,3604,武 藤 綾 子,54,13,6.91,3,0.27,113.2,4,6,5189,藤 原 早 菜,37,61,6.93,6,0.12,114.6,5,2,4050,田 口 節 子,8,39,6.91,2,0.18,114.7,6,4,5162,松 尾 怜 実,64,7,6.91,4,0.09,114.8
202405151508,スポーツニッポンカップ,第4日,2024/05/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,150,1,1-2,100,1,1-3,150,3,2-3,190,4,1-2-3,420,2,1-2-3,290,2,1,1,4503,上 野 真之介,5,32,6.87,1,0.07,110.7,2,2,3946,赤 岩 善 生,12,22,6.84,2,0.11,111.4,3,3,3401,上 田 隆 章,14,1,6.89,3,0.13,114.0,4,6,5244,黒 田 剛,25,21,6.95,6,0.09,115.1,5,4,3956,横 澤 剛 治,57,29,6.95,4,0.13,118.5,6,5,3478,嶋 田 貴 支,65,3,7.01,5,0.13,120.1
202405151509,スポーツニッポンカップ,第4日,2024/05/15,丸亀,09R,ウチまる選抜,1800,晴,北西,1,1,まくり,3,2690,3,330,2,100,3-2,9280,16,2-3,4100,7,2-3,360,5,3-4,990,11,2-4,350,4,3-2-4,52440,60,2-3-4,4640,11,1,3,3444,香 月 大 介,10,12,6.86,3,0.12,110.9,2,2,5163,清 水 愛 海,58,65,6.83,2,0.14,112.1,3,4,3591,後 藤 孝 義,63,15,6.92,4,0.15,114.2,4,5,4995,田 邉 亮 蔵,22,40,7.02,5,0.19,115.0,5,6,5046,松 山 裕 基,51,56,7.04,6,0.15,115.3,6,1,4445,宮 地 元 輝,49,2,6.93,1,0.12,117.3
202405151510,スポーツニッポンカップ,第4日,2024/05/15,丸亀,10R,特別選抜戦,1800,晴,西,4,4,差し,5,1440,5,370,1,120,5-1,3320,8,1-5,960,4,1-5,220,3,2-5,460,8,1-2,150,1,5-1-2,10340,27,1-2-5,580,2,1,5,5257,西 丸 侑太朗,39,23,6.93,5,0.12,110.0,2,1,4323,山 田 佑 樹,9,44,6.91,1,0.14,111.3,3,2,4105,松 下 直 也,50,58,6.93,2,0.19,113.9,4,3,4905,土 井 祥 伍,55,45,6.96,3,0.19,114.8,5,6,4233,亀 山 雅 幸,59,4,6.85,6,0.24,118.7,6,4,5241,門 田 栞,6,24,6.78,4,0.19,120.4
202405151511,スポーツニッポンカップ,第4日,2024/05/15,丸亀,11R,特別選抜戦,1800,晴,西,1,1,逃げ,1,150,1,130,6,1520,1-6,5340,15,1-6,3370,11,1-6,1950,13,1-2,210,3,2-6,950,9,1-6-2,20140,53,1-2-6,3460,11,1,1,4050,田 口 節 子,8,39,6.76,1,0.09,108.9,2,6,4946,船 越 健 吾,60,20,6.88,4,0.06,111.1,3,2,4503,上 野 真之介,5,32,6.86,2,0.12,112.6,4,5,4787,椎 名 豊,35,8,6.84,5,0.12,113.1,5,4,3852,澤 大 介,33,28,6.85,3,0.15,114.7,6,3,3352,小 川 晃 司,29,49,6.82,6,0.17,115.9
202405151512,スポーツニッポンカップ,第4日,2024/05/15,丸亀,12R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,210,4,1-2-3,490,1,1-2-3,280,1,1,1,4238,毒 島 誠,46,46,6.91,1,0.19,109.5,2,2,4851,関 浩 哉,62,62,6.85,2,0.21,110.4,3,3,3556,田 中 信一郎,1,9,6.81,3,0.23,111.9,4,4,4654,篠 田 優 也,19,60,6.84,4,0.21,112.7,5,6,4537,渡 邉 和 将,4,10,6.82,6,0.31,113.8,6,5,4214,林 祐 介,20,16,6.89,5,0.25,116.3
202405151401,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,01R,予選,1800,曇り,北西,1,1,まくり,3,580,3,430,4,320,3-4,1600,8,3-4,1110,5,3-4,300,4,3-5,460,8,4-5,540,10,3-4-5,4650,21,3-4-5,1820,8,1,3,3474,松 瀬 弘 美,15,13,6.96,3,0.06,109.3,2,4,3470,新 田 芳 美,25,62,6.96,4,0.08,110.6,3,5,5013,山 下 夏 鈴,65,76,6.95,5,0.04,112.1,4,1,4400,加 藤 奈 月,77,23,6.92,1,0.23,113.1,5,2,3579,中 里 優 子,81,69,6.85,2,0.16,,6,6,5144,中 尾 彩 香,78,59,6.94,6,0.13,
202405151402,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,02R,予選,1800,曇り,,0,1,逃げ,1,250,1,110,3,120,1-3,380,1,1-3,220,1,1-3,120,2,1-2,120,1,2-3,160,3,1-3-2,900,1,1-2-3,250,1,1,1,4984,森 下 愛 梨,19,73,6.83,1,0.19,107.8,2,3,4286,平 田 さやか,55,38,6.88,3,0.2,109.7,3,2,4853,前 原 哉,33,39,6.84,2,0.18,111.2,4,4,4965,福 岡 泉 水,63,60,6.89,4,0.17,113.3,5,6,5165,小 林 愛 実,27,24,6.88,6,0.28,,6,5,5334,樫 葉 新 心,76,72,6.85,5,0.32,
202405151403,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,03R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,160,1-3,370,1,1-3,330,1,1-3,130,1,1-5,180,3,3-5,380,7,1-3-5,860,1,1-3-5,470,1,1,1,3232,山 川 美由紀,74,12,6.95,1,0.05,107.6,2,3,4690,高 石 梨 菜,28,34,6.9,3,0.06,110.4,3,5,5003,来 田 衣 織,69,81,6.9,5,0.1,112.5,4,4,3280,垣 内 清 美,20,82,6.96,4,0.12,114.3,5,2,5148,松 本 怜,32,53,6.93,2,0.13,,6,6,4891,寺 島 美 里,61,20,6.94,6,0.16,
202405151404,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,04R,予選,1800,曇り,北,1,1,差し,4,720,4,660,1,190,4-1,3980,14,1-4,1740,7,1-4,410,8,3-4,330,6,1-3,180,3,4-1-3,14500,39,1-3-4,760,4,1,4,5198,奥 村 明日香,34,30,6.89,4,0.17,109.0,2,1,4947,間 庭 菜 摘,11,61,6.81,1,0.13,109.8,3,3,4642,松 尾 夏 海,79,79,6.9,3,0.12,110.7,4,5,4893,渡 邉 真奈美,37,11,6.91,5,0.12,112.9,5,2,4900,中 田 夕 貴,31,71,6.81,2,0.22,,6,6,5310,土 屋 蘭,17,67,6.85,6,0.27,
202405151405,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,05R,予選,1800,曇り,北,1,1,逃げ,1,120,1,120,2,100,1-2,390,2,1-2,390,3,1-2,190,4,1-3,190,3,2-3,240,5,1-2-3,930,3,1-2-3,410,3,1,1,4501,樋 口 由加里,56,22,6.93,1,0.18,109.3,2,2,4246,喜 多 那由夏,80,27,7.0,2,0.19,110.5,3,3,5173,谷 口 佳 蓮,82,80,6.98,3,0.19,112.6,4,4,3518,倉 田 郁 美,14,68,6.91,4,0.2,114.0,5,5,4791,黒 澤 めぐみ,75,26,6.9,5,0.23,,6,6,5287,滝 沢 織 寧,59,28,6.92,6,0.21,
202405151406,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,06R,予選,1800,曇り,北,1,1,逃げ,1,290,1,140,3,100,1-3,710,3,1-3,470,3,1-3,190,3,1-5,250,5,3-5,140,1,1-3-5,1820,4,1-3-5,440,2,1,1,5182,宮 崎 安 奈,16,17,6.98,1,0.18,108.9,2,3,4569,中 澤 宏 奈,18,78,6.87,3,0.17,110.1,3,5,4984,森 下 愛 梨,19,73,6.86,5,0.18,111.3,4,4,5213,湯 淺 紀 香,13,70,7.0,4,0.34,112.7,5,2,5248,本 田 愛,30,33,6.94,2,0.15,,6,6,5156,坂 野 さくら,39,77,6.93,6,0.14,
202405151407,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,07R,予選,1800,曇り,北,1,1,逃げ,1,160,1,110,2,100,1-2,290,1,1-2,190,1,1-2,180,3,1-6,250,6,2-6,230,5,1-2-6,1240,4,1-2-6,560,2,1,1,5003,来 田 衣 織,69,81,6.83,1,0.21,108.2,2,2,3994,茶 谷 桜,50,63,6.88,2,0.21,110.2,3,6,4680,後 藤 美 翼,21,56,6.87,6,0.17,111.8,4,3,5165,小 林 愛 実,27,24,6.84,3,0.23,112.3,5,5,5251,沼 田 七 華,57,32,6.88,5,0.22,,6,4,5144,中 尾 彩 香,78,59,6.89,4,0.19,
202405151408,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,08R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,100,3,250,1-3,1360,6,1-3,640,3,1-3,320,7,1-5,220,3,3-5,410,8,1-3-5,4120,18,1-3-5,1280,8,1,1,5140,吉 田 彩 乃,66,15,6.84,1,0.16,108.8,2,3,3280,垣 内 清 美,20,82,6.93,3,0.19,110.4,3,5,4286,平 田 さやか,55,38,6.89,5,0.13,111.8,4,2,4893,渡 邉 真奈美,37,11,6.81,2,0.16,113.3,5,4,4678,水 野 望 美,64,36,6.97,4,0.18,,6,6,5335,森 陽 多,29,55,6.88,6,0.28,
202405151409,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,09R,特賞,1800,曇り,北,1,1,まくり,2,570,2,170,3,150,2-3,1430,6,2-3,480,2,2-3,230,2,2-5,750,10,3-5,440,7,2-3-5,11590,30,2-3-5,2230,7,1,2,4941,孫 崎 百 世,54,57,6.88,2,0.16,108.3,2,3,4240,今 井 裕 梨,36,25,6.82,3,0.14,110.1,3,5,5148,松 本 怜,32,53,7.0,5,0.14,111.8,4,1,5198,奥 村 明日香,34,30,6.84,1,0.26,112.2,5,6,4965,福 岡 泉 水,63,60,6.93,6,0.11,,6,4,4246,喜 多 那由夏,80,27,6.99,4,0.15,
202405151410,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,10R,特賞,1800,曇り,南東,2,2,逃げ,1,270,1,110,3,110,1-3,360,1,1-3,180,1,1-3,140,1,1-5,230,4,3-5,240,6,1-3-5,1120,2,1-3-5,420,2,1,1,4690,高 石 梨 菜,28,34,6.85,1,0.07,109.4,2,3,4501,樋 口 由加里,56,22,6.91,3,0.17,111.3,3,5,4947,間 庭 菜 摘,11,61,6.9,5,0.18,112.4,4,2,5013,山 下 夏 鈴,65,76,6.9,2,0.09,112.9,5,4,5248,本 田 愛,30,33,6.85,4,0.21,,6,6,5334,樫 葉 新 心,76,72,6.92,6,0.23,
202405151411,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,11R,特選,1800,曇り,南東,1,1,まくり,2,250,2,120,1,100,2-1,550,2,1-2,200,1,1-2,160,1,2-4,560,9,1-4,760,12,2-1-4,4000,15,1-2-4,1160,5,1,2,3232,山 川 美由紀,74,12,6.85,2,0.11,107.6,2,1,4994,山 本 梨 菜,58,51,6.85,1,0.14,110.5,3,4,4400,加 藤 奈 月,77,23,6.97,4,0.07,111.8,4,3,4680,後 藤 美 翼,21,56,6.88,3,0.05,111.9,5,6,5173,谷 口 佳 蓮,82,80,6.98,6,0.05,,6,5,4853,前 原 哉,33,39,6.85,5,0.12,
202405151412,ヴィーナスシリーズ第４戦・マクール杯競走,第3日,2024/05/15,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,240,1-3,300,1,1-3,270,2,1-3,200,2,1-5,200,3,3-5,610,8,1-3-5,920,1,1-3-5,540,2,1,1,4642,松 尾 夏 海,79,79,6.89,1,0.15,107.3,2,3,4891,寺 島 美 里,61,20,6.93,3,0.2,109.9,3,5,3994,茶 谷 桜,50,63,6.87,5,0.22,110.8,4,4,5140,吉 田 彩 乃,66,15,6.88,4,0.22,113.1,5,2,3518,倉 田 郁 美,14,68,6.84,2,0.23,,6,6,4569,中 澤 宏 奈,18,78,6.84,6,0.22,
202405151101,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,01R,予選,1800,曇り,北東,3,3,差し,3,820,3,180,1,100,3-1,3190,12,1-3,620,4,1-3,220,3,3-6,430,8,1-6,180,2,3-1-6,12670,35,1-3-6,830,6,1,3,4676,後 藤 隼 之,43,45,6.81,3,0.1,110.8,2,1,4133,高 橋 正 男,45,17,6.72,1,0.15,111.9,3,6,5115,香 川 颯 太,73,73,6.65,6,0.07,113.3,4,5,3224,栗 山 繁 洋,64,48,6.85,5,0.12,115.9,5,4,4085,荻 野 裕 介,61,71,6.71,4,0.23,,6,2,5109,川 崎 智 稔,52,46,6.65,2,0.25,
202405151102,つるやパン提供　第９回みんな大好き！サラダパン賞,第4日,2024/05/15,びわこ,02R,予選,1800,曇り,北東,2,2,まくり,3,1170,3,330,2,330,3-2,3960,15,2-3,1360,6,2-3,330,6,3-6,1050,14,2-6,890,11,3-2-6,18540,59,2-3-6,4450,17,1,3,3582,吉 川 昭 男,53,38,6.79,3,0.08,110.5,2,2,4254,川 島 圭 司,71,56,6.74,2,0.09,112.0,3,6,5084,末 永 和 也,68,63,6.78,6,0.15,112.8,4,4,4013,中 島 孝 平,13,44,6.78,4,0.11,113.3,5,1,4538,笠 置 博 之,49,53,6.66,1,0.09,,6,5,4904,松 本 一 毅,34,62,6.81,5,0.16,
