レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405181901,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,01R,予選,1800,晴,南,2,2,まくり,4,460,4,250,6,100,4-6,3810,16,4-6,2200,11,4-6,710,13,4-5,710,13,5-6,610,12,4-6-5,12930,56,4-5-6,2040,12,1,4,3878,胡 本 悟 志,75,52,6.79,4,0.09,110.1,2,6,3853,岩 崎 正 哉,34,23,6.81,6,0.19,112.2,3,5,3881,浦 上 拓 也,32,71,6.84,5,0.14,113.8,4,1,3212,亀 本 勇 樹,72,26,6.83,1,0.2,114.5,5,2,3922,菅 沼 佳 昭,47,20,6.81,2,0.18,,6,3,3807,岡 部 哲,29,50,6.86,3,0.21,
202405181902,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,02R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,3,140,1-3,360,1,1-3,250,1,1-3,120,1,1-4,220,3,3-4,390,7,1-3-4,1240,4,1-3-4,590,3,1,1,3906,飯 山 晃 三,15,16,6.81,1,0.17,111.2,2,3,3992,関 口 智 久,67,51,6.8,3,0.21,112.0,3,4,3949,今 出 晋 二,40,48,6.83,4,0.21,113.2,4,6,3921,川 村 正 輝,31,60,6.86,6,0.21,114.7,5,5,3430,角 浜 修,59,55,6.83,5,0.21,,6,2,3392,小 森 信 雄,38,38,6.84,2,0.27,
202405181903,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,03R,予選,1800,晴,南,3,3,まくり,6,270,6,310,5,260,6-5,5990,18,5-6,3720,12,5-6,1600,15,1-6,190,3,1-5,1090,13,6-5-1,28210,75,1-5-6,1930,10,1,6,3362,間 嶋 仁 志,62,63,6.89,2,0.26,110.5,2,5,3617,竹 田 広 樹,41,57,6.81,6,0.38,112.2,3,1,3934,鋤 柄 貴 俊,55,46,6.82,1,0.28,113.2,4,4,3813,佐 藤 大 介,44,17,6.91,5,0.32,113.5,5,2,3503,堂 原 洋 史,43,69,6.79,3,0.24,,6,3,3419,栗 原 謙 治,73,30,6.88,4,0.3,
202405181904,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,04R,予選,1800,晴,南,3,3,逃げ,1,180,1,100,4,100,1-4,400,1,1-4,240,1,1-4,120,2,1-2,100,1,2-4,140,4,1-4-2,760,2,1-2-4,270,1,1,1,3929,杢 野 誓 良,61,66,6.82,1,0.15,109.8,2,4,3635,石 田 政 吾,46,15,6.87,4,0.13,111.4,3,2,3981,今 坂 晃 広,48,33,6.76,2,0.19,112.5,4,3,3543,福 田 雅 一,36,42,6.85,3,0.15,113.5,5,5,3313,本 吉 正 樹,24,28,6.84,5,0.19,,6,6,3539,金 子 順 一,74,21,6.91,6,0.23,
202405181905,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,05R,予選,1800,晴,南,3,3,差し,3,350,3,110,1,100,3-1,480,2,1-3,140,1,1-3,130,2,3-6,460,7,1-6,410,5,3-1-6,1410,4,1-3-6,540,3,1,3,3961,谷 村 一 哉,69,18,6.79,3,0.2,109.6,2,1,4003,表 憲 一,28,25,6.82,1,0.15,111.1,3,6,3703,鳥 飼 眞,66,73,6.74,6,0.07,112.7,4,2,3948,大 町 利 克,21,44,6.8,2,0.31,113.4,5,5,3878,胡 本 悟 志,75,52,6.79,5,0.11,,6,4,3527,中 嶋 誠一郎,25,53,6.83,4,0.16,
202405181906,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,06R,予選,1800,晴,南,2,2,まくり,3,400,3,310,4,360,3-4,2190,8,3-4,850,4,3-4,360,4,1-3,390,6,1-4,480,8,3-4-1,11290,38,1-3-4,1170,5,1,3,3796,長 野 道 臣,65,40,6.83,4,0.13,110.2,2,4,3975,小野寺 智 洋,22,41,6.79,5,0.12,112.0,3,1,3949,今 出 晋 二,40,48,6.81,1,0.18,113.4,4,5,3212,亀 本 勇 樹,72,26,6.88,3,0.18,115.3,5,6,3964,宮 地 博 士,63,31,6.83,6,0.15,,6,2,3931,黒 崎 竜 也,17,32,6.76,2,0.23,
202405181907,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,07R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,3,190,1-3,180,1,1-3,210,1,1-3,110,1,1-4,180,3,3-4,300,6,1-3-4,570,1,1-3-4,260,1,1,1,4027,松 江 秀 徳,33,39,6.75,1,0.13,109.4,2,3,3427,大 賀 広 幸,58,64,6.82,3,0.13,110.5,3,4,3441,土 屋 太 朗,18,68,6.8,4,0.13,112.8,4,2,3807,岡 部 哲,29,50,6.81,2,0.16,114.6,5,6,3340,池 田 雷 太,19,22,6.87,6,0.19,,6,5,3392,小 森 信 雄,38,38,6.86,5,0.18,
202405181908,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,08R,予選,1800,晴,南,1,1,逃げ,1,120,1,140,3,1100,1-3,1010,5,1-3,1070,5,1-3,150,2,1-4,130,1,3-4,190,4,1-3-4,2230,8,1-3-4,630,3,1,1,3442,宮 武 英 司,60,36,6.77,1,0.11,110.5,2,3,3313,本 吉 正 樹,24,28,6.85,4,0.11,112.1,3,4,3940,飯 山 泰,23,58,6.85,5,0.13,113.4,4,6,3787,天 野 誠,13,13,6.86,6,0.15,113.8,5,2,3448,高 山 秀 雄,54,12,6.78,2,0.09,,6,5,3563,堤 昇,37,70,6.86,3,0.1,
202405181909,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,09R,予選,1800,晴,南,1,1,逃げ,1,180,1,150,4,200,1-4,1380,5,1-4,1090,6,1-4,240,5,1-3,170,2,3-4,140,1,1-4-3,2470,8,1-3-4,520,2,1,1,3105,内 山 文 典,49,47,6.84,1,0.06,109.5,2,4,3948,大 町 利 克,21,44,6.91,4,0.16,111.1,3,3,3929,杢 野 誓 良,61,66,6.9,3,0.12,113.1,4,2,3906,飯 山 晃 三,15,16,6.89,2,0.17,114.6,5,6,3641,一 瀬 明,11,14,6.97,6,0.15,,6,5,3922,菅 沼 佳 昭,47,20,6.86,5,0.15,
202405181910,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,10R,一般特賞,1800,晴,東,1,1,逃げ,1,100,1,100,2,170,1-2,250,2,1-2,240,2,1-2,200,2,1-6,530,5,2-6,1110,9,1-2-6,1450,6,1-2-6,1050,6,1,1,3961,谷 村 一 哉,69,18,6.85,1,0.15,109.0,2,2,3813,佐 藤 大 介,44,17,6.92,2,0.13,111.1,3,6,3975,小野寺 智 洋,22,41,6.83,5,0.15,112.0,4,3,3853,岩 崎 正 哉,34,23,6.87,3,0.12,113.4,5,5,3981,今 坂 晃 広,48,33,6.86,4,0.16,,6,4,3921,川 村 正 輝,31,60,6.94,6,0.13,
202405181911,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,11R,一般特選,1800,晴,東,2,2,,4,140,4,110,6,360,4-6,320,2,4-6,320,3,4-6,100,2,3-4,100,1,3-6,140,4,4-6-3,960,3,3-4-6,320,3,1,4,3703,鳥 飼 眞,66,73,6.73,4,0.08,110.9,2,6,3796,長 野 道 臣,65,40,6.82,6,0.07,111.5,3,3,3362,間 嶋 仁 志,62,63,6.92,3,0.08,114.1,4,5,3992,関 口 智 久,67,51,6.83,5,0.07,115.3,,,,,,,,,,,,,,,,,,,,
202405181912,マスターズリーグ第１戦　ケーブルネット下関杯,第4日,2024/05/18,下関,12R,一般シーボー,1800,晴,東,2,2,逃げ,1,130,1,110,2,150,1-2,320,1,1-2,350,2,1-2,230,3,1-6,280,4,2-6,690,12,1-2-6,1830,7,1-2-6,960,5,1,1,3940,飯 山 泰,23,58,6.87,1,0.1,109.5,2,2,3543,福 田 雅 一,36,42,6.87,2,0.15,110.7,3,6,3931,黒 崎 竜 也,17,19,6.81,6,0.09,111.7,4,5,4003,表 憲 一,28,25,6.95,5,0.11,112.3,5,4,4027,松 江 秀 徳,33,39,6.82,4,0.11,,6,3,3881,浦 上 拓 也,32,71,6.9,3,0.15,
202405181701,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,3,250,1-3,220,1,1-3,240,2,1-3,120,1,1-2,170,3,2-3,240,4,1-3-2,510,1,1-2-3,240,1,1,1,4704,河 野 大,73,74,6.74,1,0.18,108.8,2,3,3411,池 上 隆 行,11,34,6.74,3,0.2,111.7,3,2,3742,宮 地 秀 祈,76,12,6.83,2,0.24,113.8,4,6,3454,井 川 大 作,65,27,6.85,6,0.17,114.8,5,5,4271,川 崎 公 靖,71,59,6.77,5,0.16,115.0,6,4,5308,藤 森 拓 海,20,30,6.8,4,0.24,116.7
202405181702,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,140,1,150,5,480,1-5,410,2,1-5,370,2,1-5,210,5,1-3,120,1,3-5,350,6,1-5-3,1110,3,1-3-5,320,1,1,1,3584,佐々木 英 樹,38,64,6.79,1,0.13,110.5,2,5,4119,泥 谷 一 毅,23,73,6.76,5,0.19,112.0,3,3,5134,大 原 祥 昌,51,14,6.74,3,0.18,113.1,4,2,3741,松 尾 基 成,12,36,6.79,2,0.17,113.9,5,4,3605,中 村 守 成,36,22,6.86,4,0.24,115.6,6,6,5343,小 林 礼 央,28,35,6.85,6,0.25,117.5
202405181703,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,03R,予選,1800,晴,南西,2,2,逃げ,1,300,1,150,2,120,1-2,1090,5,1-2,420,2,1-2,310,6,1-5,230,5,2-5,160,2,1-2-5,1810,4,1-2-5,480,2,1,1,5128,坪 井 爽 佑,16,37,6.72,1,0.23,110.1,2,2,4434,田 中 辰 彦,62,28,6.69,2,0.26,110.9,3,5,4494,河 合 佑 樹,15,24,6.68,5,0.22,112.4,4,3,3805,高 橋 英 之,79,11,6.7,3,0.24,114.2,5,6,5348,小 林 甘 寧,21,17,6.78,6,0.22,116.8,6,4,4639,雑 賀 勇 貴,78,70,6.68,4,0.23,119.8
202405181704,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,04R,予選,1800,晴,南西,3,3,逃げ,1,320,1,110,3,100,1-3,320,1,1-3,170,1,1-3,110,1,1-2,290,6,2-3,120,2,1-3-2,850,1,1-2-3,220,1,1,1,4729,佐 藤 謙史朗,50,78,6.59,1,0.19,110.6,2,3,4256,渡 辺 浩 司,39,55,6.66,3,0.14,112.2,3,2,5136,濱 野 斗 馬,37,50,6.67,2,0.16,113.4,4,5,3757,畑 和 宏,58,51,6.67,5,0.22,115.4,5,6,4660,宇田川 信 一,61,18,6.7,6,0.33,115.7,6,4,4260,中 越 博 紀,77,65,6.69,4,0.22,117.8
202405181705,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,130,1,110,5,240,1-5,780,3,1-5,660,3,1-5,240,5,1-4,140,1,4-5,330,7,1-5-4,1570,6,1-4-5,490,2,1,1,4914,吉 田 裕 平,35,53,6.63,1,0.17,109.8,2,5,4551,三 川 昂 暁,34,61,6.63,5,0.17,112.1,3,4,5222,津 田 陸 翔,25,57,6.59,4,0.18,112.5,4,6,4319,三 宅 潤,54,33,6.63,6,0.21,113.8,5,3,3742,宮 地 秀 祈,76,12,6.71,3,0.2,113.9,6,2,4000,松 本 博 昭,67,69,6.65,2,0.22,116.4
202405181706,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,06R,予選,1800,晴,南西,3,3,差し,2,250,2,160,5,200,2-5,560,1,2-5,410,3,2-5,190,4,1-2,120,1,1-5,300,5,2-5-1,2420,8,1-2-5,620,3,1,2,4757,山 田 祐 也,30,60,6.72,4,0.16,110.9,2,5,4172,森 定 晃 史,74,66,6.72,5,0.16,112.0,3,1,4911,片 岡 大 地,31,54,6.72,1,0.29,113.1,4,3,3542,清 水 紀 克,75,38,6.69,2,0.26,114.6,5,4,4732,堀 本 和 也,32,15,6.74,3,0.14,115.3,6,6,5134,大 原 祥 昌,51,14,6.69,6,0.14,117.2
202405181707,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,07R,予選,1800,晴,南西,3,3,まくり,4,410,4,260,6,920,4-6,2090,9,4-6,1220,7,4-6,360,7,2-4,180,2,2-6,370,8,4-6-2,2710,14,2-4-6,660,3,1,4,4886,入 海 馨,68,72,6.67,4,0.18,110.6,2,6,4343,村 岡 賢,29,67,6.69,5,0.19,111.9,3,2,3966,作 間 章,69,71,6.68,2,0.17,113.1,4,1,4271,川 崎 公 靖,71,59,6.71,1,0.24,114.6,5,3,4058,野 末 智 一,14,39,6.78,3,0.19,116.0,,,,,,,,,,
202405181708,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,4,200,1-4,650,3,1-4,390,3,1-4,120,1,1-2,130,2,2-4,180,6,1-4-2,1240,6,1-2-4,300,1,1,1,4116,川 田 正 人,22,26,6.7,1,0.19,110.7,2,4,4704,河 野 大,73,74,6.67,4,0.27,111.1,3,2,4119,泥 谷 一 毅,23,73,6.7,2,0.23,113.5,4,3,5136,濱 野 斗 馬,37,50,6.79,3,0.19,113.6,5,6,4126,吉 本 玲 緒,70,76,6.78,5,0.17,116.0,6,5,5348,小 林 甘 寧,21,17,6.75,6,0.2,117.1
202405181709,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,250,2,1-2,190,2,1-3,210,4,2-3,320,6,1-2-3,740,3,1-2-3,440,3,1,1,3746,岡 瀬 正 人,13,63,6.67,1,0.11,110.5,2,2,3757,畑 和 宏,58,51,6.74,2,0.07,111.9,3,3,3454,井 川 大 作,65,27,6.8,3,0.09,112.8,4,4,4000,松 本 博 昭,67,69,6.74,4,0.1,115.0,5,5,5128,坪 井 爽 佑,16,37,6.77,5,0.21,116.9,6,6,5337,出 畑 孝 成,55,58,6.66,6,0.28,117.7
202405181710,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,160,1,100,3,160,1-3,270,1,1-3,120,1,1-3,100,1,1-4,100,3,3-4,100,2,1-3-4,400,1,1-3-4,170,1,1,1,4260,中 越 博 紀,77,65,6.7,1,0.11,109.6,2,3,5221,竹 間 隆 晟,17,13,6.7,3,0.1,110.8,3,4,4292,麻 生 慎 介,72,20,6.72,4,0.11,112.7,4,5,5308,藤 森 拓 海,20,30,6.72,5,0.14,115.1,5,6,4639,雑 賀 勇 貴,78,70,6.71,6,0.13,116.6,6,2,3605,中 村 守 成,36,22,6.83,2,0.19,118.8
202405181711,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,200,1,1-2,100,1,1-4,140,2,2-4,190,4,1-2-4,500,1,1-2-4,310,1,1,1,4757,山 田 祐 也,30,60,6.75,1,0.18,110.9,2,2,4786,佐 藤 博 亮,57,25,6.68,2,0.17,111.8,3,4,4914,吉 田 裕 平,35,53,6.67,4,0.16,112.2,4,3,5111,三 村 岳 人,64,56,6.73,3,0.19,112.3,5,5,4434,田 中 辰 彦,62,28,6.68,5,0.21,114.7,6,6,4058,野 末 智 一,14,39,6.76,6,0.25,117.8
202405181712,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024/05/18,宮島,12R,モンタ特選,1800,晴,南,4,4,逃げ,1,140,1,150,4,360,1-4,230,1,1-4,180,2,1-4,140,2,1-3,100,1,3-4,240,4,1-4-3,650,1,1-3-4,280,1,1,1,4256,渡 辺 浩 司,39,55,6.68,1,0.14,109.5,2,4,4494,河 合 佑 樹,15,24,6.71,4,0.14,110.7,3,3,4732,堀 本 和 也,32,15,6.8,3,0.14,112.4,4,5,4116,川 田 正 人,22,26,6.74,5,0.17,113.4,5,6,3966,作 間 章,69,71,6.76,6,0.18,114.7,6,2,4551,三 川 昂 暁,34,61,6.73,2,0.3,117.2
202405181401,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,01R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,3,210,1-3,470,2,1-3,260,1,1-3,150,1,1-5,160,2,3-5,280,5,1-3-5,950,2,1-3-5,540,3,1,1,5140,吉 田 彩 乃,66,15,6.77,1,0.17,108.0,2,3,5248,本 田 愛,30,33,6.87,3,0.24,109.2,3,5,4690,高 石 梨 菜,28,34,6.88,5,0.15,110.8,4,2,5198,奥 村 明日香,34,30,6.88,2,0.2,113.6,5,4,4400,加 藤 奈 月,77,23,6.94,4,0.18,,6,6,5334,樫 葉 新 心,76,72,6.82,6,0.21,
202405181402,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,02R,一般,1800,晴,南東,2,2,逃げ,1,120,1,110,3,180,1-3,400,1,1-3,260,1,1-3,140,1,1-2,160,2,2-3,310,5,1-3-2,1070,1,1-2-3,430,1,1,1,4853,前 原 哉,33,39,6.8,1,0.08,108.0,2,3,4893,渡 邉 真奈美,37,11,6.86,3,0.09,109.5,3,2,4246,喜 多 那由夏,80,27,6.97,2,0.15,110.8,4,6,3518,倉 田 郁 美,14,68,6.84,4,0.15,112.8,5,5,5310,土 屋 蘭,17,67,6.92,6,0.25,,6,4,4965,福 岡 泉 水,63,60,6.93,5,0.22,
202405181403,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,03R,一般,1800,晴,南東,1,1,差し,6,1030,6,940,4,370,6-4,2480,8,4-6,670,3,4-6,190,5,1-6,180,4,1-4,120,1,6-4-1,6300,19,1-4-6,230,1,1,6,4791,黒 澤 めぐみ,75,26,6.85,5,0.1,108.6,2,4,3579,中 里 優 子,81,69,6.83,4,0.14,109.9,3,1,4994,山 本 梨 菜,58,51,6.83,1,0.16,111.7,4,2,5165,小 林 愛 実,27,24,6.8,2,0.17,112.7,5,5,5335,森 陽 多,29,55,6.86,6,0.14,,6,3,5251,沼 田 七 華,57,32,6.99,3,0.33,
202405181404,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,04R,一般,1800,晴,南東,1,1,逃げ,1,200,1,120,2,140,1-2,410,1,1-2,310,2,1-2,130,1,1-3,150,2,2-3,160,3,1-2-3,920,1,1-2-3,260,1,1,1,3470,新 田 芳 美,25,62,6.89,1,0.14,108.9,2,2,4680,後 藤 美 翼,21,56,6.84,2,0.1,110.4,3,3,5013,山 下 夏 鈴,65,76,6.84,3,0.08,112.4,4,6,4891,寺 島 美 里,61,20,6.88,6,0.14,113.2,5,4,4941,孫 崎 百 世,54,57,6.91,4,0.1,,6,5,5148,松 本 怜,32,53,6.95,5,0.08,
202405181405,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,05R,一般,1800,晴,,0,1,まくり,4,730,4,180,1,110,4-1,1140,4,1-4,260,1,1-4,140,1,4-5,410,8,1-5,230,3,4-1-5,3810,14,1-4-5,550,2,1,4,4984,森 下 愛 梨,19,73,6.89,4,0.14,107.3,2,1,4900,中 田 夕 貴,31,71,6.82,1,0.12,108.6,3,5,5198,奥 村 明日香,34,30,6.93,5,0.11,111.3,4,6,5156,坂 野 さくら,39,77,6.96,6,0.15,112.6,5,3,5144,中 尾 彩 香,78,59,6.92,3,0.16,,6,2,5173,谷 口 佳 蓮,82,80,6.92,2,0.19,
202405181406,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,06R,一般,1800,晴,北西,1,1,差し,4,710,4,200,3,170,4-3,1660,7,3-4,650,3,3-4,150,3,1-4,140,2,1-3,100,1,4-3-1,3410,14,1-3-4,210,1,1,4,3474,松 瀬 弘 美,15,13,6.8,4,0.06,109.0,2,3,3994,茶 谷 桜,50,63,6.85,3,0.15,109.9,3,1,4947,間 庭 菜 摘,11,61,6.73,1,0.19,110.4,4,6,5287,滝 沢 織 寧,59,28,6.9,6,0.13,112.5,5,5,5182,宮 崎 安 奈,16,17,6.83,5,0.07,,6,2,4965,福 岡 泉 水,63,60,6.85,2,0.17,
202405181407,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,07R,一般,1800,晴,北西,2,2,差し,4,980,4,210,1,100,4-1,2950,11,1-4,900,4,1-4,390,4,4-5,900,10,1-5,590,7,4-1-5,13810,35,1-4-5,2270,8,1,4,5165,小 林 愛 実,27,24,6.92,4,0.03,108.1,2,1,4893,渡 邉 真奈美,37,11,6.84,1,0.16,109.4,3,5,4400,加 藤 奈 月,77,23,6.95,5,0.09,112.3,4,3,4690,高 石 梨 菜,28,34,6.87,3,0.05,113.4,5,6,5335,森 陽 多,29,55,6.86,6,0.05,,6,2,3280,垣 内 清 美,20,82,6.89,2,0.11,
202405181408,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,08R,一般,1800,晴,北西,2,2,まくり,6,940,6,380,4,160,6-4,7130,20,4-6,3430,8,4-6,970,10,3-6,1000,12,3-4,1070,13,6-4-3,61400,102,3-4-6,6360,15,1,6,5003,来 田 衣 織,69,81,7.03,6,0.13,115.2,2,4,5310,土 屋 蘭,17,67,7.03,4,0.25,118.5,3,3,5213,湯 淺 紀 香,13,70,7.03,3,0.12,122.4,4,2,4791,黒 澤 めぐみ,75,26,6.91,2,0.26,125.4,5,5,5334,樫 葉 新 心,76,72,6.98,5,0.29,,,,,,,,,,,
202405181409,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,220,1,110,4,160,1-4,580,2,1-4,420,2,1-4,260,2,1-6,470,9,4-6,770,12,1-4-6,3680,11,1-4-6,1810,7,1,1,5013,山 下 夏 鈴,65,76,6.76,1,0.27,108.3,2,4,5248,本 田 愛,30,33,6.93,4,0.25,109.1,3,6,4246,喜 多 那由夏,80,27,6.99,6,0.32,111.3,4,5,5173,谷 口 佳 蓮,82,80,6.98,5,0.24,113.7,5,2,5144,中 尾 彩 香,78,59,6.91,2,0.31,,6,3,3579,中 里 優 子,81,69,6.95,3,0.31,
202405181410,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,10R,選抜戦,1800,晴,南東,2,2,,1,160,1,190,2,400,1-2,380,1,1-2,280,1,1-2,200,2,1-5,310,5,2-5,490,10,1-2-5,1740,4,1-2-5,850,5,1,1,4984,森 下 愛 梨,19,73,6.82,1,0.18,107.4,2,2,3474,松 瀬 弘 美,15,13,6.88,2,0.13,109.4,3,5,5140,吉 田 彩 乃,66,15,6.87,5,0.19,111.5,4,6,3470,新 田 芳 美,25,62,6.93,6,0.19,113.2,5,3,4941,孫 崎 百 世,54,57,6.87,3,0.13,,6,4,4900,中 田 夕 貴,31,71,6.83,4,0.14,
202405181411,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,11R,選抜戦,1800,晴,南東,2,2,まくり,2,500,2,210,3,150,2-3,1850,7,2-3,1110,4,2-3,270,4,2-4,480,8,3-4,310,5,2-3-4,6430,25,2-3-4,1940,9,1,2,4853,前 原 哉,33,39,6.82,2,0.15,108.4,2,3,4994,山 本 梨 菜,58,51,6.87,3,0.12,109.7,3,4,4947,間 庭 菜 摘,11,61,6.81,4,0.16,111.1,4,6,4680,後 藤 美 翼,21,56,6.94,6,0.15,111.7,5,5,3280,垣 内 清 美,20,82,6.9,5,0.12,,6,1,3994,茶 谷 桜,50,63,6.82,1,0.25,
202405181412,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024/05/18,鳴門,12R,優勝戦,1800,晴,南東,3,3,差し,4,600,4,290,2,280,4-2,2860,9,2-4,1010,4,2-4,400,5,4-6,730,9,2-6,840,10,4-2-6,21930,51,2-4-6,4140,14,1,4,4240,今 井 裕 梨,36,25,6.73,4,0.1,107.7,2,2,4642,松 尾 夏 海,79,79,6.81,2,0.11,109.8,3,6,4569,中 澤 宏 奈,18,78,6.82,6,0.13,110.8,4,5,4678,水 野 望 美,64,36,6.87,5,0.11,111.6,5,1,3232,山 川 美由紀,74,12,6.87,1,0.09,,6,3,4286,平 田 さやか,55,38,6.77,3,0.09,
202405181301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,170,1,170,5,560,1-5,2750,11,1-5,1330,7,1-5,300,7,1-4,130,1,4-5,260,6,1-5-4,8350,32,1-4-5,750,3,1,1,3797,岩 井 繁,51,73,6.85,1,0.25,110.8,2,5,5299,西 丸 敦 基,48,75,6.84,5,0.19,111.4,3,4,4409,坂 元 浩 仁,60,67,6.87,4,0.15,112.9,4,3,3462,竹 上 真 司,58,51,6.91,3,0.19,114.1,5,2,3458,東 健 介,61,64,6.83,2,0.22,115.8,6,6,5336,瀬 川 大 地,49,42,6.87,6,0.18,116.2
202405181302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2024/05/18,尼崎,02R,予選,1800,晴,南西,3,0,差し,5,830,5,320,1,100,5-1,1740,7,1-5,590,2,1-5,180,2,4-5,280,5,1-4,290,6,5-1-4,7700,26,1-4-5,1320,6,1,5,3951,石 川 吉 鎬,5,71,6.89,5,0.19,109.9,2,1,4404,岸 蔭 亮,42,26,6.9,1,0.26,111.3,3,4,4186,小 川 時 光,43,56,6.86,4,0.18,112.4,4,6,5329,金 子 龍 斗,25,25,6.9,6,0.12,113.9,5,3,4578,藤 山 雅 弘,28,16,6.79,3,0.29,114.9,6,2,4708,半 田 尚 也,24,13,6.97,2,0.25,115.1
