レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405291505,デイリースポーツカップ,第1日,2024/05/29,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,170,1,150,2,410,1-2,1080,5,1-2,380,2,1-2,380,7,1-3,190,3,2-3,230,5,1-2-3,1600,6,1-2-3,460,2,1,1,3736,岡 本 猛,33,50,6.7,1,0.18,111.5,2,2,5127,沼 田 大 都,15,43,6.69,2,0.17,112.1,3,3,4437,中 田 元 泰,54,56,6.77,3,0.16,114.0,4,4,5005,石 田 貴 洋,39,61,6.82,4,0.19,115.5,5,5,5166,仲 道 大 輔,63,11,6.79,5,0.19,115.6,6,6,5339,石 井 伸 長,5,57,6.88,6,0.19,118.1
202405291506,デイリースポーツカップ,第1日,2024/05/29,丸亀,06R,カチ勝ち６,1800,晴,北東,1,1,,3,540,3,110,1,130,3-1,540,3,1-3,200,1,1-3,120,2,3-4,200,4,1-4,110,1,3-1-4,1130,3,1-3-4,200,1,1,3,4218,吉 川 喜 継,50,66,6.81,3,0.11,110.1,2,1,4578,藤 山 雅 弘,46,6,6.83,1,0.07,111.8,3,4,4228,吉 田 慎二郎,19,34,6.72,4,0.11,113.2,4,2,4785,木 幡 純 也,62,12,6.75,2,0.14,114.8,5,5,4875,大 塚 康 雅,24,44,6.82,5,0.14,115.8,6,6,5352,西 岡 蒼 志,16,51,6.83,6,0.26,115.9
202405291507,デイリースポーツカップ,第1日,2024/05/29,丸亀,07R,穴ガチ７,1800,晴,北,1,1,まくり,6,910,6,340,2,220,6-2,4910,10,2-6,1400,5,2-6,340,7,1-6,180,3,1-2,110,1,6-2-1,8740,23,1-2-6,410,2,1,6,4492,本 多 宏 和,52,62,6.76,6,0.14,111.0,2,2,4953,尾 上 雅 也,1,47,6.66,2,0.16,112.6,3,1,4598,加 藤 政 彦,14,23,6.68,1,0.17,113.4,4,3,3568,木 村 光 宏,17,59,6.74,3,0.19,115.4,5,4,4638,小 林 遼 太,10,58,6.75,4,0.24,116.9,6,5,5247,大 森 翼,22,64,6.85,5,0.23,117.0
202405291508,デイリースポーツカップ,第1日,2024/05/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,340,2,1-3,200,3,1-6,690,11,3-6,400,6,1-3-6,2650,11,1-3-6,2260,9,1,1,4610,佐 藤 大 佑,20,10,6.67,1,0.09,109.7,2,3,4568,廣 瀬 真 也,26,25,6.74,3,0.08,112.1,3,6,4395,下 河 雅 史,44,30,6.76,6,0.18,112.3,4,2,4934,佐々木 翔 斗,65,26,6.72,2,0.09,112.4,5,4,4594,谷 川 祐 一,61,1,6.72,4,0.07,113.8,6,5,4633,森 智 也,9,9,6.78,5,0.09,114.9
202405291509,デイリースポーツカップ,第1日,2024/05/29,丸亀,09R,ウチまる特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,190,1,1-2,110,1,1-5,150,2,2-5,220,5,1-2-5,530,1,1-2-5,300,2,1,1,4790,柳 内 敬 太,60,35,6.65,1,0.11,109.8,2,2,5166,仲 道 大 輔,63,11,6.77,2,0.16,111.8,3,5,4506,稗 田 聖 也,57,55,6.76,5,0.15,112.8,4,3,3072,西 田 靖,23,22,6.77,3,0.08,114.5,5,6,3855,大 熊 辰 弥,59,37,6.79,6,0.2,115.7,6,4,5242,高 山 弘 斗,43,63,6.78,4,0.1,116.1
202405291510,デイリースポーツカップ,第1日,2024/05/29,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,まくり,3,1150,3,130,1,100,3-1,3170,7,1-3,290,1,1-3,130,1,2-3,260,5,1-2,140,2,3-1-2,12930,29,1-2-3,420,2,1,3,4474,渡 辺 崇,2,13,6.75,3,0.09,110.3,2,1,4706,三 浦 洋次朗,36,28,6.72,1,0.11,111.9,3,2,4649,和 田 操 拓,32,7,6.88,2,0.12,113.9,4,6,4169,多 田 有 佑,12,2,6.8,6,0.2,116.5,5,5,5077,滝 沢 崚,8,16,6.71,5,0.11,117.4,6,4,4578,藤 山 雅 弘,46,6,6.82,4,0.14,119.4
202405291511,デイリースポーツカップ,第1日,2024/05/29,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,160,1,100,3,250,1-3,580,2,1-3,630,3,1-3,180,2,1-5,220,3,3-5,710,12,1-3-5,2040,8,1-3-5,830,4,1,1,4228,吉 田 慎二郎,19,34,6.68,1,0.25,109.0,2,3,4691,水 原 慎,4,65,6.73,3,0.21,110.6,3,5,5005,石 田 貴 洋,39,61,6.71,5,0.11,111.7,4,2,5104,山 田 丈,40,31,6.74,2,0.26,112.2,5,4,4982,中 村 将 隆,25,21,6.82,4,0.16,115.2,6,6,4598,加 藤 政 彦,14,23,6.73,6,0.16,115.8
202405291512,デイリースポーツカップ,第1日,2024/05/29,丸亀,12R,ドリーム,1800,晴,南東,1,1,逃げ,1,160,1,100,3,200,1-3,280,1,1-3,200,1,1-3,150,2,1-2,120,1,2-3,320,6,1-3-2,930,2,1-2-3,440,1,1,1,4437,中 田 元 泰,54,56,6.76,1,0.13,108.2,2,3,4610,佐 藤 大 佑,20,10,6.72,3,0.14,110.4,3,2,4218,吉 川 喜 継,50,66,6.79,2,0.18,112.8,4,6,4931,木 谷 賢 太,45,24,6.85,6,0.25,113.0,5,4,4492,本 多 宏 和,52,62,6.74,4,0.13,114.1,6,5,4812,西 野 雄 貴,34,53,6.85,5,0.15,115.9
202405291301,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,01R,朝からセンプ,1800,晴,西,3,0,差し,2,530,2,270,1,130,2-1,950,4,1-2,260,2,1-2,190,2,2-4,990,10,1-4,560,8,2-1-4,5630,24,1-2-4,820,4,1,2,5269,山 口 晃 朋,41,35,6.95,2,0.12,109.4,2,1,4047,吉 永 浩 則,9,48,6.99,1,0.11,111.8,3,4,3471,赤 峰 和 也,42,11,7.11,4,0.03,112.9,4,5,4247,齊 藤 優,57,68,6.99,5,0.04,113.0,5,3,4842,山 下 昂 大,31,74,7.03,3,0.12,116.9,,,,,,,,,,
202405291302,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,02R,一般,1800,晴,南,1,0,逃げ,1,230,1,280,3,380,1-3,510,2,1-3,610,3,1-3,140,2,1-4,200,3,3-4,410,7,1-3-4,1530,4,1-3-4,720,4,1,1,4917,岩 橋 裕 馬,25,30,6.95,1,0.2,111.0,2,3,3478,嶋 田 貴 支,54,29,7.07,3,0.18,111.9,3,4,3377,塚 田 修 二,48,32,6.92,4,0.18,113.6,4,2,3477,近 藤 稔 也,63,31,6.88,2,0.22,113.8,5,6,3306,武 田 正 紀,3,16,6.91,6,0.19,114.3,6,5,5246,楠 将太郎,39,71,6.95,5,0.19,115.4
202405291303,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,03R,一般,1800,晴,東,5,3,逃げ,1,110,1,100,2,200,1-2,200,1,1-2,310,2,1-2,110,1,1-5,110,2,2-5,160,3,1-2-5,490,1,1-2-5,230,1,1,1,4301,関 裕 也,26,60,6.87,1,0.2,110.0,2,2,4006,小 野 勇 作,12,75,6.89,2,0.19,111.4,3,5,4446,和 田 兼 輔,30,57,6.87,5,0.15,111.8,4,6,3277,齋 藤 勇,61,15,6.94,6,0.18,113.7,5,3,3156,金 子 良 昭,2,67,6.97,3,0.18,114.6,6,4,5124,上 瀧 絢 也,4,64,6.93,4,0.13,116.5
202405291304,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,04R,一般,1800,晴,東,4,0,差し,3,5050,3,150,1,100,3-1,2380,6,1-3,280,2,1-3,110,1,3-5,300,7,1-5,120,2,3-1-5,5810,14,1-3-5,370,3,1,3,4626,伊 藤 紘 章,16,61,6.94,3,0.14,109.6,2,1,4518,大須賀 友,27,36,6.86,1,0.11,111.3,3,5,4085,荻 野 裕 介,52,24,6.96,5,0.25,112.8,4,2,3602,奥 平 拓 也,47,17,7.02,2,0.1,113.8,5,6,5235,岩 田 凌,53,45,6.94,6,0.19,115.2,6,4,5273,山 下 拓 巳,38,25,6.96,4,0.26,115.5
202405291305,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,05R,一般,1800,晴,西,2,0,差し,4,250,4,160,2,150,4-2,890,5,2-4,730,4,2-4,230,4,1-4,150,2,1-2,170,3,4-2-1,1580,5,1-2-4,210,1,1,4,4083,福 島 勇 樹,49,69,6.88,4,0.14,109.8,2,2,4976,金 山 立 樹,19,72,6.92,2,0.22,111.5,3,1,4035,杉 江 浩 明,15,52,6.96,1,0.28,113.2,4,3,4034,西 原 明 生,33,44,6.94,3,0.19,114.5,5,5,3537,田 山 和 広,51,37,6.97,5,0.2,115.3,6,6,5350,網 代 良 芽,5,20,6.91,6,0.31,118.2
202405291306,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,120,1,110,4,120,1-4,250,1,1-4,140,1,1-4,120,1,1-2,230,4,2-4,150,3,1-4-2,550,1,1-2-4,300,1,1,1,4230,濱 崎 直 矢,55,50,6.93,1,0.09,110.1,2,4,5058,前 原 大 道,18,70,6.87,4,0.2,110.8,3,2,3478,嶋 田 貴 支,54,29,6.95,2,0.22,112.9,4,6,5269,山 口 晃 朋,41,35,6.88,6,0.15,114.5,5,3,4200,早 川 尚 人,36,34,6.89,3,0.19,114.9,6,5,4145,小 澤 学,10,23,6.91,5,0.26,115.4
202405291307,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,07R,一般,1800,晴,南西,7,5,まくり,5,420,5,270,4,480,5-4,2590,9,4-5,1440,6,4-5,560,7,2-5,330,4,2-4,980,10,5-4-2,11820,31,2-4-5,4050,11,1,5,4566,塩 田 北 斗,60,58,6.88,5,0.06,110.3,2,4,3156,金 子 良 昭,2,67,6.85,4,0.29,112.9,3,2,3377,塚 田 修 二,48,32,6.82,2,0.14,114.6,4,1,3563,堤 昇,37,18,6.86,1,0.16,115.8,5,6,4047,吉 永 浩 則,9,48,6.84,6,0.24,116.1,6,3,3471,赤 峰 和 也,42,11,6.88,3,0.15,118.1
202405291308,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,100,1,110,3,210,1-3,780,3,1-3,730,3,1-3,200,3,1-4,170,2,3-4,630,11,1-3-4,2570,10,1-3-4,920,5,1,1,3612,馬 袋 義 則,23,28,6.85,1,0.04,111.2,2,3,5273,山 下 拓 巳,38,25,6.84,3,0.07,111.9,3,4,4626,伊 藤 紘 章,16,61,6.83,4,0.27,113.0,4,2,4247,齊 藤 優,57,68,6.81,2,0.08,113.7,5,5,3477,近 藤 稔 也,63,31,6.81,5,0.33,114.2,6,6,5124,上 瀧 絢 也,4,64,6.81,6,0.31,117.7
202405291309,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,09R,一般特選,1800,晴,南西,4,0,まくり,6,1130,6,2130,5,310,6-5,11850,28,5-6,2980,11,5-6,980,12,2-6,540,9,2-5,290,4,6-5-2,34660,89,2-5-6,2060,10,1,6,4976,金 山 立 樹,19,72,6.79,6,0.12,109.7,2,5,4006,小 野 勇 作,12,75,6.82,5,0.17,110.6,3,2,4085,荻 野 裕 介,52,24,6.83,2,0.18,111.8,4,3,3602,奥 平 拓 也,47,17,6.89,3,0.18,114.0,5,4,4034,西 原 明 生,33,44,6.91,4,0.2,115.4,6,1,3306,武 田 正 紀,3,16,6.81,1,0.16,115.6
202405291310,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,10R,選抜戦,1800,晴,南,2,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,250,1,1-2,130,1,1-3,130,2,2-3,300,7,1-2-3,500,1,1-2-3,210,1,1,1,4446,和 田 兼 輔,30,57,6.79,1,0.19,109.7,2,2,5058,前 原 大 道,18,70,6.79,2,0.27,111.1,3,3,4518,大須賀 友,27,36,6.82,3,0.22,112.6,4,4,3563,堤 昇,37,18,6.88,4,0.14,113.7,5,5,4230,濱 崎 直 矢,55,50,6.91,5,0.11,113.8,6,6,4035,杉 江 浩 明,15,52,6.92,6,0.15,117.0
202405291311,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,11R,選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,5,260,1-5,480,3,1-5,380,3,1-5,150,2,1-2,140,1,2-5,410,7,1-5-2,1320,4,1-2-5,580,3,1,1,4566,塩 田 北 斗,60,58,6.85,1,0.16,109.5,2,5,4083,福 島 勇 樹,49,69,6.8,5,0.14,110.6,3,2,4301,関 裕 也,26,60,6.85,2,0.28,112.2,4,4,4842,山 下 昂 大,31,74,6.88,4,0.17,113.0,5,6,3612,馬 袋 義 則,23,28,6.92,6,0.15,113.9,6,3,4917,岩 橋 裕 馬,25,30,6.85,3,0.32,117.5
202405291312,第３５回サンスポグリーンカップ争奪戦,第6日,2024/05/29,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,130,1,100,2,210,1-2,410,2,1-2,400,3,1-2,170,3,1-3,120,1,2-3,230,4,1-2-3,900,2,1-2-3,430,2,1,1,4512,高 野 哲 史,56,12,6.88,1,0.09,109.0,2,2,3837,秋 山 広 一,32,43,6.89,2,0.16,110.4,3,3,4514,上 條 嘉 嗣,6,73,6.81,3,0.19,111.7,4,5,5018,竹 下 大 樹,59,53,6.85,5,0.24,113.0,5,4,4428,有 賀 達 也,50,13,6.86,4,0.18,113.2,6,6,4105,松 下 直 也,45,39,6.88,6,0.2,113.9
202405291001,スズキ・カープラザカップ,第6日,2024/05/29,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,120,1,100,5,1120,1-5,2410,6,1-5,1040,4,1-5,280,4,1-4,180,2,4-5,1430,14,1-5-4,8870,20,1-4-5,2330,7,1,1,4877,鈴 谷 一 平,54,71,6.75,1,0.12,109.8,2,5,4031,飯 島 誠,26,54,6.81,5,0.15,111.0,3,4,4139,丹 下 健,28,53,6.84,4,0.09,113.5,4,3,4623,中 北 将 史,57,42,6.81,3,0.17,114.2,5,6,3718,伊 達 正 利,14,16,6.75,6,0.16,,6,2,3662,大 庭 元 明,29,13,6.86,2,0.17,
202405291002,スズキ・カープラザカップ,第6日,2024/05/29,三国,02R,みくにあさガ,1800,曇り,北,2,2,差し,3,400,3,260,5,680,3-5,7260,21,3-5,9340,12,3-5,1000,10,3-4,320,4,4-5,710,9,3-5-4,44170,79,3-4-5,6240,14,1,3,3814,金 子 貴 志,65,62,6.77,3,0.08,110.4,2,5,4912,中 山 将 太,13,22,6.9,5,0.09,110.9,3,4,4906,鈴 木 雅 希,61,30,6.8,4,0.05,112.1,4,2,4828,松 山 将 吾,41,37,6.79,2,0.05,114.1,5,6,4158,木 場 雄二郎,66,32,6.9,6,0.13,,6,1,5012,加 倉 侑 征,46,41,6.86,1,0.07,
202405291003,スズキ・カープラザカップ,第6日,2024/05/29,三国,03R,みくにあさズ,1800,曇り,北西,1,1,,3,120,3,100,5,220,3-5,580,2,3-5,510,3,3-5,140,2,3-4,130,1,4-5,300,7,3-5-4,920,3,3-4-5,270,1,1,3,5029,中 亮 太,24,45,6.77,4,0.01,109.6,2,5,4396,大 田 直 弥,50,65,6.8,6,0.19,111.5,3,4,3712,淺 香 文 武,37,36,6.88,5,0.13,112.3,4,2,4425,大 井 清 貴,31,68,6.8,2,0.04,112.8,5,6,4692,酒 井 俊 弘,19,14,6.96,3,0.04,,,,,,,,,,,
202405291004,スズキ・カープラザカップ,第6日,2024/05/29,三国,04R,みくにあさ推,1800,晴,北西,3,3,,1,170,1,130,2,130,1-2,490,1,1-2,420,3,1-2,210,2,1-6,260,3,2-6,290,4,1-2-6,1420,1,1-2-6,480,1,1,1,5132,中 野 希 一,47,64,6.9,1,0.17,110.0,2,2,4520,高 倉 孝 太,68,35,6.92,2,0.19,111.0,3,6,4601,森 野 正 弘,45,29,6.8,6,0.12,112.7,4,3,4905,土 井 祥 伍,40,50,6.84,3,0.16,113.6,5,5,4377,濱 本 優 一,52,58,6.86,5,0.13,,6,4,4081,樋 口 範 政,15,26,6.81,4,0.17,
202405291005,スズキ・カープラザカップ,第6日,2024/05/29,三国,05R,一般,1800,晴,北西,4,4,逃げ,1,220,1,140,2,190,1-2,1190,6,1-2,740,4,1-2,220,1,1-4,460,10,2-4,400,8,1-2-4,8030,34,1-2-4,3490,17,1,1,3629,浅 見 昌 克,60,52,6.9,1,0.22,110.4,2,2,3616,中 村 真,36,47,6.88,2,0.23,111.4,3,4,4623,中 北 将 史,57,42,6.77,4,0.15,113.1,4,5,4210,松 村 康 太,69,63,6.88,5,0.15,113.8,5,6,4992,廣 瀬 篤 哉,42,28,6.84,6,0.18,,6,3,4451,松 崎 祐太郎,30,25,6.75,3,0.23,
202405291006,スズキ・カープラザカップ,第6日,2024/05/29,三国,06R,一般,1800,晴,北西,4,4,逃げ,1,100,1,140,6,420,1-6,1100,4,1-6,1230,6,1-6,310,7,1-4,170,1,4-6,310,6,1-6-4,3310,12,1-4-6,610,2,1,1,4336,松 田 竜 馬,53,60,6.88,1,0.15,109.6,2,6,4061,萩 原 秀 人,18,18,6.81,6,0.16,110.2,3,4,4366,前 沢 丈 史,35,33,6.9,4,0.19,113.0,4,3,4906,鈴 木 雅 希,61,30,6.84,3,0.17,113.4,5,2,4031,飯 島 誠,26,54,6.86,2,0.16,,6,5,4711,前 出 達 吉,43,19,6.86,5,0.18,
202405291007,スズキ・カープラザカップ,第6日,2024/05/29,三国,07R,一般,1800,晴,北西,4,4,まくり,2,200,2,100,6,500,2-6,2770,9,2-6,2730,9,2-6,490,7,2-4,430,6,4-6,1180,15,2-6-4,12100,41,2-4-6,2550,10,1,2,5029,中 亮 太,24,45,6.79,2,0.12,109.6,2,6,4040,廣 瀬 将 亨,67,12,6.84,6,0.18,110.6,3,4,5012,加 倉 侑 征,46,41,6.9,4,0.19,112.3,4,3,4692,酒 井 俊 弘,19,14,6.84,3,0.15,113.5,5,5,3987,後 藤 正 宗,27,39,6.9,5,0.15,,6,1,3814,金 子 貴 志,65,62,6.84,1,0.22,
202405291008,スズキ・カープラザカップ,第6日,2024/05/29,三国,08R,一般,1800,晴,北西,5,5,逃げ,1,140,1,150,4,190,1-4,420,2,1-4,360,2,1-4,240,3,1-3,250,4,3-4,470,8,1-4-3,2110,6,1-3-4,800,3,1,1,4912,中 山 将 太,13,22,6.94,1,0.13,110.0,2,4,5073,上 原 健次郎,32,56,6.94,4,0.18,111.6,3,3,4081,樋 口 範 政,15,26,6.94,3,0.18,113.6,4,2,3718,伊 達 正 利,14,16,6.86,2,0.19,114.9,5,6,3662,大 庭 元 明,29,13,6.96,6,0.19,,6,5,4425,大 井 清 貴,31,68,7.0,5,0.21,
202405291009,スズキ・カープラザカップ,第6日,2024/05/29,三国,09R,一般,1800,晴,北西,4,4,逃げ,1,140,1,140,4,210,1-4,420,2,1-4,190,1,1-4,150,1,1-2,160,3,2-4,510,9,1-4-2,1180,2,1-2-4,370,1,1,1,4377,濱 本 優 一,52,58,6.92,1,0.17,109.4,2,4,4403,木 下 大 將,12,70,6.88,4,0.19,110.6,3,2,4396,大 田 直 弥,50,65,6.92,2,0.21,112.3,4,5,5132,中 野 希 一,47,64,6.84,5,0.14,112.8,5,3,3629,浅 見 昌 克,60,52,6.92,3,0.23,,6,6,5044,渡 邉 健,25,48,6.9,6,0.29,
202405291010,スズキ・カープラザカップ,第6日,2024/05/29,三国,10R,選抜戦,1800,晴,北西,6,6,逃げ,1,130,1,120,2,260,1-2,230,1,1-2,270,1,1-2,170,1,1-5,300,4,2-5,370,7,1-2-5,1050,2,1-2-5,510,1,1,1,4992,廣 瀬 篤 哉,42,28,6.86,1,0.09,110.6,2,2,4711,前 出 達 吉,43,19,6.84,2,0.12,111.8,3,5,4828,松 山 将 吾,41,37,6.88,5,0.08,113.2,4,3,3712,淺 香 文 武,37,36,6.92,3,0.11,114.4,5,6,4336,松 田 竜 馬,53,60,6.86,6,0.05,,6,4,4451,松 崎 祐太郎,30,25,6.9,4,0.12,
202405291011,スズキ・カープラザカップ,第6日,2024/05/29,三国,11R,選抜戦,1800,晴,北西,3,3,まくり,4,1780,4,210,1,100,4-1,1970,6,1-4,410,2,1-4,250,3,4-6,1150,12,1-6,880,11,4-1-6,22660,36,1-4-6,2750,8,1,4,4877,鈴 谷 一 平,54,71,6.9,4,0.08,110.0,2,1,4601,森 野 正 弘,45,57,6.79,1,0.13,110.6,3,6,3616,中 村 真,36,47,6.9,6,0.12,111.2,4,3,4210,松 村 康 太,69,63,6.96,3,0.14,113.3,5,2,4366,前 沢 丈 史,35,33,6.88,2,0.13,,6,5,4520,高 倉 孝 太,68,35,6.98,5,0.13,
202405291012,スズキ・カープラザカップ,第6日,2024/05/29,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,130,1,150,3,280,1-3,340,2,1-3,270,2,1-3,170,2,1-6,420,5,3-6,1050,14,1-3-6,2800,10,1-3-6,1950,9,1,1,4184,渡 邊 雄一郎,62,31,6.82,1,0.17,108.3,2,3,4579,中 嶋 健一郎,63,72,6.78,3,0.19,110.3,3,6,3968,茶 谷 信 次,70,40,6.88,4,0.22,111.3,4,2,4308,河 村 了,48,34,6.84,2,0.19,112.0,5,5,3988,古 川 誠 之,16,38,6.9,5,0.26,,6,4,4570,前 田 聖 文,64,23,6.83,6,0.29,
202405290901,サンケイスポーツ杯,第3日,2024/05/29,津,01R,ツッキーレー,1200,晴,北西,6,5,逃げ,1,110,1,110,2,350,1-2,350,2,1-2,400,3,1-2,280,3,1-5,500,7,2-5,1230,13,1-2-5,2540,12,1-2-5,1240,7,1,1,3576,白 水 勝 也,72,55,6.71,1,0.19,75.3,2,2,4253,西 川 真 人,40,12,6.82,2,0.18,76.2,3,5,4697,國 弘 翔 平,30,64,6.78,5,0.26,77.1,4,6,4180,上 野 秀 和,64,50,6.75,6,0.25,77.3,5,3,4054,福 嶋 智 之,16,48,6.77,3,0.23,,6,4,3605,中 村 守 成,61,56,6.97,4,0.26,
202405290902,サンケイスポーツ杯,第3日,2024/05/29,津,02R,予選,1200,晴,北西,6,5,差し,2,330,2,140,1,110,2-1,1010,4,1-2,570,3,1-2,190,2,2-3,250,6,1-3,150,1,2-1-3,2090,7,1-2-3,320,1,1,2,4461,安 田 吉 宏,69,60,6.74,2,0.21,75.5,2,1,5020,宮 村 勇 哉,26,16,6.86,1,0.22,76.9,3,3,5007,近 藤 雄一郎,14,22,6.8,3,0.2,77.4,4,5,3519,冨 田 秀 幸,31,71,6.8,5,0.2,79.7,5,4,3642,大 塚 浩 二,60,45,6.81,4,0.17,,6,6,5341,山 道 諄 也,55,47,6.76,6,0.24,
202405290903,サンケイスポーツ杯,第3日,2024/05/29,津,03R,予選,1200,晴,北西,5,3,逃げ,1,240,1,170,4,150,1-4,970,4,1-4,480,2,1-4,290,6,1-6,250,3,4-6,420,8,1-4-6,2820,8,1-4-6,880,5,1,1,4538,笠 置 博 之,58,28,6.71,1,0.08,74.7,2,4,4754,松 尾 充,34,35,6.64,4,0.03,75.8,3,6,4677,片 橋 幸 貴,35,61,6.74,5,0.08,76.8,4,2,4684,楠 原 翔 太,67,69,6.72,2,0.14,77.8,5,3,4318,桑 原 将 光,48,39,6.75,3,0.07,,6,5,5354,渡 邊 雄 斗,73,36,6.71,6,0.07,
202405290904,サンケイスポーツ杯,第3日,2024/05/29,津,04R,５ールドレー,1200,晴,北西,5,3,差し,2,1040,2,260,1,200,2-1,880,3,1-2,390,1,1-2,160,3,2-6,160,2,1-6,180,4,2-1-6,1880,5,1-2-6,330,1,1,2,4152,深 水 慎一郎,23,26,6.78,2,0.27,74.8,2,1,3315,広 瀬 聖 仁,39,46,6.76,1,0.28,75.9,3,6,4140,梶 野 学 志,22,51,6.79,6,0.39,77.0,4,3,4895,門 間 雄 大,25,52,6.79,3,0.3,77.8,5,4,4618,乃 村 康 友,53,63,6.8,4,0.33,,6,5,5304,井 田 涼 介,71,19,6.88,5,0.38,
202405290906,サンケイスポーツ杯,第3日,2024/05/29,津,06R,予選,1200,晴,北西,4,2,逃げ,1,170,1,180,2,250,1-2,900,4,1-2,640,3,1-2,260,4,1-6,310,5,2-6,850,13,1-2-6,3730,13,1-2-6,2050,9,1,1,4892,柴 田 直 哉,37,76,6.74,1,0.08,74.8,2,2,4054,福 嶋 智 之,16,48,6.76,2,0.03,75.5,3,6,4608,荒 井 翔 伍,54,33,6.76,6,0.13,76.6,4,3,5120,山 本 稔太朗,18,38,6.77,3,0.09,77.2,5,5,4734,安河内 将,49,44,6.79,5,0.05,,6,4,5020,宮 村 勇 哉,26,16,6.82,4,0.17,
202405290907,サンケイスポーツ杯,第3日,2024/05/29,津,07R,予選,1200,晴,北西,6,5,逃げ,1,210,1,160,4,310,1-4,2750,10,1-4,940,5,1-4,440,7,1-3,370,5,3-4,650,11,1-4-3,12510,44,1-3-4,3150,13,1,1,4253,西 川 真 人,40,12,6.8,1,0.11,75.9,2,4,5007,近 藤 雄一郎,14,22,6.74,4,0.26,76.5,3,3,5207,高 山 敬 悟,12,14,6.69,3,0.21,76.7,4,2,4754,松 尾 充,34,35,6.7,2,0.15,78.1,5,6,4438,森 作 雄 大,28,27,6.79,6,0.21,,6,5,3956,横 澤 剛 治,20,72,6.82,5,0.21,
202405290908,サンケイスポーツ杯,第3日,2024/05/29,津,08R,予選,1200,晴,北西,5,3,逃げ,1,270,1,260,4,1250,1-4,3700,12,1-4,1240,6,1-4,1100,12,1-6,920,10,4-6,2120,15,1-4-6,27150,63,1-4-6,7380,18,1,1,3305,小 野 信 樹,36,30,6.74,1,0.16,74.5,2,4,4461,安 田 吉 宏,69,60,6.86,4,0.25,75.9,3,6,4895,門 間 雄 大,25,52,6.9,6,0.21,76.1,4,2,4677,片 橋 幸 貴,35,61,6.78,2,0.2,76.7,5,5,4886,入 海 馨,29,59,6.81,5,0.19,,6,3,3605,中 村 守 成,61,56,6.8,3,0.2,
