レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405051204,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,04R,予選,1800,晴,南東,2,1,まくり,3,440,3,190,5,630,3-5,3330,12,3-5,3510,9,3-5,560,8,1-3,200,2,1-5,350,5,3-5-1,13200,36,1-3-5,1350,7,1,3,4908,上 田 龍 星,22,23,6.85,3,0.01,109.6,2,5,4977,馬 野 耀,27,12,6.9,5,,110.5,3,1,4184,渡 邊 雄一郎,72,73,6.87,1,0.08,113.2,4,2,4578,藤 山 雅 弘,28,11,6.88,2,0.08,114.2,5,4,4907,小 池 修 平,54,51,6.85,4,0.01,116.1,,,,,,,,,,
202405051205,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,4,910,4,530,6,380,4-6,6340,16,4-6,2560,10,4-6,1050,13,4-5,760,9,5-6,1830,15,4-6-5,26070,51,4-5-6,6800,16,1,4,5004,河 野 主 樹,15,25,6.85,4,0.11,109.3,2,6,5267,石 本 裕 武,33,17,6.89,6,0.18,110.7,3,5,3736,岡 本 猛,24,24,6.89,5,0.11,112.8,4,2,4639,雑 賀 勇 貴,32,74,6.87,2,0.21,113.0,5,1,4427,秦 英 悟,75,37,6.9,1,0.19,115.7,6,3,4834,浜 本 裕 己,89,57,6.87,3,0.19,117.8
202405051206,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,140,1-2,160,1,1-2,140,1,1-2,100,1,1-4,150,2,2-4,180,4,1-2-4,390,1,1-2-4,210,1,1,1,4397,西 村 拓 也,66,67,6.85,1,0.11,109.2,2,2,4959,井 上 忠 政,61,56,6.89,2,0.13,110.6,3,4,3951,石 川 吉 鎬,26,75,6.96,4,0.07,112.2,4,5,4593,小 坂 宗 司,51,70,6.93,5,0.13,112.3,5,6,5325,澁 川 夏,31,87,6.91,6,0.26,114.3,6,3,5046,松 山 裕 基,19,10,6.92,3,0.07,117.0
202405051207,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,07R,予選,1800,晴,北東,2,1,逃げ,1,120,1,100,3,100,1-3,390,2,1-3,550,2,1-3,190,3,1-2,140,1,2-3,200,4,1-3-2,1180,4,1-2-3,250,1,1,1,4826,井 上 一 輝,79,85,6.87,1,0.1,109.9,2,3,4659,木 下 翔 太,10,61,6.96,3,0.06,111.6,3,2,3557,太 田 和 美,69,76,6.84,2,0.14,111.7,4,6,4319,三 宅 潤,57,65,6.9,6,0.2,112.7,5,5,5221,竹 間 隆 晟,87,94,6.89,5,0.12,114.3,6,4,4967,中 村 魁 生,23,30,6.92,4,0.11,116.6
202405051208,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,08R,予選,1800,晴,,0,1,まくり,4,1050,4,530,6,2450,4-6,9630,12,4-6,5720,11,4-6,500,7,2-4,270,3,2-6,760,9,4-6-2,21470,39,2-4-6,4270,11,1,4,4760,山 崎 郡,12,86,6.88,4,0.06,109.1,2,6,4377,濱 本 優 一,52,55,6.9,6,0.08,110.6,3,2,4653,小 野 達 哉,58,84,6.85,2,0.11,111.5,4,5,4904,松 本 一 毅,68,81,6.91,5,0.09,113.9,5,1,4908,上 田 龍 星,22,23,6.85,1,0.17,114.4,6,3,4508,野 間 大 樹,17,32,6.85,3,0.28,116.4
202405051209,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,09R,予選,1800,晴,北,2,1,差し,2,250,2,100,1,100,2-1,410,2,1-2,120,1,1-2,100,1,2-3,170,4,1-3,180,5,2-1-3,1030,4,1-2-3,230,2,1,2,4044,湯 川 浩 司,56,88,6.77,2,0.09,109.7,2,1,3415,松 井 繁,82,38,6.93,1,0.1,110.2,3,3,4489,岩 川 仁 士,65,18,6.89,3,0.06,112.5,4,5,4427,秦 英 悟,75,37,6.86,5,0.14,113.3,5,4,5235,岩 田 凌,14,13,6.96,4,0.08,115.6,,,,,,,,,,
202405051210,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,240,2,1-3,170,2,1-4,310,5,3-4,520,7,1-3-4,1040,4,1-3-4,770,3,1,1,4719,上 條 暢 嵩,18,52,6.88,1,0.22,110.0,2,3,4042,丸 岡 正 典,62,62,6.92,3,0.19,110.7,3,4,4578,藤 山 雅 弘,28,11,6.94,4,0.2,112.6,4,6,5289,佃 來 紀,36,68,6.9,6,0.14,113.6,5,2,4397,西 村 拓 也,66,67,6.92,2,0.22,114.4,6,5,4639,雑 賀 勇 貴,32,74,6.91,5,0.18,115.9
202405051211,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,290,2,1-2,280,2,1-2,190,4,1-4,160,2,2-4,270,5,1-2-4,1050,4,1-2-4,520,3,1,1,4168,石 野 貴 之,16,90,6.88,1,0.19,109.8,2,2,4832,権 藤 俊 光,88,53,6.89,2,0.1,110.4,3,4,5267,石 本 裕 武,33,17,6.87,4,0.11,111.9,4,5,4572,渡 部 悟,38,21,6.95,5,0.05,112.7,5,3,4311,岡 村 仁,53,16,6.87,3,0.04,114.0,6,6,3951,石 川 吉 鎬,26,75,6.92,6,0.22,115.8
202405051212,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,130,1,110,2,350,1-2,380,2,1-2,210,1,1-2,180,2,1-5,190,3,2-5,560,9,1-2-5,1290,5,1-2-5,860,4,1,1,4907,小 池 修 平,54,51,6.81,1,0.08,109.9,2,2,4436,渋 谷 明 憲,39,27,6.87,2,0.18,111.0,3,5,4959,井 上 忠 政,61,56,6.97,5,0.2,112.1,4,4,5221,竹 間 隆 晟,87,94,6.91,4,0.15,113.8,5,3,4760,山 崎 郡,12,86,6.88,3,0.12,115.0,6,6,3997,北 村 征 嗣,35,80,6.92,6,0.21,116.0
202405051101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,01R,一般,1800,晴,北東,2,2,差し,5,450,5,210,1,120,5-1,870,4,1-5,310,1,1-5,160,1,5-6,810,10,1-6,910,12,5-1-6,10800,31,1-5-6,3040,9,1,5,3280,垣 内 清 美,21,38,6.68,5,0.18,118.8,2,1,4720,西 澤 日花里,64,34,6.76,1,0.22,122.6,3,6,5295,田 上 凜,31,12,6.73,6,0.29,124.7,4,2,5213,湯 淺 紀 香,68,62,6.73,2,0.23,128.1,,,,,,,,,,,,,,,,,,,,
202405051102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,02R,一般,1800,晴,北東,3,3,,3,230,3,140,5,190,3-5,500,1,3-5,390,2,3-5,190,2,1-3,150,1,1-5,290,6,3-5-1,1630,3,1-3-5,330,1,1,3,5013,山 下 夏 鈴,13,70,6.65,3,0.17,111.2,2,5,3518,倉 田 郁 美,19,64,6.79,5,0.26,112.1,3,1,5144,中 尾 彩 香,15,14,6.78,1,0.21,114.4,4,6,3302,谷 川 里 江,73,19,6.79,6,0.17,115.3,5,2,4993,下 野 京 香,58,13,6.87,2,0.21,,6,4,5198,奥 村 明日香,32,18,6.71,4,0.29,
202405051103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,03R,一般,1800,晴,北東,3,3,逃げ,1,180,1,100,3,260,1-3,800,4,1-3,530,3,1-3,260,4,1-5,180,2,3-5,420,8,1-3-5,1830,3,1-3-5,790,3,1,1,4300,加 藤 綾,36,30,6.73,1,0.07,110.2,2,3,5140,吉 田 彩 乃,35,16,6.72,3,0.22,112.8,3,5,3994,茶 谷 桜,18,31,6.8,5,0.18,113.7,4,4,4534,坂 咲友理,20,66,6.71,4,0.22,114.5,5,6,4240,今 井 裕 梨,67,21,6.66,6,0.18,,6,2,5200,筒 井 美 琴,17,61,6.67,2,0.18,
202405051104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,04R,一般,1800,晴,北東,1,1,まくり,3,860,3,260,2,220,3-2,2280,9,2-3,1030,4,2-3,280,4,3-6,300,5,2-6,390,7,3-2-6,6050,20,2-3-6,930,5,1,3,4791,黒 澤 めぐみ,63,29,6.74,3,0.29,109.9,2,2,4947,間 庭 菜 摘,29,36,6.65,2,0.29,111.5,3,6,5069,山 崎 小葉音,66,27,6.73,6,0.24,113.3,4,4,5156,坂 野 さくら,59,57,6.71,4,0.25,115.0,5,5,5164,森 田 梨 湖,22,23,6.72,5,0.26,,6,1,4733,赤 井 睦,27,72,6.64,1,0.19,
202405051105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,240,1,100,3,200,1-3,360,1,1-3,260,1,1-3,140,1,1-2,420,8,2-3,830,12,1-3-2,3560,13,1-2-3,1490,8,1,1,3474,松 瀬 弘 美,71,67,6.75,1,0.06,110.6,2,3,5148,松 本 怜,11,60,6.84,3,0.08,112.6,3,2,5227,川 原 愛 未,70,73,6.78,2,0.08,113.9,4,4,5213,湯 淺 紀 香,68,62,6.75,4,0.18,115.2,5,5,5151,山 下 奈 緒,24,63,6.67,5,0.2,,6,6,4372,原 田 佑 実,12,37,6.77,6,0.14,
202405051106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,06R,一般,1800,晴,北東,3,3,逃げ,1,240,1,100,4,100,1-4,340,1,1-4,170,1,1-4,120,1,1-3,250,5,3-4,160,2,1-4-3,1150,4,1-3-4,390,2,1,1,4924,中 北 涼,69,43,6.68,1,0.14,111.4,2,4,5163,清 水 愛 海,30,68,6.66,4,0.31,112.2,3,3,5184,飯 塚 響,62,22,6.74,3,0.17,113.4,4,2,5198,奥 村 明日香,32,44,6.8,2,0.2,114.9,5,5,5295,田 上 凜,31,12,6.74,5,0.26,,6,6,5320,岩 崎 麗 子,60,59,6.79,6,0.16,
202405051107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,07R,一般,1800,晴,南,4,4,まくり,2,380,2,130,4,110,2-4,350,1,2-4,230,1,2-4,110,1,1-2,140,3,1-4,140,2,2-4-1,800,2,1-2-4,170,1,1,2,3470,新 田 芳 美,25,65,6.8,2,0.06,110.9,2,4,4569,中 澤 宏 奈,34,58,6.73,3,0.07,112.3,3,1,4534,坂 咲友理,20,66,6.78,1,0.15,114.4,4,5,5306,河 内 悠利杏,16,41,6.77,4,0.1,116.6,5,6,4993,下 野 京 香,58,13,6.8,5,0.13,,,,,,,,,,,
202405051108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,08R,一般,1800,晴,南西,6,5,差し,4,230,4,150,2,100,4-2,1250,6,2-4,810,5,2-4,230,4,1-4,120,1,1-2,180,2,4-2-1,2630,11,1-2-4,340,1,1,4,4819,蜂 須 瑞 生,23,33,6.71,4,0.17,111.9,2,2,5140,吉 田 彩 乃,35,16,6.67,2,0.21,114.3,3,1,4784,向井田 真 紀,26,11,6.63,1,0.25,115.0,4,3,5164,森 田 梨 湖,22,23,6.67,3,0.22,116.5,5,6,4400,加 藤 奈 月,57,25,6.66,6,0.25,,6,5,5144,中 尾 彩 香,15,14,6.68,5,0.24,
202405051109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,09R,一般,1800,晴,南西,5,5,まくり,3,240,3,260,1,210,3-1,670,2,1-3,200,1,1-3,120,1,2-3,180,5,1-2,130,2,3-1-2,1580,5,1-2-3,260,1,1,3,3302,谷 川 里 江,73,19,6.59,3,0.19,112.6,2,1,3704,本 部 めぐみ,28,15,6.6,1,0.21,114.4,3,2,5156,坂 野 さくら,59,57,6.7,2,0.21,115.7,4,4,5151,山 下 奈 緒,24,63,6.58,4,0.39,117.0,5,5,5248,本 田 愛,65,35,6.72,5,0.35,,6,6,5251,沼 田 七 華,33,24,6.71,6,0.31,
202405051110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,10R,準優勝戦,1800,晴,南西,6,6,差し,5,2540,5,140,4,140,5-4,7370,20,4-5,1600,6,4-5,590,9,1-5,450,7,1-4,190,2,5-4-1,27180,69,1-4-5,1430,6,1,5,4947,間 庭 菜 摘,29,36,6.64,5,0.22,110.8,2,4,5013,山 下 夏 鈴,13,70,6.58,4,0.19,113.0,3,1,5163,清 水 愛 海,30,68,6.6,1,0.27,113.3,4,3,3280,垣 内 清 美,21,38,6.65,3,0.31,115.3,5,2,4372,原 田 佑 実,12,37,6.64,2,0.22,,6,6,4300,加 藤 綾,36,30,6.69,6,0.44,
202405051111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,160,1,130,4,300,1-4,830,4,1-4,680,3,1-4,270,3,1-6,650,10,4-6,1100,14,1-4-6,6050,21,1-4-6,2760,9,1,1,4569,中 澤 宏 奈,34,58,6.54,1,0.19,112.0,2,4,4791,黒 澤 めぐみ,63,29,6.65,4,0.22,113.2,3,6,4720,西 澤 日花里,64,34,6.67,6,0.35,114.4,4,2,4240,今 井 裕 梨,67,21,6.67,2,0.16,116.6,5,3,3518,倉 田 郁 美,19,64,6.52,3,0.46,,6,5,3474,松 瀬 弘 美,71,67,6.7,5,0.25,
202405051112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第5日,2024/05/05,びわこ,12R,準優勝戦,1800,晴,南,7,7,逃げ,1,110,1,100,4,190,1-4,1330,5,1-4,900,3,1-4,220,3,1-3,150,2,3-4,690,10,1-4-3,3240,13,1-3-4,800,4,1,1,4819,蜂 須 瑞 生,23,33,6.56,1,0.17,112.4,2,4,5148,松 本 怜,11,60,6.76,4,0.25,114.2,3,3,3994,茶 谷 桜,18,31,6.61,3,0.25,115.9,4,6,4924,中 北 涼,69,43,6.68,6,0.21,116.7,5,2,5069,山 崎 小葉音,66,27,6.64,2,0.21,,,,,,,,,,,
202405051001,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,230,1-4,720,3,1-4,630,3,1-4,280,3,1-5,360,4,4-5,1180,11,1-4-5,3600,10,1-4-5,2180,7,1,1,5091,為 本 智 也,64,33,6.71,1,0.07,109.9,2,4,3921,川 村 正 輝,70,36,6.75,4,0.18,111.7,3,5,4664,東 口 晃,52,25,6.77,5,0.34,113.0,4,3,4520,高 倉 孝 太,13,22,6.65,3,0.16,113.6,5,2,5050,木 下 雄 介,24,63,6.71,2,0.13,,6,6,5344,谷 口 丞,42,51,6.71,6,0.21,
202405051002,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,520,2,100,1,100,2-1,570,2,1-2,150,1,1-2,120,1,2-4,190,4,1-4,180,2,2-1-4,1040,3,1-2-4,210,1,1,2,4391,松 田 祐 季,34,17,6.73,2,0.16,109.8,2,1,4514,上 條 嘉 嗣,68,48,6.77,1,0.25,112.3,3,4,3692,竹 腰 正 樹,25,53,6.82,4,0.17,114.0,4,3,3870,寺 嶋 雄,45,27,6.75,3,0.16,114.9,5,6,4692,酒 井 俊 弘,65,12,6.67,6,0.12,,6,5,4138,中 井 俊 祐,32,30,6.75,5,0.19,
202405051003,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,100,1,120,2,250,1-2,340,2,1-2,260,2,1-2,140,1,1-4,160,2,2-4,330,7,1-2-4,760,3,1-2-4,480,3,1,1,4210,松 村 康 太,15,26,6.86,1,0.22,111.8,2,2,4876,梅 木 敬 太,56,68,6.75,2,0.18,112.8,3,4,5255,藤 原 仙 二,23,21,6.79,4,0.15,113.6,4,5,3107,平 岡 重 典,55,58,6.77,5,0.22,113.8,5,3,3915,繁野谷 圭 介,17,16,6.84,3,0.21,,6,6,3591,後 藤 孝 義,29,71,6.88,6,0.23,
202405051004,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,04R,みくにあさ推,1800,晴,南東,7,7,差し,2,920,2,270,1,130,2-1,1270,5,1-2,340,1,1-2,250,2,2-6,750,6,1-6,360,4,2-1-6,3620,13,1-2-6,390,1,1,2,4930,佐 藤 悠,38,52,6.69,2,0.09,111.0,2,1,4790,柳 内 敬 太,37,60,6.71,1,0.07,112.2,3,6,4013,中 島 孝 平,30,50,6.77,6,0.17,113.1,4,4,4711,前 出 達 吉,35,14,6.75,4,0.21,113.9,5,3,4405,南 野 利 騰,40,43,6.73,3,0.12,,6,5,4327,加 藤 翔,16,28,6.77,5,0.28,
202405051005,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,05R,一般,1800,晴,南東,7,7,差し,3,160,3,120,2,510,3-2,2300,9,2-3,1530,6,2-3,1000,7,3-5,1370,8,2-5,7660,15,3-2-5,19030,55,2-3-5,6260,15,1,3,4262,馬 場 貴 也,11,55,6.75,3,0.08,110.8,2,2,3921,川 村 正 輝,70,36,6.75,2,0.08,112.0,3,5,5049,松 井 友 汰,33,67,6.77,5,0.1,112.2,4,4,4587,木 田 峰由季,12,65,6.82,4,0.12,114.4,5,1,4462,夏 山 亮 平,43,29,6.77,1,0.15,,6,6,4061,萩 原 秀 人,22,72,6.86,6,0.14,
202405051006,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,06R,一般,1800,晴,南東,7,7,差し,6,940,6,340,3,360,6-3,3780,20,3-6,1530,9,3-6,390,7,4-6,230,2,3-4,490,10,6-3-4,10570,50,3-4-6,760,3,1,6,3833,中 辻 博 訓,54,32,6.77,5,0.09,111.9,2,3,4138,中 井 俊 祐,32,30,6.73,3,0.21,113.5,3,4,4003,表 憲 一,36,42,6.69,4,0.14,114.8,4,2,4520,高 倉 孝 太,13,22,6.88,2,0.18,115.6,5,1,4404,岸 蔭 亮,41,20,6.82,1,0.23,,6,5,4449,中 嶋 達 也,44,34,6.78,6,0.17,
202405051007,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,07R,一般,1800,晴,南東,5,5,逃げ,1,130,1,100,6,280,1-6,810,4,1-6,660,4,1-6,210,3,1-2,170,2,2-6,470,6,1-6-2,1600,8,1-2-6,810,5,1,1,4415,下 出 卓 矢,63,39,6.69,1,0.34,112.8,2,6,4631,新 井 英 孝,14,44,6.81,5,0.19,113.9,3,2,3107,平 岡 重 典,55,58,6.78,2,0.31,115.0,4,4,3981,今 坂 晃 広,66,35,6.79,4,0.21,116.3,5,3,4735,角 山 雄 哉,18,54,6.88,3,0.27,,6,5,5344,谷 口 丞,42,51,6.77,6,0.21,
202405051008,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,08R,一般,1800,晴,南東,8,8,差し,4,270,4,200,5,650,4-5,2640,10,4-5,1370,7,4-5,520,8,2-4,220,3,2-5,610,11,4-5-2,8150,35,2-4-5,2210,11,1,4,4405,南 野 利 騰,40,43,6.82,4,0.15,119.4,2,5,5050,木 下 雄 介,24,63,6.79,5,0.25,122.9,3,2,3870,寺 嶋 雄,45,27,6.75,2,0.26,127.6,4,3,5085,中 村 栄 治,28,38,6.84,3,0.26,130.4,5,6,5255,藤 原 仙 二,23,21,6.77,6,0.17,,,,,,,,,,,
202405051009,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,09R,一般,1800,晴,南東,11,11,差し,4,320,4,130,5,330,4-5,720,2,4-5,640,3,4-5,230,3,3-4,240,4,3-5,430,8,4-5-3,4050,13,3-4-5,1050,4,1,4,3915,繁野谷 圭 介,17,16,6.77,4,0.27,114.4,2,5,3439,大 平 誉史明,69,64,6.84,5,0.26,115.3,3,3,4327,加 藤 翔,16,28,6.75,3,0.28,117.0,4,1,4197,渥 美 卓 郎,62,19,6.81,1,0.29,117.8,5,6,3814,金 子 貴 志,61,47,6.71,6,0.36,,6,2,4664,東 口 晃,52,25,6.82,2,0.34,
202405051010,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,10R,準優勝戦,1200,晴,南東,11,11,,3,320,3,170,2,220,3-2,2560,7,2-3,2130,5,2-3,190,4,1-3,100,1,1-2,170,3,3-2-1,5350,15,1-2-3,230,1,1,3,4391,松 田 祐 季,34,17,6.77,3,0.23,76.4,2,2,4587,木 田 峰由季,12,65,6.86,2,0.21,77.0,3,1,3833,中 辻 博 訓,54,32,6.88,1,0.21,77.9,4,4,4930,佐 藤 悠,38,52,6.82,4,0.23,78.3,5,5,4876,梅 木 敬 太,56,68,6.79,5,0.26,,6,6,4404,岸 蔭 亮,41,20,6.81,6,0.28,
202405051011,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,11R,準優勝戦,1200,晴,南東,8,8,逃げ,1,110,1,120,4,170,1-4,280,1,1-4,240,1,1-4,150,1,1-5,210,4,4-5,410,7,1-4-5,1050,3,1-4-5,500,2,1,1,4013,中 島 孝 平,30,50,6.79,1,0.18,74.9,2,4,5091,為 本 智 也,64,33,6.79,4,0.11,76.2,3,5,4210,松 村 康 太,15,26,6.86,5,0.21,77.3,4,2,3692,竹 腰 正 樹,25,53,6.77,2,0.17,77.8,5,3,4462,夏 山 亮 平,43,29,6.71,3,0.13,,6,6,5269,山 口 晃 朋,58,40,6.86,6,0.21,
202405051012,ＧＷ三国ボートフェスタ,第5日,2024/05/05,三国,12R,準優勝戦,1200,晴,南東,12,12,逃げ,1,100,1,100,2,370,1-2,380,3,1-2,320,2,1-2,160,2,1-5,230,4,2-5,480,8,1-2-5,1330,7,1-2-5,650,4,1,1,4061,萩 原 秀 人,22,72,6.71,1,0.28,76.1,2,2,4003,表 憲 一,36,42,6.8,2,0.51,76.8,3,5,4415,下 出 卓 矢,63,39,6.73,5,0.37,77.9,4,4,4514,上 條 嘉 嗣,68,48,6.84,4,0.39,78.1,5,3,4790,柳 内 敬 太,37,60,6.84,3,0.36,,6,6,4197,渥 美 卓 郎,62,19,6.84,6,0.39,
202405050901,スポーツニッポンパール賞競走,第6日,2024/05/05,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,110,1,1-2,120,1,1-3,290,5,2-3,360,7,1-2-3,380,2,1-2-3,260,2,1,1,4824,松 井 洪 弥,70,59,6.71,1,0.08,109.9,2,2,4207,松 下 一 也,18,23,6.66,2,0.09,111.7,3,3,3544,豊 田 訓 靖,35,75,6.81,3,0.1,112.8,4,4,5130,上 野 拓 馬,51,50,6.78,4,0.16,114.5,5,6,3895,堀 本 裕 也,55,71,6.75,6,0.31,,6,5,3776,横 井 健 太,66,15,6.74,5,0.17,
202405050902,スポーツニッポンパール賞競走,第6日,2024/05/05,津,02R,一般,1800,晴,東,4,2,逃げ,1,110,1,110,4,150,1-4,540,3,1-4,500,3,1-4,300,4,1-6,470,7,4-6,1480,14,1-4-6,5960,18,1-4-6,4450,11,1,1,3712,淺 香 文 武,72,27,6.79,1,0.13,111.0,2,4,4457,神 田 達 也,59,37,6.88,4,0.15,112.4,3,6,4785,木 幡 純 也,43,45,6.83,6,0.22,113.4,4,5,3852,澤 大 介,17,24,6.79,5,0.15,114.3,5,3,4461,安 田 吉 宏,41,32,6.8,3,0.1,,6,2,5262,鈴 木 章 司,58,63,6.82,2,0.16,
202405050903,スポーツニッポンパール賞競走,第6日,2024/05/05,津,03R,一般,1800,晴,東,4,2,逃げ,1,100,1,160,3,360,1-3,190,1,1-3,210,1,1-3,130,1,1-5,190,3,3-5,190,2,1-3-5,500,1,1-3-5,270,1,1,1,4754,松 尾 充,67,53,6.77,1,0.14,109.7,2,3,4618,乃 村 康 友,21,39,6.79,3,0.17,111.3,3,5,3842,星 野 太 郎,28,62,6.83,5,0.24,113.1,4,6,4663,籾 山 佳 岳,40,76,6.87,6,0.22,113.7,5,4,5127,沼 田 大 都,30,28,6.82,4,0.17,,6,2,4681,太 田 潮,68,16,6.78,2,0.17,
202405050904,スポーツニッポンパール賞競走,第6日,2024/05/05,津,04R,５ールドレー,1800,晴,東,5,3,逃げ,4,380,4,290,5,840,4-5,2540,6,4-5,2230,5,4-5,310,5,1-4,160,2,1-5,330,6,4-5-1,4810,16,1-4-5,760,3,1,4,4797,中 山 将,52,11,6.69,4,0.21,110.0,2,5,4358,松 本 庸 平,36,19,6.92,5,0.26,111.8,3,1,4227,安 達 裕 樹,13,33,6.77,1,0.2,112.9,4,3,4417,服 部 剛,54,25,6.77,3,0.24,115.1,5,6,4181,花 本 夏 樹,44,14,6.95,6,0.26,,6,2,5252,荒 木 颯 斗,19,43,6.76,2,0.19,
202405050906,スポーツニッポンパール賞競走,第6日,2024/05/05,津,06R,一般,1800,晴,東,5,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,310,6,1-2-3,450,1,1-2-3,340,1,1,1,3931,黒 崎 竜 也,65,66,6.75,1,0.01,109.6,2,2,5256,中 山 翔 太,23,65,6.75,2,0.08,111.9,3,3,4457,神 田 達 也,59,37,6.91,3,0.09,113.3,4,6,4216,星 栄 爾,46,31,6.87,6,0.15,114.0,5,5,5130,上 野 拓 馬,51,50,6.79,5,0.13,,6,4,3776,横 井 健 太,66,15,6.84,4,0.14,
202405050907,スポーツニッポンパール賞競走,第6日,2024/05/05,津,07R,一般,1800,晴,東,5,3,逃げ,1,100,1,100,5,260,1-5,410,2,1-5,250,1,1-5,160,2,1-6,240,4,5-6,310,5,1-5-6,790,1,1-5-6,330,1,1,1,3842,星 野 太 郎,28,62,6.9,1,0.12,111.7,2,5,4156,浜 野 孝 志,29,56,6.88,5,0.17,112.7,3,6,3984,坂 口 周,24,13,6.9,6,0.21,113.1,4,3,5127,沼 田 大 都,30,28,6.94,3,0.07,114.2,5,2,4461,安 田 吉 宏,41,32,6.85,2,0.09,,6,4,5262,鈴 木 章 司,58,63,6.88,4,0.16,
