レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405262103,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,03R,サンライズＸ,1800,晴,南東,3,3,逃げ,1,130,1,100,3,140,1-3,310,1,1-3,300,2,1-3,130,1,1-5,190,5,3-5,160,2,1-3-5,850,1,1-3-5,260,1,1,1,5217,藤 原 碧 生,7,57,6.83,1,0.17,109.0,2,3,4102,益 田 啓 司,40,38,6.88,4,0.17,110.9,3,5,3554,仲 口 博 崇,6,44,6.79,2,0.29,111.3,4,6,4946,船 越 健 吾,12,23,6.78,6,0.09,112.2,5,2,4676,後 藤 隼 之,49,61,6.84,3,0.18,,6,4,4555,富 永 大 一,36,39,6.78,5,0.16,
202405262104,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,04R,サンライズＹ  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,3,120,1-3,150,1,1-3,180,1,1-3,110,1,1-5,200,4,3-5,260,5,1-3-5,440,2,1-3-5,380,2,1,1,4324,海 野 康志郎,9,63,6.73,1,0.02,109.8,2,3,3853,岩 崎 正 哉,26,70,6.81,3,0.04,111.2,3,5,4969,町 田 洸 希,34,11,6.77,5,0.05,112.0,4,2,4355,小 川 広 大,38,45,6.83,2,0.08,114.1,5,4,4846,佐 藤 駿 介,19,17,6.81,4,0.09,,6,6,5237,永 松 良 教,37,31,6.77,6,0.09,
202405262105,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,05R,サンライズＺ,1800,晴,南,3,3,逃げ,1,150,1,100,4,300,1-4,560,3,1-4,340,2,1-4,180,3,1-3,120,1,3-4,240,4,1-4-3,1600,5,1-3-4,540,2,1,1,4434,田 中 辰 彦,53,66,6.86,1,0.09,109.4,2,4,4094,中 島 真 二,10,65,6.8,4,0.24,110.2,3,3,4023,柴 田 友 和,50,32,6.8,3,0.14,112.4,4,5,4977,馬 野 耀,15,19,6.82,6,0.21,113.0,5,2,3660,長谷川 親 王,52,59,6.85,2,0.15,,6,6,4037,別 府 正 幸,56,43,6.81,5,0.29,
202405262106,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,06R,予選,1800,晴,南,3,3,差し,6,850,6,400,1,320,6-1,6550,28,1-6,3000,12,1-6,670,11,4-6,800,13,1-4,1440,15,6-1-4,58030,119,1-4-6,4030,18,1,6,4155,長 野 壮志郎,60,46,6.87,6,0.13,110.5,2,1,3293,宮 内 由紀英,43,62,6.88,1,0.04,111.9,3,4,3866,木 山 誠 一,39,24,6.87,4,0.04,113.4,4,2,4523,中 村 辰 也,57,48,6.91,2,0.06,114.5,5,3,4988,牟 田 奨 太,11,64,6.85,3,0.01,,6,5,5092,篠 原 晟 弥,2,54,6.85,5,0.14,
202405262107,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,07R,予選  進入固定,1800,晴,南,3,3,逃げ,1,190,1,100,5,170,1-5,460,2,1-5,380,2,1-5,160,2,1-3,250,3,3-5,470,9,1-5-3,1840,6,1-3-5,500,3,1,1,3297,藤 丸 光 一,32,56,6.8,1,0.09,109.4,2,5,4593,小 坂 宗 司,25,18,6.82,5,0.05,110.1,3,3,4896,花 本 剛,21,15,6.95,3,0.08,112.5,4,6,5190,大 月 遊 雅,8,53,6.8,6,0.14,113.7,5,2,3615,横 田 茂,31,14,6.88,2,0.09,,6,4,5031,渡 辺 空 依,18,41,6.86,4,0.11,
202405262108,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,08R,予選,1800,晴,南西,3,3,,3,530,3,160,1,110,3-1,640,2,1-3,170,1,1-3,110,1,3-6,180,3,1-6,170,2,3-1-6,970,2,1-3-6,220,1,1,3,3554,仲 口 博 崇,6,44,6.85,3,0.14,109.9,2,1,3584,佐々木 英 樹,22,42,6.95,1,0.08,111.2,3,6,4036,金 田 諭,58,52,6.85,6,0.08,112.6,4,2,3564,桑 原 啓,30,27,6.95,2,0.14,114.3,5,4,4803,飯 田 庄 吾,28,26,6.89,4,0.09,,6,5,4846,佐 藤 駿 介,19,17,6.89,5,0.09,
202405262109,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,09R,予選特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,130,1,1-2,150,1,1-3,200,4,2-3,350,7,1-2-3,790,2,1-2-3,430,2,1,1,3822,平 尾 崇 典,29,55,6.86,1,0.21,109.4,2,2,5257,西 丸 侑太朗,13,68,6.88,2,0.17,110.4,3,3,4555,富 永 大 一,36,39,6.89,3,0.18,111.9,4,6,3975,小野寺 智 洋,5,16,6.86,6,0.12,113.2,5,4,5055,眞 鳥 章 太,51,58,6.94,4,0.15,,6,5,4355,小 川 広 大,38,45,7.0,5,0.16,
202405262110,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,2,180,1-2,670,2,1-2,660,2,1-2,230,2,1-5,250,3,2-5,430,8,1-2-5,1530,6,1-2-5,790,4,1,1,3853,岩 崎 正 哉,26,70,6.88,1,0.05,109.8,2,2,4988,牟 田 奨 太,11,64,6.9,2,0.01,111.7,3,5,3826,村 田 修 次,16,49,6.86,5,0.08,112.8,4,3,5217,藤 原 碧 生,7,57,6.89,3,0.04,113.8,5,6,4109,谷 津 幸 宏,46,60,6.98,6,0.07,,6,4,4023,柴 田 友 和,50,32,6.91,4,0.09,
202405262111,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,11R,予選特選,1800,曇り,北西,3,3,まくり,4,1020,4,470,3,260,4-3,13060,23,3-4,5150,12,3-4,390,7,4-5,400,8,3-5,370,5,4-3-5,20320,60,3-4-5,2430,11,1,4,3297,藤 丸 光 一,32,56,6.82,2,0.07,109.6,2,3,4037,別 府 正 幸,56,43,6.88,4,0.06,111.2,3,5,4330,奈 須 啓 太,14,50,6.84,5,0.09,111.9,4,1,4118,宇佐見 淳,45,25,6.87,1,0.13,112.1,5,2,4969,町 田 洸 希,34,11,6.83,3,0.09,,6,6,4523,中 村 辰 也,57,48,6.91,6,0.09,
202405262112,第１５回芦屋町長杯争奪戦,第1日,2024/05/26,芦屋,12R,ドリームレー,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,210,1-2,340,2,1-2,360,2,1-2,140,2,1-3,120,1,2-3,290,4,1-2-3,800,2,1-2-3,350,1,1,1,4102,益 田 啓 司,40,38,6.87,1,0.05,109.6,2,2,4036,金 田 諭,58,52,6.81,2,0.09,110.8,3,3,4324,海 野 康志郎,9,63,6.78,3,0.09,112.6,4,6,4933,板 橋 侑 我,47,13,6.89,6,0.12,112.7,5,4,4155,長 野 壮志郎,60,46,6.89,4,0.15,,6,5,4434,田 中 辰 彦,53,66,6.93,5,0.14,
202405261901,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,01R,予選,1800,曇り,北,1,1,,4,200,4,160,1,140,4-1,730,3,1-4,580,4,1-4,190,2,2-4,270,3,1-2,820,8,4-1-2,2740,8,1-2-4,400,2,1,4,4375,照 屋 厚 仁,46,36,6.82,4,0.13,112.2,2,1,5146,野 田 彩 加,75,67,6.94,1,0.17,112.8,3,2,4367,山 口 修 路,61,64,6.9,2,0.18,114.8,4,5,3581,加 木 郁,58,20,6.87,5,0.12,116.3,5,6,3827,今 泉 徹,36,29,6.95,6,0.11,,6,3,3731,高 濱 芳 久,24,40,6.91,3,0.17,
202405261902,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,02R,予選,1800,曇り,東,3,3,差し,2,540,2,180,1,110,2-1,2920,8,1-2,430,2,1-2,170,3,2-3,250,5,1-3,140,1,2-1-3,4680,16,1-2-3,370,2,1,2,5025,粟 田 祥,49,74,6.94,2,0.24,110.5,2,1,3901,松 田 憲 幸,70,46,6.9,1,0.19,112.2,3,3,4394,永 嶋 裕 一,64,56,6.87,3,0.18,113.7,4,4,4097,貫地谷 直 人,67,41,6.91,4,0.25,114.6,5,5,4078,渡 辺 史 之,50,48,6.89,5,0.28,,6,6,5342,原 村 百 那,53,24,6.87,6,0.58,
202405261903,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,03R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,110,3,170,1-3,680,3,1-3,540,3,1-3,180,3,1-4,170,1,3-4,310,6,1-3-4,1880,6,1-3-4,520,2,1,1,3302,谷 川 里 江,26,55,6.88,1,0.09,112.0,2,3,4792,杉 村 賢 也,47,44,6.94,3,0.08,113.6,3,4,4938,小 芦 るり華,39,32,6.88,4,0.17,114.9,4,6,4063,市 橋 卓 士,43,34,6.93,6,0.14,115.4,5,5,4465,大 西 賢,31,72,6.95,5,0.14,,6,2,5240,高 橋 龍 治,23,13,6.9,2,0.14,
202405261904,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,04R,予選,1800,曇り,東,3,3,差し,2,770,2,310,1,100,2-1,2920,8,1-2,370,2,1-2,140,1,2-6,380,8,1-6,160,2,2-1-6,6550,18,1-2-6,470,2,1,2,5014,梶 山 涼 斗,12,35,6.9,2,0.12,111.1,2,1,4009,小 林 一 樹,17,49,6.91,1,0.14,111.3,3,6,4084,杉 山 正 樹,11,37,6.91,6,0.22,113.7,4,4,4678,水 野 望 美,57,43,6.91,3,0.18,114.7,5,3,4560,庄 司 樹良々,14,70,6.93,4,0.18,,6,5,3883,山 根 大 樹,72,61,6.91,5,0.21,
202405261905,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,05R,シーモ戦,1800,曇り,東,3,3,差し,2,920,2,230,4,400,2-4,3050,12,2-4,1260,4,2-4,380,5,2-5,1570,14,4-5,460,6,2-4-5,23820,56,2-4-5,4790,14,1,2,4978,山 田 和 佐,74,54,6.91,2,0.06,110.5,2,4,4064,原 田 篤 志,45,26,6.91,4,0.11,112.4,3,5,5158,宮 脇 遼 太,27,27,7.03,5,0.16,114.1,4,6,4289,落 合 直 子,44,12,6.97,6,0.12,115.3,5,3,4367,山 口 修 路,61,64,6.92,3,0.21,,6,1,3307,上 瀧 和 則,52,69,7.01,1,0.07,
202405261906,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,06R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,210,1-2,430,2,1-2,560,2,1-2,180,2,1-6,330,3,2-6,900,10,1-2-6,1790,9,1-2-6,900,7,1,1,4079,出 畑 孝 典,34,11,6.87,1,0.23,111.9,2,2,3901,松 田 憲 幸,70,46,6.94,2,0.24,112.6,3,6,4475,末 永 祐 輝,19,21,6.95,6,0.23,114.1,4,4,4863,三 浦 裕 貴,68,59,6.98,4,0.33,114.9,5,3,4456,鎌 倉 涼,56,68,6.89,3,0.29,,6,5,4458,抹 香 雄 三,51,45,6.98,5,0.21,
202405261907,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,07R,ふく〜る特賞,1800,雨,東,3,3,差し,4,910,4,2360,3,710,4-3,7710,11,3-4,3300,5,3-4,550,8,1-4,220,4,1-3,120,1,4-3-1,31190,44,1-3-4,520,3,1,4,5218,山 田 理 央,32,75,6.87,5,0.11,111.1,2,3,4086,寺 本 重 宣,42,60,6.95,3,0.18,112.8,3,1,3908,重 成 一 人,63,30,6.92,1,0.26,114.0,4,6,3731,高 濱 芳 久,24,40,6.95,4,0.17,115.2,5,2,4394,永 嶋 裕 一,64,56,6.91,2,0.18,,6,5,5240,高 橋 龍 治,23,13,6.9,6,0.16,
202405261908,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,08R,予選  進入固定,1800,雨,南東,3,3,まくり,3,560,3,220,1,140,3-1,3790,11,1-3,730,2,1-3,200,2,3-5,760,10,1-5,440,8,3-1-5,15020,39,1-3-5,2970,7,1,3,3302,谷 川 里 江,26,55,6.94,3,0.08,111.2,2,1,3828,明 石 正 之,30,62,6.86,1,0.09,112.1,3,5,5025,粟 田 祥,49,74,6.94,5,0.11,113.7,4,4,4335,若 林 将,65,28,6.91,4,0.12,115.1,5,2,3581,加 木 郁,58,20,6.89,2,0.09,,6,6,5299,西 丸 敦 基,71,31,6.86,6,0.07,
202405261909,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,09R,予選,1800,雨,南,2,2,まくり,6,320,6,160,1,100,6-1,1060,4,1-6,280,1,1-6,160,1,3-6,450,9,1-3,190,2,6-1-3,3920,15,1-3-6,600,3,1,6,3574,大 神 康 司,20,19,6.96,3,0.06,111.4,2,1,4442,松 竹 大 輔,13,65,6.87,1,0.15,112.3,3,3,4097,貫地谷 直 人,67,41,6.89,4,0.1,113.9,4,4,5158,宮 脇 遼 太,27,27,6.92,5,0.12,114.1,5,5,4894,原 村 拓 也,41,22,6.98,6,0.1,,6,2,4560,庄 司 樹良々,14,70,6.85,2,0.19,
202405261910,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,10R,予選特賞,1800,雨,南東,2,2,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,200,1,1-3,120,1,1-5,210,3,3-5,160,2,1-3-5,770,1,1-3-5,370,1,1,1,4456,鎌 倉 涼,56,68,6.82,1,0.16,109.8,2,3,4289,落 合 直 子,44,12,6.88,3,0.12,111.9,3,5,4678,水 野 望 美,57,43,6.86,5,0.11,112.4,4,4,5146,野 田 彩 加,75,67,6.89,4,0.14,113.9,5,6,4938,小 芦 るり華,39,32,6.85,6,0.16,,6,2,4874,池 田 奈津美,16,50,6.84,2,0.17,
202405261911,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,11R,予選特選,1800,雨,南,4,4,逃げ,3,970,3,160,2,190,3-2,5280,15,2-3,2680,9,2-3,320,6,1-3,150,2,1-2,130,1,3-2-1,13290,35,1-2-3,320,1,1,3,3307,上 瀧 和 則,52,69,6.99,1,0.19,111.8,2,2,4009,小 林 一 樹,17,49,6.87,3,0.17,112.4,3,1,4086,寺 本 重 宣,42,60,6.91,2,0.22,113.4,4,6,4375,照 屋 厚 仁,46,36,6.88,6,0.17,115.0,5,5,4792,杉 村 賢 也,47,44,6.91,5,0.16,,6,4,4458,抹 香 雄 三,51,45,6.95,4,0.2,
202405261912,ミッドナイトボートレース下関２ｎｄ,第1日,2024/05/26,下関,12R,ドリーム戦,1800,雨,南,3,3,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,210,1,1-3,140,1,1-4,190,3,3-4,220,4,1-3-4,650,1,1-3-4,370,1,1,1,4064,原 田 篤 志,45,26,6.82,1,0.16,110.3,2,3,4084,杉 山 正 樹,11,37,6.82,3,0.09,111.1,3,4,3908,重 成 一 人,63,30,6.87,4,0.1,111.4,4,2,4063,市 橋 卓 士,43,34,6.88,2,0.12,113.9,5,6,4335,若 林 将,65,28,6.84,6,0.09,,6,5,4079,出 畑 孝 典,34,11,6.8,5,0.11,
202405261501,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,2,150,1-2,340,1,1-2,210,1,1-2,130,1,1-5,200,3,2-5,240,4,1-2-5,1030,2,1-2-5,510,2,1,1,3722,西 村 秀 樹,7,54,6.61,1,0.06,110.3,2,2,3851,森 田 昭 彦,26,3,6.73,2,0.09,112.3,3,5,5179,藤 本 元 輝,52,29,6.73,5,0.14,113.8,4,6,3546,中 里 昌 志,2,52,6.78,6,0.28,115.2,5,3,2538,高 橋 二 朗,64,13,6.75,3,0.16,116.1,6,4,5307,富 永 夏哉人,31,19,6.77,4,0.18,116.3
202405261502,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,02R,一般,1800,晴,北西,2,2,差し,5,600,5,330,1,100,5-1,2390,10,1-5,700,3,1-5,220,3,3-5,240,5,1-3,130,1,5-1-3,8170,28,1-3-5,400,2,1,5,3963,原 田 秀 弥,46,32,6.85,5,0.14,111.8,2,1,4368,山 口 隆 史,66,43,6.71,1,0.22,112.8,3,3,3710,吉 永 泰 弘,11,61,6.71,3,0.18,113.2,4,4,5236,小 宮 涼 雅,6,50,6.71,4,0.13,113.6,5,6,5226,藤 田 俊 祐,27,12,6.82,6,0.11,115.8,6,2,5101,表 健 太,39,4,6.69,2,0.26,118.8
202405261503,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,250,1,1-3,180,2,1-5,300,4,3-5,1420,13,1-3-5,2600,9,1-3-5,1260,6,1,1,4369,丹 下 将,28,40,6.64,1,0.09,110.8,2,3,4131,原 豊 土,25,41,6.69,3,0.08,112.1,3,5,5214,田 中 宏 典,3,28,6.7,6,0.15,113.5,4,6,4793,金 子 萌,13,35,6.82,5,0.21,113.8,5,2,5130,上 野 拓 馬,23,51,6.67,2,0.21,115.5,6,4,4753,森 照 夫,35,7,6.75,4,0.14,116.1
202405261504,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,5,130,1-5,380,2,1-5,380,2,1-5,150,2,1-3,140,1,3-5,350,7,1-5-3,1180,3,1-3-5,320,1,1,1,4263,武 重 雄 介,10,27,6.78,1,0.21,110.6,2,5,3655,本 橋 克 洋,29,57,6.76,5,0.17,111.6,3,3,3268,森 竜 也,53,44,6.78,3,0.16,113.1,4,6,3303,渡 辺 豊,38,38,6.68,6,0.19,114.2,5,4,3928,林 恵 祐,57,48,6.74,4,0.12,115.5,6,2,5035,櫻 井 優,43,66,6.78,2,0.19,116.0
202405261505,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,05R,一般,1800,晴,北,3,3,逃げ,1,160,1,150,3,380,1-3,470,2,1-3,240,1,1-3,140,1,1-6,660,9,3-6,1020,12,1-3-6,5860,21,1-3-6,3180,11,1,1,3684,清 水 攻 二,32,8,6.72,1,0.05,110.8,2,3,2878,富 山 弘 幸,37,11,6.75,3,0.09,111.1,3,6,5209,小 野 京 平,44,33,6.72,6,0.23,113.5,4,2,5179,藤 本 元 輝,52,56,6.78,2,0.04,113.9,5,4,3550,都 築 正 治,47,36,6.81,4,0.14,115.8,6,5,3876,中 辻 崇 人,49,64,6.7,5,0.18,117.5
202405261506,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,まくり,4,360,4,100,1,100,4-1,1210,5,1-4,240,2,1-4,210,3,4-5,1030,10,1-5,880,8,4-1-5,11520,27,1-4-5,3190,7,1,4,4188,久 田 敏 之,34,46,6.81,4,0.2,110.1,2,1,3685,荒 井 輝 年,50,20,6.71,1,0.21,111.8,3,5,5236,小 宮 涼 雅,6,50,6.7,5,0.29,112.7,4,3,3833,中 辻 博 訓,15,14,6.72,3,0.32,114.1,5,6,2538,高 橋 二 朗,64,13,6.88,6,0.49,115.5,6,2,3202,三 品 隆 浩,41,63,6.7,2,0.28,118.6
202405261507,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,180,1,100,3,120,1-3,230,1,1-3,160,1,1-3,110,1,1-2,220,4,2-3,330,5,1-3-2,920,3,1-2-3,530,2,1,1,4124,池 田 雄 一,51,53,6.69,1,0.22,109.8,2,3,4528,黒 井 達 矢,58,37,6.73,3,0.19,111.3,3,2,5214,田 中 宏 典,3,28,6.69,2,0.2,112.0,4,6,5307,富 永 夏哉人,31,25,6.77,6,0.21,113.8,5,5,5101,表 健 太,39,4,6.82,5,0.22,115.0,6,4,4131,原 豊 土,25,41,6.73,4,0.25,117.0
202405261508,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,210,1,1-2,100,1,1-3,190,3,2-3,260,5,1-2-3,950,3,1-2-3,600,3,1,1,4532,秋 元 哲,18,34,6.76,1,0.04,110.2,2,2,3655,本 橋 克 洋,29,57,6.72,2,0.08,111.2,3,3,5035,櫻 井 優,43,66,6.72,3,0.09,113.3,4,4,5226,藤 田 俊 祐,27,12,6.77,4,0.17,114.2,5,5,3851,森 田 昭 彦,26,3,6.78,5,0.16,115.6,6,6,5076,石 原 光,22,26,6.82,6,0.13,116.0
202405261509,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,09R,ウチまる選抜,1800,晴,南,1,1,逃げ,1,140,1,110,3,290,1-3,960,5,1-3,1140,4,1-3,250,5,1-4,190,2,3-4,330,7,1-3-4,2880,10,1-3-4,880,5,1,1,3303,渡 辺 豊,38,38,6.74,1,0.13,110.3,2,3,3928,林 恵 祐,57,48,6.74,3,0.09,111.4,3,4,4369,丹 下 将,28,40,6.67,4,0.15,112.7,4,5,2878,富 山 弘 幸,37,11,6.74,5,0.2,114.3,5,2,4793,金 子 萌,13,35,6.73,2,0.15,115.1,6,6,3722,西 村 秀 樹,7,54,6.78,6,0.25,115.1
202405261510,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,10R,特別選抜戦,1800,晴,南東,5,5,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,170,1,1-3,100,1,1-5,160,2,3-5,230,5,1-3-5,510,1,1-3-5,260,1,1,1,3833,中 辻 博 訓,15,14,6.76,1,0.07,109.5,2,3,3685,荒 井 輝 年,50,20,6.78,3,0.09,110.9,3,5,4124,池 田 雄 一,51,53,6.81,5,0.12,112.5,4,2,3268,森 竜 也,53,44,6.84,2,0.09,113.7,5,4,3710,吉 永 泰 弘,11,61,6.88,4,0.12,114.1,6,6,4263,武 重 雄 介,10,27,6.96,6,0.13,116.6
202405261511,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,11R,特別選抜戦,1800,晴,南,4,4,逃げ,1,110,1,100,3,130,1-3,270,2,1-3,280,2,1-3,120,1,1-2,140,2,2-3,190,4,1-3-2,630,2,1-2-3,200,1,1,1,3876,中 辻 崇 人,49,64,6.71,1,0.15,109.1,2,3,4188,久 田 敏 之,34,46,6.8,3,0.22,110.6,3,2,4528,黒 井 達 矢,58,37,6.87,2,0.19,112.5,4,5,4368,山 口 隆 史,66,43,6.79,5,0.17,113.7,5,4,3684,清 水 攻 二,32,8,6.87,4,0.19,113.8,6,6,4532,秋 元 哲,18,34,6.9,6,0.23,115.5
202405261512,日本モーターボート選手会会長杯,第7日,2024/05/26,丸亀,12R,優勝戦,1800,晴,南,6,6,,5,730,5,480,2,150,5-2,7000,15,2-5,3840,8,2-5,740,8,5-6,1620,13,2-6,2220,15,5-2-6,57210,73,2-5-6,10670,15,1,5,5298,水 谷 理 人,56,31,6.77,5,0.08,109.4,2,2,4960,黒 野 元 基,36,18,6.77,2,0.15,111.2,3,6,4389,伊 藤 喜 智,19,45,6.83,6,0.15,112.7,4,3,4794,和 田 拓 也,21,47,6.77,3,0.18,114.0,5,1,4544,松 田 大志郎,62,15,6.72,1,0.14,114.5,6,4,4042,丸 岡 正 典,8,60,6.8,4,0.16,116.5
202405261301,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,3,230,3,100,1,100,3-1,400,2,1-3,120,1,1-3,100,1,2-3,300,6,1-2,140,2,3-1-2,1640,6,1-2-3,300,1,1,3,3837,秋 山 広 一,32,43,7.0,3,0.21,109.9,2,1,3602,奥 平 拓 也,47,17,7.0,1,0.29,111.1,3,2,4917,岩 橋 裕 馬,25,30,6.97,2,0.21,112.3,4,4,3478,嶋 田 貴 支,54,29,7.03,4,0.13,113.4,5,5,4035,杉 江 浩 明,15,52,6.92,5,0.16,115.3,6,6,3537,田 山 和 広,51,37,6.98,6,0.18,115.3
202405261302,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,02R,予選,1800,晴,西,6,4,差し,2,180,2,100,1,100,2-1,610,2,1-2,400,3,1-2,150,2,2-3,100,1,1-3,160,3,2-1-3,1070,3,1-2-3,220,1,1,2,4083,福 島 勇 樹,49,69,6.84,2,0.18,110.6,2,1,5269,山 口 晃 朋,41,35,6.84,1,0.11,113.4,3,3,4105,松 下 直 也,45,39,6.86,3,0.18,114.6,4,5,3471,赤 峰 和 也,42,11,6.97,5,0.2,115.3,5,6,3277,齋 藤 勇,61,15,6.89,6,0.18,116.0,6,4,4976,金 山 立 樹,19,72,6.86,4,0.25,120.1
202405261303,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,03R,予選,1800,晴,西,5,3,,2,300,2,110,1,150,2-1,410,1,1-2,200,1,1-2,150,2,2-5,240,4,1-5,200,3,2-1-5,2020,6,1-2-5,450,2,1,2,4842,山 下 昂 大,31,74,6.9,2,0.14,110.8,2,1,3306,武 田 正 紀,3,16,6.8,1,0.09,111.6,3,5,3563,堤 昇,37,18,6.82,3,0.15,113.1,4,4,4200,早 川 尚 人,36,34,6.83,5,0.28,114.0,5,3,4145,小 澤 学,10,23,6.87,4,0.27,115.9,6,6,5246,楠 将太郎,39,71,6.86,6,0.26,116.0
202405261304,第３５回サンスポグリーンカップ争奪戦,第3日,2024/05/26,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,6,180,1-6,390,1,1-6,330,2,1-6,120,2,1-3,100,1,3-6,220,5,1-6-3,940,2,1-3-6,330,1,1,1,5058,前 原 大 道,18,70,6.83,1,0.18,108.2,2,6,4512,高 野 哲 史,56,12,6.85,5,0.07,111.0,3,3,4301,関 裕 也,26,60,6.81,2,0.19,112.6,4,4,3377,塚 田 修 二,48,32,6.85,3,0.13,114.2,5,5,3156,金 子 良 昭,2,67,6.83,4,0.06,115.7,6,2,4047,吉 永 浩 則,9,48,6.91,6,0.1,117.6
