レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405081405,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,05R,一般,1800,曇り,北西,5,5,逃げ,1,270,1,220,6,230,1-6,700,2,1-6,730,4,1-6,320,5,1-3,280,3,3-6,360,7,1-6-3,4810,21,1-3-6,1130,6,1,1,5172,田 村 慶,70,11,6.97,1,0.1,109.0,2,6,4757,山 田 祐 也,62,31,6.94,6,0.13,110.8,3,3,4202,浮 田 圭 浩,76,64,6.85,3,0.14,112.1,4,4,3304,烏 野 賢 太,71,50,6.97,4,0.14,113.0,5,5,4251,川 崎 誠 志,53,26,6.9,5,0.17,,6,2,3982,福 田 理,38,10,6.89,2,0.14,
202405081406,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,06R,一般,1800,曇り,北西,4,4,差し,4,360,4,250,2,140,4-2,2130,12,2-4,780,4,2-4,280,7,1-4,230,3,1-2,170,1,4-2-1,5470,27,1-2-4,610,2,1,4,3930,岸 本 隆,12,57,6.89,4,0.11,108.6,2,2,3788,一 宮 稔 弘,58,75,6.94,2,0.08,110.8,3,1,3661,柳 瀬 興 志,66,55,6.86,1,0.11,111.7,4,6,4812,西 野 雄 貴,24,54,6.87,6,0.12,112.8,5,3,4343,村 岡 賢,51,82,6.94,3,0.09,,6,5,4562,阪 本 勇 介,13,71,6.85,5,0.27,
202405081407,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,07R,一般,1800,晴,北西,5,5,逃げ,1,120,1,100,5,310,1-5,650,3,1-5,620,4,1-5,160,3,1-4,110,1,4-5,130,2,1-5-4,2000,6,1-4-5,370,1,1,1,5199,垂 水 悠,19,17,6.86,1,0.07,108.6,2,5,3333,丸 尾 義 孝,35,39,6.94,5,0.08,109.6,3,4,4052,興 津 藍,52,24,6.88,4,0.1,111.2,4,6,3587,武 田 信 一,72,74,6.99,6,0.08,113.5,5,3,4429,豊 田 泰 洋,74,38,6.95,3,0.1,,6,2,5257,西 丸 侑太朗,55,20,6.9,2,0.15,
202405081408,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,08R,一般,1800,晴,北西,3,3,,4,730,4,340,2,290,4-2,6430,21,2-4,2990,10,2-4,580,11,3-4,350,6,2-3,400,9,4-2-3,20070,71,2-3-4,2690,11,1,4,3584,佐々木 英 樹,27,58,7.07,5,0.17,110.0,2,2,3176,長谷川 巌,26,13,6.94,2,0.18,110.8,3,3,4167,片 岡 秀 樹,30,68,6.97,4,0.15,113.4,4,6,3743,林 美 憲,50,16,6.97,3,0.17,114.7,5,5,4946,船 越 健 吾,21,53,6.98,6,0.15,,6,1,4871,菊 池 宏 志,54,78,6.9,1,0.23,
202405081409,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,09R,一般,1800,曇り,北西,3,3,,4,400,4,150,1,190,4-1,2200,9,1-4,630,2,1-4,200,2,2-4,260,3,1-2,150,1,4-1-2,6560,27,1-2-4,500,1,1,4,4251,川 崎 誠 志,53,26,6.94,4,0.22,109.2,2,1,3477,近 藤 稔 也,73,14,6.99,1,0.16,110.9,3,2,3458,東 健 介,57,35,6.94,2,0.16,112.1,4,5,3462,竹 上 真 司,56,30,6.99,5,0.17,112.3,5,3,5143,常 盤 海 心,34,62,6.98,3,0.18,,6,6,3841,佐々木 和 伸,36,70,6.97,6,0.24,
202405081410,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,10R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,110,6,480,1-6,1780,6,1-6,1070,4,1-6,480,7,1-5,470,6,5-6,1590,13,1-6-5,7920,20,1-5-6,2420,8,1,1,4757,山 田 祐 也,62,31,6.95,1,0.08,108.9,2,6,3541,三 嶌 誠 司,33,34,6.98,6,0.07,110.6,3,5,3788,一 宮 稔 弘,58,75,6.95,5,0.04,111.8,4,4,3273,石 田 豪,67,12,6.88,4,0.11,112.0,5,2,4028,田 村 隆 信,68,37,6.82,2,0.09,,6,3,3930,岸 本 隆,12,57,6.89,3,0.1,
202405081411,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,11R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,360,2,1-3,140,3,1-2,100,1,2-3,190,4,1-3-2,890,3,1-2-3,250,1,1,1,4812,西 野 雄 貴,24,54,6.87,1,0.11,108.9,2,3,3304,烏 野 賢 太,71,50,7.03,3,0.16,110.5,3,2,3333,丸 尾 義 孝,35,39,6.93,2,0.16,112.0,4,6,3661,柳 瀬 興 志,66,55,6.88,6,0.21,112.2,5,4,4839,四 宮 与 寛,11,59,6.96,4,0.13,,6,5,4390,松 本 弓 雄,69,23,6.9,5,0.14,
202405081412,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,320,2,1-3,140,2,1-2,220,3,2-3,230,5,1-3-2,670,4,1-2-3,340,2,1,1,4685,島 村 隆 幸,22,76,6.92,1,0.12,107.1,2,3,4052,興 津 藍,52,24,6.98,3,0.14,109.6,3,2,4359,横 川 聖 志,10,25,7.07,2,0.08,111.1,4,4,4704,河 野 大,29,19,7.04,4,0.11,112.6,5,5,3982,福 田 理,38,10,6.93,5,0.16,,6,6,3361,岡 部 浩,15,18,7.06,6,0.19,
202405080801,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,01R,一般,1800,晴,西,6,3,差し,3,380,3,140,1,100,3-1,590,2,1-3,190,1,1-3,110,1,3-5,140,3,1-5,120,2,3-1-5,1200,4,1-3-5,190,1,1,3,4043,桐 本 康 臣,2,28,6.68,3,0.16,111.4,2,1,4062,後 藤 陽 介,54,45,6.6,1,0.12,113.2,3,5,4786,佐 藤 博 亮,25,54,6.65,5,0.16,115.0,4,6,5254,羽 田 妃 希,52,71,6.69,6,0.22,115.3,5,2,4527,高 野 心 吾,53,12,6.68,2,0.2,,6,4,5230,石 原 凪 紗,14,39,6.6,4,0.1,
202405080802,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,02R,一般,1800,晴,西,6,3,逃げ,1,100,1,100,6,300,1-6,380,2,1-6,350,2,1-6,150,2,1-4,240,4,4-6,510,11,1-6-4,1700,8,1-4-6,1250,5,1,1,4409,坂 元 浩 仁,45,53,6.65,1,0.34,111.7,2,6,4678,水 野 望 美,18,42,6.64,5,0.3,113.1,3,4,4270,岸 本 雄 貴,43,48,6.71,4,0.36,115.0,4,2,3528,笠 野 友紀恵,21,59,6.63,2,0.43,116.0,5,3,4340,土 性 雅 也,24,27,6.74,3,0.45,,6,5,5305,伊 藤 栞,23,51,6.74,6,0.27,
202405080803,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,03R,一般,1800,晴,西,7,3,差し,5,2920,5,220,3,470,5-3,12050,19,3-5,2510,6,3-5,420,6,4-5,1350,14,3-4,420,6,5-3-4,52490,78,3-4-5,3530,12,1,5,5074,大 澤 誠 也,16,37,6.72,5,0.16,113.3,2,3,4228,吉 田 慎二郎,34,52,6.68,3,0.29,114.1,3,4,5125,高 井 雄 基,10,40,6.74,4,0.18,115.4,4,2,3929,杢 野 誓 良,35,23,6.7,2,0.22,116.1,5,1,3554,仲 口 博 崇,28,56,6.74,1,0.36,,6,6,4752,西 尾 亮 輔,6,36,6.66,6,0.2,
202405080804,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,04R,一般,1200,晴,西,7,3,逃げ,1,100,不成立,,,,1-2,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4369,丹 下 将,31,46,6.77,1,0.06,75.2,2,2,3605,中 村 守 成,40,35,6.8,3,0.12,76.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405080805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,05R,一般,1200,晴,西,7,3,差し,4,410,4,160,1,100,4-1,1000,4,1-4,250,1,1-4,130,1,4-6,720,10,1-6,380,6,4-1-6,3960,15,1-4-6,1090,3,1,4,4509,平 見 真 彦,33,14,6.72,4,0.27,74.9,2,1,3362,間 嶋 仁 志,44,17,6.71,1,0.26,75.8,3,6,3536,一 色 雅 昭,8,63,6.76,6,0.29,76.8,4,2,4665,加 藤 啓 太,11,18,6.66,2,0.23,77.2,5,5,4527,高 野 心 吾,53,12,6.71,5,0.27,,6,3,5254,羽 田 妃 希,52,71,6.73,3,0.3,
202405080806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,06R,一般,1200,晴,西,7,3,,1,200,1,100,6,180,1-6,680,3,1-6,590,2,1-6,240,3,1-3,250,4,3-6,280,6,1-6-3,4120,15,1-3-6,1370,5,1,1,3946,赤 岩 善 生,3,13,6.68,1,0.09,73.8,2,6,4903,吉 田 凌太朗,9,24,6.71,6,0.06,74.7,3,3,5230,石 原 凪 紗,14,39,6.59,4,0.06,76.0,4,5,4199,北 川 潤 二,20,57,6.72,3,0.12,76.9,5,2,4270,岸 本 雄 貴,43,48,6.67,2,0.13,,6,4,5305,伊 藤 栞,23,51,6.77,5,0.14,
202405080807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,07R,一般,1200,晴,西,8,4,差し,5,280,5,140,1,100,5-1,870,4,1-5,230,1,1-5,150,2,5-6,300,5,1-6,500,8,5-1-6,1760,6,1-5-6,460,3,1,5,4914,吉 田 裕 平,22,69,6.74,5,0.23,74.6,2,1,4442,松 竹 大 輔,50,49,6.67,1,0.27,75.8,3,6,4043,桐 本 康 臣,2,28,6.79,6,0.33,77.4,4,4,3528,笠 野 友紀恵,21,59,6.68,4,0.27,77.9,5,3,5074,大 澤 誠 也,16,37,6.75,3,0.31,,6,2,4752,西 尾 亮 輔,6,36,6.63,2,0.34,
202405080808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,08R,一般,1200,晴,西,7,3,まくり,6,130,6,150,1,100,6-1,540,4,1-6,300,1,1-6,140,2,3-6,190,5,1-3,110,1,6-1-3,1540,6,1-3-6,210,1,1,6,4161,黒 柳 浩 孝,41,68,6.51,6,0.17,75.0,2,1,5089,前 田 翔,29,47,6.7,1,0.19,75.4,3,3,5125,高 井 雄 基,10,40,6.76,3,0.19,77.1,4,2,3542,清 水 紀 克,32,50,6.71,2,0.2,77.9,5,5,4340,土 性 雅 也,24,27,6.81,5,0.26,,6,4,5296,永 田 楽,49,11,6.71,4,0.23,
202405080809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,09R,一般,1200,晴,西,7,3,差し,4,1250,4,1200,5,630,4-5,12500,19,4-5,2380,10,4-5,1860,15,3-4,430,5,3-5,570,8,4-5-3,87290,101,3-4-5,4690,13,1,4,4665,加 藤 啓 太,11,18,6.69,4,0.13,75.5,2,5,3929,杢 野 誓 良,35,23,6.74,5,0.14,76.2,3,3,4786,佐 藤 博 亮,25,54,6.63,3,0.11,76.3,4,6,4435,服 部 達 哉,13,66,6.76,6,0.15,76.7,5,1,4228,吉 田 慎二郎,34,52,6.67,1,0.15,,6,2,4678,水 野 望 美,18,42,6.64,2,0.15,
202405080810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,10R,特別選抜Ｂ戦,1200,晴,西,7,3,まくり,3,540,3,160,4,260,3-4,1130,4,3-4,820,6,3-4,420,6,3-6,790,12,4-6,790,12,3-4-6,2940,9,3-4-6,1590,6,1,3,4509,平 見 真 彦,33,14,6.68,4,0.21,74.9,2,4,4369,丹 下 将,31,46,6.76,5,0.2,75.7,3,6,3554,仲 口 博 崇,28,56,6.76,6,0.17,76.9,4,1,4199,北 川 潤 二,20,57,6.77,1,0.21,77.6,5,5,3362,間 嶋 仁 志,44,17,6.77,2,0.22,,6,2,4118,宇佐見 淳,55,19,6.68,3,0.28,
202405080811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,11R,特別選抜Ａ戦,1200,晴,西,7,3,まくり,4,520,4,450,5,1030,4-5,2620,9,4-5,2490,5,4-5,610,7,2-4,840,11,2-5,910,12,4-5-2,13010,34,2-4-5,6140,16,1,4,4062,後 藤 陽 介,54,45,6.68,4,0.12,75.3,2,5,4442,松 竹 大 輔,50,49,6.68,5,0.15,75.7,3,2,3946,赤 岩 善 生,3,13,6.7,2,0.23,77.2,4,3,5089,前 田 翔,29,47,6.7,3,0.19,77.6,5,6,4409,坂 元 浩 仁,45,53,6.74,6,0.13,,6,1,4914,吉 田 裕 平,22,69,6.72,1,0.22,
202405080812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第6日,2024/05/08,常滑,12R,優勝戦,1200,晴,西,7,3,逃げ,1,150,1,100,2,430,1-2,630,3,1-2,460,2,1-2,130,2,1-4,120,1,2-4,190,3,1-2-4,1000,2,1-2-4,240,1,1,1,4483,北 野 輝 季,56,61,6.72,1,0.11,74.2,2,2,4084,杉 山 正 樹,27,75,6.68,2,0.11,75.4,3,4,3941,池 田 浩 二,38,32,6.68,4,0.11,76.4,4,5,5068,前 田 滉,60,43,6.72,5,0.12,76.7,5,3,3945,橋 口 真 樹,57,29,6.71,3,0.12,,6,6,4269,杉 山 裕 也,7,21,6.63,6,0.11,
202405080701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,01R,予選,1800,晴,西,5,3,差し,5,1950,5,390,3,190,5-3,7340,20,3-5,1270,7,3-5,230,3,4-5,400,9,3-4,330,6,5-3-4,15160,55,3-4-5,860,4,1,5,4177,萬 正 嗣,39,63,6.77,5,0.06,111.5,2,3,5007,近 藤 雄一郎,20,38,6.71,3,0.18,112.7,3,4,4336,松 田 竜 馬,22,52,6.72,4,0.09,113.9,4,2,4730,土 屋 実沙希,11,31,6.78,2,0.14,114.7,5,6,5297,南 彩 寧,23,23,6.75,6,0.15,,6,1,3867,松 浦 勝,16,37,6.79,1,0.22,
202405080702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,02R,予選,1800,晴,西,5,3,差し,5,1030,5,530,4,220,5-4,4730,17,4-5,1470,7,4-5,570,9,3-5,810,10,3-4,480,7,5-4-3,20850,55,3-4-5,1730,9,1,5,4464,山 下 友 貴,21,39,6.71,5,0.28,111.8,2,4,4626,伊 藤 紘 章,19,17,6.63,4,0.26,113.8,3,3,5100,栗 原 一 馬,59,27,6.69,2,0.28,115.6,4,1,3718,伊 達 正 利,64,21,6.7,3,0.33,117.0,5,2,3499,市 川 哲 也,55,24,6.78,1,0.26,,6,6,5314,中 曽 瑠 華,49,32,6.69,6,0.38,
202405080703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,6,540,6,270,2,440,6-2,2040,7,2-6,720,4,2-6,280,4,1-6,150,2,1-2,250,3,6-2-1,4250,13,1-2-6,310,1,1,6,3256,三 角 哲 男,35,73,6.65,6,0.14,109.6,2,2,4551,三 川 昂 暁,48,46,6.61,2,0.19,111.8,3,1,4918,川 島 拓 郎,63,47,6.59,1,0.13,113.2,4,3,4837,酒 井 陽 祐,14,33,6.63,3,0.19,113.4,5,4,4098,赤 澤 文 香,18,13,6.67,4,0.23,,6,5,3564,桑 原 啓,58,18,6.83,5,0.21,
202405080704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,410,1,150,2,100,1-2,770,2,1-2,460,3,1-2,100,2,1-4,100,1,2-4,160,4,1-2-4,1240,2,1-2-4,350,1,1,1,3580,水 口 由 紀,37,53,6.65,1,0.15,111.8,2,2,3811,石 田 章 央,70,19,6.71,2,0.12,112.5,3,4,3986,沖 島 広 和,28,51,6.73,4,0.3,114.8,4,5,4203,小 倉 康 典,61,12,6.71,5,0.27,116.6,5,3,4104,木 下 陽 介,47,49,6.76,3,0.18,,6,6,4094,中 島 真 二,25,40,6.74,6,0.34,
202405080705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,05R,予選,1800,晴,西,4,2,まくり,5,310,5,230,1,110,5-1,3610,10,1-5,1150,6,1-5,230,5,5-6,230,5,1-6,120,1,5-1-6,7540,23,1-5-6,670,2,1,5,3294,野 中 義 生,77,28,6.7,6,0.06,111.1,2,1,4298,宮 下 元 胤,41,64,6.62,1,0.17,112.7,3,6,4736,高 倉 和 士,57,25,6.8,2,0.11,113.1,4,3,4465,大 西 賢,24,50,6.75,4,0.12,114.6,5,4,5297,南 彩 寧,23,54,6.74,5,0.15,,6,2,4540,相 原 利 章,34,43,6.7,3,0.13,
202405080706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,06R,予選,1800,晴,西,5,3,逃げ,1,130,1,100,6,140,1-6,860,3,1-6,480,3,1-6,190,3,1-2,130,1,2-6,380,8,1-6-2,2140,7,1-2-6,490,2,1,1,4688,永 井 彪 也,33,36,6.7,1,0.22,110.3,2,6,4434,田 中 辰 彦,27,48,6.81,5,0.15,111.2,3,2,4336,松 田 竜 馬,22,52,6.77,2,0.15,112.6,4,4,4022,待 鳥 雄 紀,12,45,6.75,4,0.17,115.4,5,5,3839,川 合 理 司,31,35,6.85,6,0.12,,6,3,5159,笠 間 憲 哉,76,66,6.82,3,0.26,
202405080707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,180,1,1-3,120,1,1-5,340,6,3-5,400,7,1-3-5,1200,4,1-3-5,590,3,1,1,4398,船 岡 洋一郎,71,20,6.66,1,0.28,111.0,2,3,4737,竹 井 貴 史,72,74,6.69,3,0.21,112.6,3,5,4740,齋 藤 達 希,56,26,6.75,5,0.19,114.5,4,2,3867,松 浦 勝,16,37,6.79,2,0.19,115.8,5,4,4551,三 川 昂 暁,48,46,6.69,4,0.19,,6,6,5100,栗 原 一 馬,59,27,6.75,6,0.19,
202405080708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,08R,予選,1800,晴,西,5,3,逃げ,1,190,1,100,2,110,1-2,210,1,1-2,140,1,1-2,130,1,1-6,250,6,2-6,230,4,1-2-6,600,1,1-2-6,290,1,1,1,3747,國 崎 良 春,13,29,6.62,1,0.19,110.3,2,2,4516,野 口 勝 弘,43,75,6.6,2,0.14,111.6,3,6,4124,池 田 雄 一,60,57,6.7,6,0.2,113.1,4,3,4203,小 倉 康 典,61,12,6.74,3,0.22,114.6,5,5,5007,近 藤 雄一郎,20,38,6.74,5,0.18,,6,4,3564,桑 原 啓,58,18,6.75,4,0.25,
202405080709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,09R,予選特賞,1800,晴,西,4,2,逃げ,1,190,1,120,3,280,1-3,660,3,1-3,500,2,1-3,170,2,1-2,120,1,2-3,290,5,1-3-2,1670,5,1-2-3,490,2,1,1,4464,山 下 友 貴,21,39,6.75,1,0.3,110.3,2,3,4098,赤 澤 文 香,18,13,6.73,3,0.33,111.3,3,2,3674,岸 恵 子,46,41,6.8,2,0.24,113.4,4,6,4317,木 村 紗友希,73,30,6.8,6,0.17,114.3,5,5,3580,水 口 由 紀,37,53,6.81,5,0.24,,6,4,4730,土 屋 実沙希,11,31,6.77,4,0.22,
202405080710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,10R,予選特賞,1800,晴,西,4,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,110,1,1-2,190,2,2-3,400,9,1-3-2,1020,3,1-2-3,460,3,1,1,3576,白 水 勝 也,54,22,6.78,1,0.14,109.8,2,3,4434,田 中 辰 彦,27,48,6.86,2,0.16,111.6,3,2,3718,伊 達 正 利,64,21,6.85,3,0.15,113.5,4,5,4058,野 末 智 一,74,58,6.84,5,0.19,113.9,5,6,3986,沖 島 広 和,28,51,6.85,6,0.24,,6,4,4465,大 西 賢,24,50,6.83,4,0.19,
202405080711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,11R,予選特選,1800,晴,北西,5,3,逃げ,1,220,1,100,4,110,1-4,310,1,1-4,220,1,1-4,140,1,1-3,190,2,3-4,330,8,1-4-3,1290,3,1-3-4,640,2,1,1,3499,市 川 哲 也,55,24,6.85,1,0.19,110.4,2,4,4737,竹 井 貴 史,72,74,6.8,4,0.11,111.1,3,3,4918,川 島 拓 郎,63,47,6.78,3,0.19,113.2,4,5,4104,木 下 陽 介,47,49,6.87,5,0.13,113.3,5,2,4022,待 鳥 雄 紀,12,45,6.8,2,0.24,,6,6,4540,相 原 利 章,34,43,6.82,6,0.13,
202405080712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024/05/08,蒲郡,12R,ドリーム戦,1800,晴,北西,4,2,まくり,3,510,3,230,2,200,3-2,5690,15,2-3,2320,6,2-3,470,7,3-4,400,6,2-4,360,4,3-2-4,17830,39,2-3-4,3370,10,1,3,3256,三 角 哲 男,35,73,6.83,3,0.05,108.4,2,2,4736,高 倉 和 士,57,25,6.83,2,0.06,110.5,3,4,4688,永 井 彪 也,33,36,6.85,4,0.05,111.6,4,5,4398,船 岡 洋一郎,71,20,6.82,5,0.08,113.4,5,1,4516,野 口 勝 弘,43,75,6.78,1,0.13,,6,6,3811,石 田 章 央,70,19,6.86,6,0.08,
202405080501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,01R,一般,1800,曇り,北東,4,3,逃げ,1,130,1,100,3,120,1-3,380,3,1-3,480,3,1-3,130,1,1-4,130,2,3-4,200,4,1-3-4,680,2,1-3-4,430,3,1,1,4475,末 永 祐 輝,17,48,6.77,1,0.21,111.6,2,3,3340,池 田 雷 太,62,31,6.85,3,0.31,112.0,3,4,3290,倉 谷 和 信,31,32,6.83,4,0.3,113.4,4,2,4244,鈴 木 成 美,63,57,6.82,2,0.23,114.7,5,6,3860,松 本 浩 貴,73,83,6.89,6,0.37,,6,5,5283,植 木 美 帆,50,74,6.8,5,0.32,
202405080502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,02R,一般,1800,雨,東,5,3,まくり,2,310,2,360,6,2830,2-6,7200,18,2-6,6890,12,2-6,970,11,2-3,130,1,3-6,770,10,2-6-3,23350,63,2-3-6,2480,9,1,2,5220,青 木 蓮,16,27,6.9,2,0.12,111.7,2,6,3948,大 町 利 克,72,72,7.04,6,0.16,112.6,3,3,4318,桑 原 将 光,54,37,7.0,3,0.15,114.3,4,4,4017,向 井 美 鈴,64,33,6.92,4,0.17,115.5,5,1,4844,村 上 奈 穂,52,69,6.87,1,0.13,,6,5,3748,小 黒 竜 吾,25,81,6.94,5,0.21,
202405080503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,03R,一般,1800,曇り,東,3,2,,2,1570,2,150,3,170,2-3,2250,14,2-3,1040,8,2-3,270,4,2-4,360,6,3-4,190,2,2-3-4,4470,21,2-3-4,700,4,1,2,3859,多羅尾 達 之,23,34,6.9,2,0.06,111.1,2,3,3445,加 藤 高 史,68,70,6.87,3,0.07,111.9,3,4,4175,川 尻 泰 輔,32,30,6.91,4,0.17,112.5,4,6,4677,片 橋 幸 貴,29,23,6.93,6,0.13,114.5,5,5,4211,村 田 敦,40,75,7.03,5,0.16,,,,,,,,,,,
202405080504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,04R,一般,1800,雨,北東,2,2,差し,2,390,2,690,1,450,2-1,1940,12,1-2,600,2,1-2,410,6,2-6,220,2,1-6,510,10,2-1-6,4780,15,1-2-6,1770,12,1,2,4201,佐 竹 友 樹,71,29,6.87,2,0.21,110.8,2,1,4081,樋 口 範 政,67,82,6.9,1,0.27,111.7,3,6,3744,徳 増 秀 樹,34,68,6.86,6,0.19,112.4,4,3,4594,谷 川 祐 一,39,64,6.91,3,0.18,113.8,5,5,3505,山 田 竜 一,59,80,6.88,5,0.14,,6,4,4093,吉 田 宗 弘,55,47,6.92,4,0.21,
202405080505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,05R,一般,1800,曇り,東,3,2,,1,110,1,100,2,180,1-2,410,2,1-2,230,1,1-2,130,1,1-4,180,3,2-4,220,4,1-2-4,920,3,1-2-4,400,2,1,1,4264,長 尾 章 平,38,60,6.84,1,0.09,110.0,2,2,5145,島 川 海 輝,57,22,6.8,2,0.11,111.2,3,4,3963,原 田 秀 弥,60,50,6.93,4,0.09,112.9,4,3,5088,高 憧 四 季,24,76,6.81,3,0.06,113.8,5,5,5096,上 原 崚,43,73,6.94,5,0.07,,6,6,3546,中 里 昌 志,70,71,6.96,6,0.11,
202405080506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2024/05/08,多摩川,06R,一般,1800,曇り,東,3,2,差し,4,460,4,270,5,170,4-5,970,5,4-5,670,4,4-5,170,2,2-4,490,9,2-5,330,6,4-5-2,3730,19,2-4-5,1110,6,1,4,4411,沢 田 昭 宏,28,36,6.83,4,0.24,111.2,2,5,4342,谷 野 錬 志,20,65,6.93,5,0.19,112.6,3,2,3748,小 黒 竜 吾,25,81,6.84,2,0.15,113.6,4,1,3860,松 本 浩 貴,73,83,6.9,1,0.21,114.5,5,3,5174,川 井 萌,56,26,6.9,3,0.15,,6,6,5361,植 竹 玲 奈,36,35,6.84,6,0.27,
