レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405072001,ビッグベアーズカップ,第1日,2024/05/07,若松,01R,予選,1200,曇り,西,6,6,差し,2,540,2,350,3,180,2-3,1290,6,2-3,540,3,2-3,140,1,1-2,140,2,1-3,160,4,2-3-1,2590,8,1-2-3,280,1,1,2,4635,峰 重 力 也,54,40,6.89,2,0.15,75.3,2,3,4439,近 藤 友 宝,30,42,6.9,3,0.11,76.0,3,1,3297,藤 丸 光 一,43,55,6.88,1,0.24,77.0,4,5,3989,熊 本 英 一,4,47,6.91,5,0.18,77.5,5,4,4333,村 田 友 也,48,70,6.95,4,0.22,,6,6,5338,香 月 大 輝,23,34,6.9,6,0.22,
202405072002,ビッグベアーズカップ,第1日,2024/05/07,若松,02R,予選,1200,曇り,西,5,5,逃げ,1,190,1,180,2,270,1-2,1180,7,1-2,650,4,1-2,310,5,1-3,140,1,2-3,210,3,1-2-3,2500,7,1-2-3,770,5,1,1,3535,渡 修 平,53,51,6.89,1,0.11,75.7,2,2,4383,竹 田 吉 行,56,62,6.88,2,0.15,76.1,3,3,4361,柳 生 泰 二,59,37,6.9,3,0.26,77.1,4,4,3602,奥 平 拓 也,34,22,6.95,4,0.21,77.5,5,5,4033,伊 藤 将 吉,47,41,6.87,5,0.17,,6,6,3631,田 添 康 介,45,60,6.89,6,0.15,
202405072003,ビッグベアーズカップ,第1日,2024/05/07,若松,03R,予選,1200,曇り,西,6,6,差し,3,330,3,230,4,190,3-4,1060,3,3-4,780,4,3-4,230,4,1-3,210,1,1-4,300,7,3-4-1,4040,18,1-3-4,580,2,1,3,3805,高 橋 英 之,16,56,6.9,3,0.24,75.3,2,4,4073,大 橋 純一郎,40,52,6.9,4,0.21,76.3,3,1,3820,樫 葉 次 郎,2,68,6.93,1,0.19,76.5,4,5,4424,松 尾 昂 明,20,72,6.82,5,0.23,77.6,5,6,5351,齊 藤 廉,11,36,6.9,6,0.16,,6,2,4394,永 嶋 裕 一,25,17,6.83,2,0.21,
202405072004,ビッグベアーズカップ,第1日,2024/05/07,若松,04R,予選,1200,曇り,西,5,5,逃げ,1,390,1,140,6,100,1-6,810,3,1-6,540,2,1-6,120,1,1-3,150,3,3-6,260,5,1-6-3,2110,4,1-3-6,490,3,1,1,4271,川 崎 公 靖,42,18,6.94,1,0.17,75.2,2,6,4494,河 合 佑 樹,7,67,6.88,4,0.22,75.7,3,3,4363,大 野 芳 顕,24,71,6.89,3,0.21,76.8,4,4,3680,森 林 太,41,48,6.95,5,0.24,77.6,5,5,3668,市 川 猛,33,24,6.97,6,0.17,,6,2,3966,作 間 章,9,59,7.0,2,0.16,
202405072005,ビッグベアーズカップ,第1日,2024/05/07,若松,05R,進入固定戦隊  進入固定,1200,曇り,西,5,5,逃げ,1,110,1,100,3,170,1-3,740,3,1-3,1040,3,1-3,320,6,1-2,140,2,2-3,440,7,1-3-2,1760,6,1-2-3,530,2,1,1,4051,清 水 敦 揮,50,61,6.87,1,0.08,74.9,2,3,3976,内 田 圭,58,69,6.88,3,0.08,76.1,3,2,4189,川 上 剛,32,12,6.82,2,0.14,76.9,4,4,4811,向井田 佑 紀,22,13,6.84,4,0.15,77.0,5,6,4648,木 村 亮 太,18,26,6.85,6,0.04,,6,5,5271,杉 山 太 陽,14,53,6.91,5,0.17,
202405072006,ビッグベアーズカップ,第1日,2024/05/07,若松,06R,予選,1200,曇り,北西,5,5,,1,260,1,150,2,180,1-2,950,5,1-2,370,3,1-2,350,5,1-4,480,8,2-4,640,11,1-2-4,5220,22,1-2-4,2970,8,1,1,4273,佐 藤 旭,8,32,6.91,1,0.07,74.8,2,2,5018,竹 下 大 樹,26,75,6.85,2,0.09,75.5,3,4,4439,近 藤 友 宝,30,42,6.88,4,0.14,76.2,4,3,3942,寺 田 祥,51,19,6.89,3,0.09,76.3,5,6,5012,加 倉 侑 征,17,39,6.89,5,0.15,,6,5,3535,渡 修 平,53,51,6.89,6,0.19,
202405072007,ビッグベアーズカップ,第1日,2024/05/07,若松,07R,予選特賞,1200,曇り,北西,4,4,差し,2,170,2,160,1,140,2-1,380,2,1-2,160,1,1-2,160,2,2-4,170,3,1-4,120,1,2-1-4,950,3,1-2-4,160,1,1,2,4831,羽 野 直 也,6,33,6.92,2,0.11,74.2,2,1,3606,川 北 浩 貴,13,46,6.88,1,0.11,75.1,3,4,4102,益 田 啓 司,46,11,6.88,4,0.09,76.4,4,3,3602,奥 平 拓 也,34,22,6.97,3,0.11,77.1,5,5,3820,樫 葉 次 郎,2,68,6.96,5,0.17,,6,6,4564,山 本 景士郎,60,16,6.95,6,0.25,
202405072008,ビッグベアーズカップ,第1日,2024/05/07,若松,08R,エイトビート,1800,雨,北,3,3,逃げ,1,140,1,100,2,100,1-2,140,1,1-2,180,1,1-2,120,1,1-4,220,4,2-4,260,5,1-2-4,620,2,1-2-4,420,2,1,1,4544,松 田 大志郎,39,31,6.9,1,0.12,111.2,2,2,4256,渡 辺 浩 司,15,43,6.86,2,0.16,113.3,3,4,4394,永 嶋 裕 一,25,17,6.89,4,0.22,114.5,4,3,3838,伊 藤 啓 三,28,58,6.95,3,0.2,115.7,5,6,3682,切 田 潤 二,31,21,6.94,6,0.31,,6,5,4106,坂 井 康 嗣,3,35,6.96,5,0.29,
202405072009,ビッグベアーズカップ,第1日,2024/05/07,若松,09R,予選,1800,雨,北東,3,3,逃げ,1,120,1,100,2,300,1-2,750,4,1-2,400,3,1-2,270,4,1-3,230,3,2-3,560,8,1-2-3,1840,8,1-2-3,700,5,1,1,4033,伊 藤 将 吉,47,41,6.93,1,0.11,112.2,2,2,4648,木 村 亮 太,18,26,6.95,2,0.09,113.3,3,3,4424,松 尾 昂 明,20,72,6.99,3,0.08,115.2,4,6,3896,上 田 洋 平,10,63,7.13,6,0.17,115.4,5,4,4614,石 倉 洋 行,35,44,6.96,4,0.11,,6,5,3966,作 間 章,9,59,7.12,5,0.18,
202405072010,ビッグベアーズカップ,第1日,2024/05/07,若松,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,260,1,1-2,120,2,1-4,110,1,2-4,250,5,1-2-4,550,1,1-2-4,340,1,1,1,4073,大 橋 純一郎,40,52,7.03,1,0.19,111.8,2,2,4811,向井田 佑 紀,22,13,6.97,2,0.14,113.5,3,4,4363,大 野 芳 顕,24,71,7.03,4,0.09,115.1,4,3,3631,田 添 康 介,45,60,7.0,3,0.11,115.5,5,6,5018,竹 下 大 樹,26,75,7.0,6,0.09,,6,5,4635,峰 重 力 也,54,40,7.08,5,0.11,
202405072011,ビッグベアーズカップ,第1日,2024/05/07,若松,11R,予選特選,1800,曇り,北東,3,3,差し,5,990,5,830,1,150,5-1,3320,7,1-5,970,4,1-5,220,4,4-5,1180,13,1-4,180,2,5-1-4,13430,29,1-4-5,1550,5,1,5,3606,川 北 浩 貴,13,46,7.09,5,0.19,111.4,2,1,4189,川 上 剛,32,12,7.01,1,0.13,113.1,3,4,4383,竹 田 吉 行,56,62,7.09,4,0.18,115.0,4,3,3680,森 林 太,41,48,7.06,3,0.16,115.8,5,6,3805,高 橋 英 之,16,56,7.03,6,0.16,,6,2,5012,加 倉 侑 征,17,39,7.0,2,0.13,
202405072012,ビッグベアーズカップ,第1日,2024/05/07,若松,12R,ドリーム戦,1800,雨,北東,2,2,逃げ,1,130,1,100,4,310,1-4,470,3,1-4,450,2,1-4,190,2,1-6,640,8,4-6,1770,14,1-4-6,3570,14,1-4-6,2600,8,1,1,4831,羽 野 直 也,6,33,6.97,1,0.11,111.1,2,4,3942,寺 田 祥,51,19,6.97,4,0.14,112.9,3,6,4361,柳 生 泰 二,59,37,6.95,6,0.15,114.4,4,5,4544,松 田 大志郎,39,31,6.92,5,0.13,115.6,5,3,4494,河 合 佑 樹,7,67,6.93,3,0.17,,6,2,4051,清 水 敦 揮,50,61,6.98,2,0.16,
202405071701,第９回レディースオールスター,第1日,2024/05/07,宮島,01R,予選,1800,晴,南,4,4,逃げ,1,150,1,110,2,160,1-2,290,1,1-2,210,1,1-2,130,1,1-3,370,7,2-3,440,9,1-2-3,1480,3,1-2-3,620,3,1,1,4611,今 井 美 亜,31,14,6.68,1,0.05,109.8,2,2,4964,土 屋 南,50,65,6.64,2,0.08,111.7,3,3,5203,神 里 琴 音,74,31,6.74,3,0.13,113.8,4,6,4347,魚 谷 香 織,38,58,6.63,6,0.16,114.6,5,5,4045,佐々木 裕 美,65,50,6.61,5,0.11,115.4,6,4,5194,大久保 佑 香,79,26,6.7,4,0.1,120.1
202405071702,第９回レディースオールスター,第1日,2024/05/07,宮島,02R,予選,1800,晴,南西,4,4,逃げ,1,220,1,230,4,270,1-4,1670,6,1-4,1160,5,1-4,330,5,1-3,390,7,3-4,660,11,1-4-3,8090,30,1-3-4,2430,12,1,1,4443,津 田 裕 絵,69,67,6.69,1,0.15,111.4,2,4,3188,日 高 逸 子,18,56,6.68,4,0.2,113.0,3,3,4714,喜多須 杏 奈,27,64,6.69,3,0.16,113.6,4,2,4590,渡 邉 優 美,77,61,6.63,2,0.14,114.1,5,5,4399,松 本 晶 恵,19,51,6.71,5,0.21,115.4,6,6,5205,刑 部 亜里紗,34,73,6.6,6,0.22,117.1
202405071703,第９回レディースオールスター,第1日,2024/05/07,宮島,03R,予選,1800,晴,西,3,3,差し,3,330,3,330,2,340,3-2,1660,10,2-3,770,6,2-3,350,9,3-4,210,1,2-4,220,2,3-2-4,3730,14,2-3-4,650,3,1,3,5193,米 丸 乃 絵,52,29,6.65,3,0.09,110.7,2,2,4011,堀之内 紀代子,23,75,6.61,2,0.11,112.0,3,4,4123,細 川 裕 子,58,30,6.62,4,0.17,113.0,4,5,3618,海 野 ゆかり,62,19,6.64,5,0.15,114.8,5,6,5231,寺 田 空 詩,75,24,6.61,6,0.18,116.0,6,1,5118,野 田 なづき,63,33,6.68,1,0.13,118.0
202405071704,第９回レディースオールスター,第1日,2024/05/07,宮島,04R,予選,1800,晴,南西,5,5,逃げ,1,110,1,130,3,100,1-3,230,1,1-3,210,1,1-3,120,1,1-5,160,3,3-5,270,5,1-3-5,540,1,1-3-5,300,1,1,1,4627,藤 原 菜 希,25,78,6.7,1,0.05,110.3,2,3,4289,落 合 直 子,53,22,6.7,3,0.17,112.8,3,5,4190,長 嶋 万 記,80,21,6.7,5,0.11,114.1,4,4,4909,薮 内 瑞 希,16,70,6.72,4,0.12,115.3,5,2,4878,西 岡 育 未,71,68,6.7,2,0.15,115.4,6,6,4313,西 村 美智子,21,35,6.71,6,0.11,117.5
202405071705,第９回レディースオールスター,第1日,2024/05/07,宮島,05R,予選,1800,曇り,西,4,4,,4,530,4,180,5,440,4-5,2540,7,4-5,1680,5,4-5,520,8,4-6,760,11,5-6,1280,14,4-5-6,7190,24,4-5-6,4380,12,1,4,3435,寺 田 千 恵,35,11,6.76,4,0.02,110.2,2,5,3999,大 瀧 明日香,68,53,6.75,5,0.05,111.7,3,6,4884,勝 浦 真 帆,15,13,6.71,6,0.04,113.4,4,1,4208,三 浦 永 理,20,76,6.76,1,0.19,114.4,5,3,4117,廣 中 智紗衣,57,60,6.75,3,0.11,114.7,6,2,5203,神 里 琴 音,74,31,6.76,2,0.1,115.4
202405071706,第９回レディースオールスター,第1日,2024/05/07,宮島,06R,予選,1800,曇り,西,5,5,まくり,3,620,3,140,1,260,3-1,3500,18,1-3,1050,5,1-3,600,11,3-6,560,8,1-6,690,14,3-1-6,18150,78,1-3-6,3730,19,1,3,4936,戸 敷 晃 美,26,28,6.69,3,0.07,109.7,2,1,5204,宇 恵 有 香,66,27,6.74,1,0.12,111.1,3,6,4450,平 高 奈 菜,39,52,6.68,6,0.1,112.9,4,2,4738,清 埜 翔 子,51,38,6.67,2,0.1,114.7,5,4,3845,中 谷 朋 子,29,63,6.67,4,0.06,115.4,6,5,4183,宇 野 弥 生,54,55,6.66,5,0.06,117.9
202405071707,第９回レディースオールスター,第1日,2024/05/07,宮島,07R,予選,1800,曇り,西,3,3,差し,3,320,3,190,1,140,3-1,950,4,1-3,300,2,1-3,130,2,2-3,150,3,1-2,130,1,3-1-2,2340,6,1-2-3,220,1,1,3,4347,魚 谷 香 織,38,58,6.66,3,0.17,110.2,2,1,4927,関 野 文,28,34,6.71,1,0.18,111.7,3,2,3611,岩 崎 芳 美,11,32,6.69,2,0.27,113.3,4,4,5205,刑 部 亜里紗,34,73,6.65,4,0.19,114.4,5,5,5146,野 田 彩 加,70,12,6.69,5,0.17,116.5,6,6,4974,安 井 瑞 紀,59,39,6.67,6,0.15,116.9
202405071708,第９回レディースオールスター,第1日,2024/05/07,宮島,08R,予選,1800,曇り,西,3,3,まくり,2,230,2,190,1,200,2-1,1330,6,1-2,540,2,1-2,290,4,2-5,290,5,1-5,390,8,2-1-5,4760,20,1-2-5,1250,7,1,2,5045,平 川 香 織,13,72,6.79,2,0.19,111.6,2,1,5281,井 上 遥 妃,76,20,6.71,1,0.28,112.9,3,5,4590,渡 邉 優 美,77,61,6.79,5,0.15,114.8,4,3,3618,海 野 ゆかり,62,19,6.73,3,0.26,115.9,5,6,5019,柴 田 百 恵,60,66,6.76,6,0.24,116.3,6,4,4045,佐々木 裕 美,65,50,6.73,4,0.22,119.5
202405071709,第９回レディースオールスター,第1日,2024/05/07,宮島,09R,予選,1800,曇り,西,3,3,逃げ,1,150,1,140,6,680,1-6,1820,7,1-6,1460,5,1-6,310,6,1-4,200,2,4-6,550,10,1-6-4,6880,25,1-4-6,1380,6,1,1,3900,香 川 素 子,32,54,6.73,1,0.13,110.1,2,6,3188,日 高 逸 子,18,56,6.73,6,0.09,111.5,3,4,4611,今 井 美 亜,31,14,6.74,4,0.06,112.8,4,5,4878,西 岡 育 未,71,68,6.74,5,0.06,114.0,5,3,4011,堀之内 紀代子,23,75,6.62,3,0.09,114.0,6,2,4746,大豆生田 蒼,61,59,6.74,2,0.14,116.3
202405071710,第９回レディースオールスター,第1日,2024/05/07,宮島,10R,予選,1800,曇り,北西,2,2,まくり,3,340,3,160,4,310,3-4,2280,9,3-4,1560,7,3-4,490,7,1-3,180,1,1-4,580,9,3-4-1,7830,30,1-3-4,1070,5,1,3,4964,土 屋 南,50,65,6.77,3,0.26,109.5,2,4,5118,野 田 なづき,63,33,6.83,4,0.31,111.5,3,1,4399,松 本 晶 恵,19,51,6.88,1,0.26,112.8,4,2,4433,川 野 芽 唯,24,18,6.86,2,0.31,113.9,5,6,4909,薮 内 瑞 希,16,70,6.83,6,0.4,116.4,6,5,4738,清 埜 翔 子,51,38,6.8,5,0.5,117.8
202405071711,第９回レディースオールスター,第1日,2024/05/07,宮島,11R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,170,1-2,400,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,270,4,1-2-3,910,2,1-2-3,360,1,1,1,4190,長 嶋 万 記,80,21,6.76,1,0.13,109.6,2,2,5193,米 丸 乃 絵,52,29,6.74,2,0.13,111.4,3,3,4450,平 高 奈 菜,39,52,6.69,3,0.13,113.2,4,6,4478,櫻 本 あゆみ,78,15,6.71,5,0.25,114.0,5,5,3435,寺 田 千 恵,35,11,6.75,4,0.22,114.1,6,4,5146,野 田 彩 加,70,12,6.69,6,0.33,119.2
202405071712,第９回レディースオールスター,第1日,2024/05/07,宮島,12R,ドリーム,1800,曇り,西,3,3,逃げ,1,130,1,100,5,260,1-5,1370,4,1-5,1260,4,1-5,440,7,1-6,440,8,5-6,1380,15,1-5-6,7350,22,1-5-6,3170,11,1,1,4482,守 屋 美 穂,73,62,6.69,1,0.19,108.7,2,5,4963,實 森 美 祐,33,16,6.74,5,0.18,110.8,3,6,4961,西 橋 奈 未,64,23,6.72,6,0.15,111.6,4,4,4502,遠 藤 エ ミ,67,17,6.75,4,0.19,112.4,5,3,4387,平 山 智 加,17,71,6.74,3,0.16,114.2,6,2,4546,浜 田 亜理沙,56,57,6.76,2,0.29,115.3
202405071501,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,01R,予選,1800,曇り,南西,4,4,逃げ,1,230,1,140,6,300,1-6,2990,12,1-6,2060,11,1-6,500,7,1-4,520,8,4-6,600,9,1-6-4,17510,72,1-4-6,4080,17,1,1,5241,門 田 栞,59,27,6.76,1,0.19,109.7,2,6,4020,川 上 清 人,7,62,6.72,6,0.19,111.4,3,4,3855,大 熊 辰 弥,29,18,6.81,4,0.22,113.2,4,3,5032,谷 口 知 優,64,38,6.84,3,0.17,114.4,5,5,3660,長谷川 親 王,53,52,6.81,5,0.22,114.9,6,2,3568,木 村 光 宏,4,40,6.68,2,0.16,116.7
202405071502,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,02R,予選,1800,曇り,南西,4,4,差し,3,350,3,180,1,110,3-1,2140,9,1-3,690,2,1-3,150,2,2-3,170,3,1-2,120,1,3-1-2,4400,15,1-2-3,330,1,1,3,4529,嶋 義 信,15,41,6.79,3,0.12,110.6,2,1,4894,原 村 拓 也,34,61,6.79,1,0.12,111.4,3,2,4852,川 原 祐 明,55,35,6.79,2,0.18,112.0,4,5,4010,越 智 照 浩,38,9,6.77,5,0.15,114.0,5,6,4260,中 越 博 紀,12,54,6.83,6,0.11,115.5,6,4,5265,大 廣 咲 季,54,43,6.82,4,0.17,117.8
202405071503,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,03R,予選,1800,曇り,南西,4,4,差し,4,470,4,310,2,330,4-2,2340,12,2-4,1220,6,2-4,260,4,4-6,420,8,2-6,260,3,4-2-6,7520,31,2-4-6,1850,8,1,4,4583,古 田 祐 貴,66,1,6.75,4,0.11,109.8,2,2,4931,木 谷 賢 太,21,13,6.73,2,0.08,111.0,3,6,5218,山 田 理 央,26,21,6.74,6,0.24,111.6,4,3,3837,秋 山 広 一,63,53,6.82,3,0.07,114.2,5,1,4034,西 原 明 生,20,56,6.77,1,0.11,115.6,6,5,5291,三 嶌 こころ,9,15,6.8,5,0.25,116.9
202405071504,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,04R,予選,1800,曇り,西,4,4,逃げ,1,220,1,130,3,200,1-3,420,1,1-3,360,1,1-3,200,5,1-4,160,1,3-4,190,3,1-3-4,1320,1,1-3-4,430,1,1,1,4821,妻 鳥 晋 也,17,49,6.73,1,0.22,110.4,2,3,5224,西 岡 顕 心,3,30,6.74,3,0.17,110.8,3,4,3975,小野寺 智 洋,44,10,6.72,5,0.19,112.5,4,5,4452,松 尾 祭,41,11,6.72,4,0.16,113.1,5,2,4220,深 川 和 仁,49,65,6.77,2,0.23,115.4,6,6,5326,三 嶌 さらら,1,63,6.75,6,0.21,116.5
202405071505,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,05R,予選,1800,曇り,西,4,4,,1,200,1,100,4,120,1-4,380,1,1-4,240,1,1-4,140,1,1-6,230,6,4-6,170,2,1-4-6,870,1,1-4-6,280,1,1,1,3442,宮 武 英 司,23,59,6.73,1,0.1,109.9,2,4,4772,石 丸 海 渡,31,57,6.8,4,0.05,111.0,3,6,4030,森 高 一 真,11,37,6.78,6,0.08,112.4,4,3,4154,森 安 弘 雅,65,28,6.75,3,0.13,114.3,5,5,4511,中 岡 健 人,33,55,6.76,5,0.08,114.7,6,2,3660,長谷川 親 王,53,52,6.73,2,0.11,116.0
202405071506,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,06R,カチ勝ち６,1800,曇り,西,4,4,,1,140,1,110,2,400,1-2,590,3,1-2,600,3,1-2,200,3,1-6,820,9,2-6,1480,11,1-2-6,7380,18,1-2-6,3190,9,1,1,4348,宮 崎 奨,6,66,6.77,1,0.09,109.6,2,2,3832,下 田 哲 也,18,33,6.82,2,0.13,110.6,3,6,5032,谷 口 知 優,64,38,6.74,6,0.13,112.7,4,3,5037,田 頭 虎 親,24,58,6.84,3,0.09,112.8,5,4,4437,中 田 元 泰,40,25,6.72,4,0.12,114.4,6,5,5265,大 廣 咲 季,54,43,6.82,5,0.17,120.3
202405071507,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,07R,穴ガチ７,1800,曇り,西,4,4,逃げ,1,230,1,120,4,100,1-4,690,2,1-4,270,1,1-4,140,3,1-3,100,1,3-4,140,2,1-4-3,1220,2,1-3-4,190,1,1,1,4529,嶋 義 信,15,41,6.75,1,0.13,109.9,2,4,4459,片 岡 雅 裕,43,22,6.72,5,0.11,110.5,3,3,4739,中 村 晃 朋,27,50,6.76,3,0.2,111.6,4,2,3578,塩 田 雄 一,60,26,6.76,2,0.16,112.4,5,5,3910,松 下 知 幸,28,45,6.75,6,0.13,113.7,6,6,3568,木 村 光 宏,4,40,6.75,4,0.2,118.3
202405071508,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,2,2,逃げ,1,130,1,100,3,140,1-3,300,2,1-3,230,2,1-3,170,2,1-5,510,7,3-5,720,9,1-3-5,2070,8,1-3-5,1400,5,1,1,4776,竹 田 和 哉,45,39,6.77,1,0.07,109.6,2,3,4020,川 上 清 人,7,62,6.75,3,0.06,110.5,3,5,5173,谷 口 佳 蓮,61,19,6.83,5,0.18,112.1,4,2,4260,中 越 博 紀,12,54,6.78,2,0.09,112.5,5,6,5291,三 嶌 こころ,9,15,6.79,6,0.17,116.0,6,4,4220,深 川 和 仁,49,65,6.79,4,0.11,117.0
202405071509,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,09R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,150,1,1-2,140,1,1-4,180,3,2-4,250,5,1-2-4,720,2,1-2-4,390,2,1,1,4643,近 江 翔 吾,37,64,6.75,1,0.11,109.7,2,2,3837,秋 山 広 一,63,53,6.88,2,0.12,111.2,3,4,4821,妻 鳥 晋 也,17,49,6.79,4,0.04,112.6,4,3,3543,福 田 雅 一,48,31,6.82,3,0.09,113.8,5,6,4331,三 好 勇 人,5,6,6.76,6,0.05,115.5,6,5,4154,森 安 弘 雅,65,28,6.83,5,0.08,116.8
202405071510,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,10R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,160,1-2,290,2,1-2,260,2,1-2,100,1,1-5,320,5,2-5,350,6,1-2-5,1090,3,1-2-5,550,2,1,1,5136,濱 野 斗 馬,56,51,6.77,1,0.16,109.6,2,2,4030,森 高 一 真,11,37,6.79,2,0.12,110.9,3,5,5218,山 田 理 央,26,21,6.67,5,0.14,112.2,4,3,3907,村 越 篤,47,34,6.8,3,0.14,113.7,5,4,4010,越 智 照 浩,38,9,6.78,4,0.13,115.5,6,6,5037,田 頭 虎 親,24,58,6.82,6,0.09,116.8
202405071511,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,11R,一般選抜,1800,曇り,南西,2,2,差し,5,1060,5,340,1,100,5-1,5220,9,1-5,650,4,1-5,220,4,4-5,540,9,1-4,170,2,5-1-4,16580,35,1-4-5,790,4,1,5,4852,川 原 祐 明,55,35,6.82,5,0.14,110.0,2,1,4739,中 村 晃 朋,27,50,6.72,1,0.19,111.6,3,4,5224,西 岡 顕 心,3,30,6.81,4,0.17,112.3,4,3,3442,宮 武 英 司,23,59,6.85,3,0.16,113.3,5,2,4583,古 田 祐 貴,66,1,6.79,2,0.19,114.1,6,6,4437,中 田 元 泰,40,25,6.77,6,0.12,116.7
202405071512,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2024/05/07,丸亀,12R,一般選抜,1800,曇り,西,2,2,逃げ,1,110,1,120,4,630,1-4,850,4,1-4,560,3,1-4,330,3,1-6,340,4,4-6,1590,13,1-4-6,5400,18,1-4-6,2270,9,1,1,4772,石 丸 海 渡,31,57,6.74,1,0.08,110.2,2,4,4931,木 谷 賢 太,21,13,6.81,4,0.12,110.9,3,6,3975,小野寺 智 洋,44,10,6.73,6,0.26,112.2,4,2,4348,宮 崎 奨,6,66,6.77,2,0.16,113.1,5,3,4459,片 岡 雅 裕,43,22,6.84,3,0.15,114.5,6,5,4776,竹 田 和 哉,45,39,6.8,5,0.18,114.9
202405071401,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,140,1,110,2,220,1-2,470,2,1-2,350,2,1-2,130,1,1-4,260,3,2-4,550,9,1-2-4,2100,8,1-2-4,820,4,1,1,4052,興 津 藍,52,24,6.98,1,0.1,109.2,2,2,3587,武 田 信 一,72,74,6.99,2,0.06,110.8,3,4,3176,長谷川 巌,26,13,7.07,4,0.16,112.3,4,3,5172,田 村 慶,70,11,6.86,3,0.08,112.9,5,6,4691,水 原 慎,63,21,6.97,6,0.21,,6,5,4592,小 林 孝 弘,17,29,6.99,5,0.24,
202405071402,第３２回日本モーターボート選手会会長杯競走,第4日,2024/05/07,鳴門,02R,どーなるなる,1800,曇り,北西,4,4,逃げ,1,200,1,110,3,100,1-3,300,1,1-3,120,1,1-3,130,1,1-2,510,7,2-3,420,6,1-3-2,1010,3,1-2-3,480,3,1,1,3930,岸 本 隆,12,57,6.91,1,0.09,109.3,2,3,4028,田 村 隆 信,68,37,6.85,3,0.09,110.2,3,2,4429,豊 田 泰 洋,74,38,7.0,2,0.17,112.9,4,5,3982,福 田 理,38,10,7.0,5,0.21,114.2,5,4,4251,川 崎 誠 志,53,26,6.95,4,0.22,,6,6,4390,松 本 弓 雄,69,23,6.98,6,0.22,
