レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405102001,ビッグベアーズカップ,第4日,2024/05/10,若松,01R,予選,1800,晴,北東,2,2,差し,6,850,6,160,3,110,6-3,3990,16,3-6,1080,5,3-6,160,2,2-6,120,1,2-3,170,3,6-3-2,5680,23,2-3-6,410,2,1,6,4394,永 嶋 裕 一,25,17,6.9,5,0.22,110.3,2,3,3989,熊 本 英 一,4,47,6.96,3,0.17,111.6,3,2,3631,田 添 康 介,45,60,6.87,2,0.16,113.0,4,1,4333,村 田 友 也,48,70,6.96,1,0.16,115.3,5,4,5271,杉 山 太 陽,14,53,6.9,4,0.11,,6,5,5351,齊 藤 廉,11,36,6.92,6,0.27,
202405102002,ビッグベアーズカップ,第4日,2024/05/10,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,200,1,100,3,100,1-3,340,1,1-3,270,1,1-3,140,1,1-4,150,2,3-4,330,7,1-3-4,820,2,1-3-4,380,2,1,1,4383,竹 田 吉 行,56,62,6.92,1,0.19,111.1,2,3,4363,大 野 芳 顕,24,71,6.93,3,0.21,112.4,3,4,4273,佐 藤 旭,8,32,7.0,4,0.19,113.1,4,2,3976,内 田 圭,58,69,6.94,2,0.23,114.1,5,6,3838,伊 藤 啓 三,28,58,7.0,5,0.19,,6,5,5338,香 月 大 輝,23,34,6.89,6,0.23,
202405102003,ビッグベアーズカップ,第4日,2024/05/10,若松,03R,予選,1800,晴,北東,3,3,差し,2,240,2,170,4,240,2-4,660,2,2-4,620,2,2-4,220,2,2-3,310,5,3-4,250,3,2-4-3,2200,4,2-3-4,420,2,1,2,4051,清 水 敦 揮,50,61,6.94,3,0.23,110.3,2,4,4033,伊 藤 将 吉,47,41,6.87,5,0.14,111.7,3,3,4811,向井田 佑 紀,22,13,6.91,4,0.11,113.5,4,5,3297,藤 丸 光 一,43,55,6.89,2,0.11,114.0,5,6,3820,樫 葉 次 郎,2,68,6.94,6,0.12,,6,1,4635,峰 重 力 也,54,40,6.95,1,0.18,
202405102004,ビッグベアーズカップ,第4日,2024/05/10,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,200,1,100,3,160,1-3,610,3,1-3,400,2,1-3,110,1,1-2,170,3,2-3,140,2,1-3-2,1170,3,1-2-3,220,1,1,1,4648,木 村 亮 太,18,26,6.83,1,0.12,113.0,2,3,3606,川 北 浩 貴,13,46,6.88,3,0.19,115.0,3,2,4494,河 合 佑 樹,7,67,6.84,2,0.17,117.5,4,4,4271,川 崎 公 靖,42,18,6.91,4,0.15,119.7,5,6,4439,近 藤 友 宝,30,42,6.91,6,0.16,,,,,,,,,,,
202405102005,ビッグベアーズカップ,第4日,2024/05/10,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,差し,2,780,2,100,1,100,2-1,540,3,1-2,110,1,1-2,130,1,2-5,420,7,1-5,300,6,2-1-5,2380,8,1-2-5,600,3,1,2,4544,松 田 大志郎,39,31,6.86,2,0.18,110.2,2,1,4189,川 上 剛,32,12,6.85,1,0.14,111.5,3,5,3896,上 田 洋 平,10,63,6.93,5,0.21,112.4,4,4,4564,山 本 景士郎,60,16,6.89,4,0.21,114.9,5,3,4106,坂 井 康 嗣,3,35,6.95,3,0.26,,6,6,5351,齊 藤 廉,11,36,6.92,6,0.22,
202405102006,ビッグベアーズカップ,第4日,2024/05/10,若松,06R,予選,1800,晴,北東,2,2,まくり,3,450,3,130,2,100,3-2,1220,5,2-3,310,1,2-3,130,1,3-6,280,7,2-6,200,4,3-2-6,2040,7,2-3-6,260,1,1,3,4102,益 田 啓 司,46,11,6.9,3,0.11,109.7,2,2,4831,羽 野 直 也,6,33,6.85,2,0.11,110.6,3,6,4256,渡 辺 浩 司,15,43,6.88,5,0.13,112.0,4,1,3680,森 林 太,41,48,6.9,1,0.14,112.8,5,4,4614,石 倉 洋 行,35,44,6.85,4,0.09,,,,,,,,,,,
202405102007,ビッグベアーズカップ,第4日,2024/05/10,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,200,1,100,4,180,1-4,420,2,1-4,290,2,1-4,120,1,1-3,120,2,3-4,190,3,1-4-3,870,2,1-3-4,170,1,1,1,4424,松 尾 昂 明,20,72,6.85,1,0.22,110.8,2,4,5018,竹 下 大 樹,26,75,6.8,4,0.39,111.9,3,3,4073,大 橋 純一郎,40,52,6.87,3,0.22,112.9,4,5,5012,加 倉 侑 征,17,39,6.87,5,0.47,114.6,5,2,3820,樫 葉 次 郎,2,68,6.9,2,0.23,,6,6,5338,香 月 大 輝,23,34,6.84,6,0.46,
202405102008,ビッグベアーズカップ,第4日,2024/05/10,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,160,4,1-2-3,380,1,1-2-3,220,1,1,1,3942,寺 田 祥,51,19,6.81,1,0.08,110.5,2,2,3838,伊 藤 啓 三,28,58,6.82,2,0.09,111.5,3,3,3805,高 橋 英 之,16,56,6.84,3,0.08,113.5,4,5,3631,田 添 康 介,45,60,6.84,5,0.18,114.0,5,6,3535,渡 修 平,53,51,6.85,6,0.25,,6,4,4635,峰 重 力 也,54,40,6.86,4,0.15,
202405102009,ビッグベアーズカップ,第4日,2024/05/10,若松,09R,予選,1800,晴,北西,2,2,逃げ,1,100,1,120,4,130,1-4,230,1,1-4,140,1,1-4,110,1,1-5,150,2,4-5,170,4,1-4-5,440,1,1-4-5,240,1,1,1,4361,柳 生 泰 二,59,37,6.77,1,0.12,110.8,2,4,3606,川 北 浩 貴,13,46,6.81,4,0.13,111.3,3,5,4363,大 野 芳 顕,24,71,6.85,5,0.17,112.8,4,6,3602,奥 平 拓 也,34,22,6.87,6,0.16,114.0,5,2,4106,坂 井 康 嗣,3,35,6.82,2,0.19,,6,3,4333,村 田 友 也,48,70,6.89,3,0.24,
202405102010,ビッグベアーズカップ,第4日,2024/05/10,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,140,1,110,4,220,1-4,240,1,1-4,190,1,1-4,120,1,1-5,200,4,4-5,270,6,1-4-5,590,1,1-4-5,310,1,1,1,4494,河 合 佑 樹,7,67,6.79,1,0.17,109.6,2,4,4256,渡 辺 浩 司,15,43,6.8,2,0.13,110.2,3,5,4051,清 水 敦 揮,50,61,6.83,5,0.12,111.8,4,2,4564,山 本 景士郎,60,16,6.84,3,0.12,113.7,5,3,4394,永 嶋 裕 一,25,17,6.83,4,0.19,,6,6,3976,内 田 圭,58,69,6.87,6,0.17,
202405102011,ビッグベアーズカップ,第4日,2024/05/10,若松,11R,一般特選,1800,晴,北,1,1,逃げ,1,130,1,120,3,320,1-3,470,3,1-3,620,4,1-3,210,4,1-4,130,1,3-4,490,7,1-3-4,1160,5,1-3-4,500,3,1,1,4033,伊 藤 将 吉,47,41,6.79,1,0.08,110.5,2,3,4648,木 村 亮 太,18,26,6.85,3,0.09,111.2,3,4,4831,羽 野 直 也,6,33,6.85,4,0.11,112.8,4,5,4189,川 上 剛,32,12,6.85,5,0.15,112.9,5,6,4273,佐 藤 旭,8,32,6.91,6,0.15,,6,2,4424,松 尾 昂 明,20,72,6.84,2,0.11,
202405102012,ビッグベアーズカップ,第4日,2024/05/10,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,120,1,100,6,170,1-6,1080,5,1-6,1070,4,1-6,270,5,1-4,130,1,4-6,230,4,1-6-4,2380,7,1-4-6,430,2,1,1,4102,益 田 啓 司,46,11,6.84,1,0.18,110.0,2,6,4544,松 田 大志郎,39,31,6.85,6,0.18,111.4,3,4,3942,寺 田 祥,51,19,6.81,4,0.19,112.0,4,2,4811,向井田 佑 紀,22,13,6.8,2,0.19,112.9,5,5,4439,近 藤 友 宝,30,42,6.82,5,0.16,,6,3,4383,竹 田 吉 行,56,62,6.83,3,0.19,
202405101701,第９回レディースオールスター,第4日,2024/05/10,宮島,01R,予選,1800,晴,東,2,2,,5,410,5,360,6,660,5-6,1820,10,5-6,1280,7,5-6,540,8,4-5,210,3,4-6,470,7,5-6-4,5370,27,4-5-6,940,5,1,5,5205,刑 部 亜里紗,34,73,6.63,5,0.03,109.6,2,6,5146,野 田 彩 加,70,12,6.69,6,0.12,111.9,3,4,4399,松 本 晶 恵,19,51,6.73,4,0.1,112.9,4,2,4909,薮 内 瑞 希,16,70,6.7,2,0.01,115.5,5,3,5019,柴 田 百 恵,60,66,6.76,3,0.12,115.9,,,,,,,,,,
202405101702,第９回レディースオールスター,第4日,2024/05/10,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,150,1,120,2,190,1-2,300,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,290,5,1-2-3,920,1,1-2-3,430,1,1,1,5193,米 丸 乃 絵,52,29,6.73,1,0.15,109.4,2,2,3435,寺 田 千 恵,35,11,6.7,2,0.16,110.9,3,3,4738,清 埜 翔 子,51,38,6.71,3,0.18,112.9,4,5,4443,津 田 裕 絵,69,67,6.75,5,0.22,113.9,5,6,4546,浜 田 亜理沙,56,57,6.75,6,0.2,114.1,6,4,5281,井 上 遥 妃,76,20,6.71,4,0.2,115.4
202405101703,第９回レディースオールスター,第4日,2024/05/10,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,130,1,170,5,1110,1-5,2230,8,1-5,2330,6,1-5,470,8,1-6,230,3,5-6,530,9,1-5-6,5800,19,1-5-6,1440,7,1,1,4011,堀之内 紀代子,23,75,6.65,1,0.08,108.8,2,5,5204,宇 恵 有 香,66,27,6.68,5,0.11,109.8,3,6,4963,實 森 美 祐,33,16,6.62,6,0.14,111.9,4,2,3188,日 高 逸 子,18,56,6.65,2,0.18,113.0,5,4,5194,大久保 佑 香,79,26,6.76,4,0.2,113.2,6,3,4878,西 岡 育 未,71,68,6.71,3,0.25,116.1
202405101704,第９回レディースオールスター,第4日,2024/05/10,宮島,04R,予選,1800,晴,南西,4,4,まくり,4,1580,4,480,2,200,4-2,5480,14,2-4,2010,8,2-4,380,4,3-4,930,14,2-3,180,2,4-2-3,32130,69,2-3-4,3690,13,1,4,4974,安 井 瑞 紀,59,39,6.62,4,0.12,109.6,2,2,4961,西 橋 奈 未,64,23,6.63,2,0.21,109.9,3,3,4117,廣 中 智紗衣,57,60,6.69,3,0.18,112.4,4,5,5203,神 里 琴 音,74,31,6.7,5,0.08,113.7,5,6,3618,海 野 ゆかり,62,19,6.69,6,0.1,114.9,6,1,4183,宇 野 弥 生,54,55,6.62,1,0.31,116.3
202405101705,第９回レディースオールスター,第4日,2024/05/10,宮島,05R,予選,1800,晴,南西,5,5,差し,2,460,2,110,1,110,2-1,970,3,1-2,380,2,1-2,150,1,2-4,330,7,1-4,290,5,2-1-4,5100,19,1-2-4,940,4,1,2,4478,櫻 本 あゆみ,78,15,6.54,2,0.11,110.1,2,1,3611,岩 崎 芳 美,11,32,6.56,1,0.19,111.6,3,4,4313,西 村 美智子,21,35,6.6,4,0.11,113.3,4,6,4190,長 嶋 万 記,80,21,6.63,6,0.12,113.9,5,5,4884,勝 浦 真 帆,15,13,6.58,5,0.12,114.0,6,3,4611,今 井 美 亜,31,14,6.56,3,0.08,116.2
202405101706,第９回レディースオールスター,第4日,2024/05/10,宮島,06R,予選,1800,晴,南西,4,4,まくり,2,290,2,120,5,440,2-5,3520,13,2-5,2060,7,2-5,350,8,2-3,150,1,3-5,430,9,2-5-3,7400,30,2-3-5,1040,5,1,2,4450,平 高 奈 菜,39,52,6.58,2,0.08,110.3,2,5,4909,薮 内 瑞 希,16,70,6.67,5,0.07,111.6,3,3,4502,遠 藤 エ ミ,67,17,6.64,3,0.09,112.9,4,6,4045,佐々木 裕 美,65,50,6.66,6,0.13,114.0,5,4,4208,三 浦 永 理,20,76,6.61,4,0.19,115.0,6,1,5231,寺 田 空 詩,75,24,6.56,1,0.23,117.9
202405101707,第９回レディースオールスター,第4日,2024/05/10,宮島,07R,予選,1800,晴,南西,4,4,差し,2,240,2,160,1,140,2-1,710,3,1-2,280,1,1-2,200,2,2-5,360,7,1-5,430,8,2-1-5,3940,16,1-2-5,1360,6,1,2,4347,魚 谷 香 織,38,58,6.61,2,0.11,109.4,2,1,4746,大豆生田 蒼,61,59,6.66,1,0.13,111.2,3,5,4927,関 野 文,28,34,6.72,5,0.1,112.3,4,4,4123,細 川 裕 子,58,30,6.65,4,0.15,113.3,5,6,4878,西 岡 育 未,71,68,6.68,6,0.12,116.1,6,3,4399,松 本 晶 恵,19,51,6.6,3,0.14,118.8
202405101708,第９回レディースオールスター,第4日,2024/05/10,宮島,08R,予選,1800,晴,南西,4,4,差し,2,210,2,110,1,150,2-1,590,1,1-2,340,1,1-2,250,3,2-3,310,4,1-3,500,9,2-1-3,2450,7,1-2-3,700,4,1,2,4963,實 森 美 祐,33,16,6.66,2,0.26,109.6,2,1,5203,神 里 琴 音,74,31,6.69,1,0.27,111.3,3,3,5205,刑 部 亜里紗,34,73,6.66,3,0.3,113.2,4,4,3845,中 谷 朋 子,29,63,6.69,4,0.32,113.2,5,6,3435,寺 田 千 恵,35,11,6.64,6,0.27,113.5,6,5,5118,野 田 なづき,63,33,6.72,5,0.31,115.3
202405101709,第９回レディースオールスター,第4日,2024/05/10,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,140,1,120,3,150,1-3,360,1,1-3,210,1,1-3,140,1,1-2,320,6,2-3,630,12,1-3-2,1970,5,1-2-3,870,4,1,1,4433,川 野 芽 唯,24,18,6.69,1,0.13,109.4,2,3,4289,落 合 直 子,53,22,6.7,3,0.06,111.9,3,2,5146,野 田 彩 加,70,12,6.7,2,0.11,112.6,4,6,4387,平 山 智 加,17,71,6.74,6,0.1,114.2,5,5,5193,米 丸 乃 絵,52,29,6.69,5,0.1,114.2,6,4,4183,宇 野 弥 生,54,55,6.67,4,0.06,116.6
202405101710,第９回レディースオールスター,第4日,2024/05/10,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,140,1,100,6,220,1-6,1880,10,1-6,840,4,1-6,340,8,1-4,140,1,4-6,240,3,1-6-4,4810,17,1-4-6,750,3,1,1,4738,清 埜 翔 子,51,38,6.68,1,0.06,109.0,2,6,4964,土 屋 南,50,65,6.54,6,0.14,110.5,3,4,4961,西 橋 奈 未,64,23,6.66,4,0.12,111.9,4,5,3188,日 高 逸 子,18,56,6.72,5,0.11,112.7,5,2,4313,西 村 美智子,21,35,6.7,2,0.13,113.8,6,3,4714,喜多須 杏 奈,27,64,6.71,3,0.06,116.1
202405101711,第９回レディースオールスター,第4日,2024/05/10,宮島,11R,予選,1800,晴,南西,3,3,差し,5,1290,5,390,1,130,5-1,4140,19,1-5,1010,7,1-5,340,5,4-5,550,10,1-4,260,4,5-1-4,19450,70,1-4-5,1840,11,1,5,4627,藤 原 菜 希,25,78,6.73,5,0.18,108.7,2,1,4590,渡 邉 優 美,77,61,6.73,1,0.13,110.4,3,4,4011,堀之内 紀代子,23,75,6.68,4,0.15,111.7,4,6,4482,守 屋 美 穂,73,62,6.66,6,0.16,113.1,5,3,3900,香 川 素 子,32,54,6.72,3,0.21,114.3,6,2,4045,佐々木 裕 美,65,50,6.71,2,0.19,116.8
202405101712,第９回レディースオールスター,第4日,2024/05/10,宮島,12R,予選,1800,晴,南西,3,3,差し,3,730,3,230,1,110,3-1,1540,6,1-3,360,2,1-3,200,1,3-5,410,8,1-5,240,4,3-1-5,4740,18,1-3-5,780,6,1,3,4936,戸 敷 晃 美,26,28,6.73,3,0.07,108.2,2,1,4502,遠 藤 エ ミ,67,17,6.72,1,0.09,110.8,3,5,4347,魚 谷 香 織,38,58,6.69,5,0.17,111.7,4,6,3999,大 瀧 明日香,68,53,6.71,6,0.24,112.8,5,4,3618,海 野 ゆかり,62,19,6.74,4,0.17,114.0,6,2,4611,今 井 美 亜,31,14,6.66,2,0.07,114.7
202405101201,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,01R,予選,1800,晴,南東,2,1,まくり,4,590,4,190,6,760,4-6,5190,17,4-6,7590,13,4-6,990,14,4-5,750,8,5-6,1680,15,4-6-5,25810,63,4-5-6,5920,17,1,4,5298,水 谷 理 人,27,75,6.8,4,0.07,109.2,2,6,4303,牧 原 崇,77,82,6.93,6,0.11,111.9,3,5,4789,古 賀 智 之,11,68,6.83,5,0.08,113.1,4,3,3882,新 田 智 彰,10,26,6.79,3,0.32,113.6,5,1,5054,佐々木 大 河,71,90,6.82,1,0.19,114.9,6,2,3156,金 子 良 昭,67,16,6.88,2,0.17,116.5
202405101202,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,230,1,150,2,350,1-2,1130,5,1-2,990,5,1-2,320,4,1-4,220,3,2-4,510,8,1-2-4,5310,18,1-2-4,1450,7,1,1,3507,藤 井 徹,13,74,6.84,1,0.17,109.8,2,2,3411,池 上 隆 行,84,35,6.85,2,0.15,111.6,3,4,3804,中 渡 修 作,59,64,6.87,4,0.19,112.4,4,3,5104,山 田 丈,26,72,6.82,3,0.11,112.7,5,5,5247,大 森 翼,75,79,6.8,6,0.14,114.3,6,6,3502,渡 邉 英 児,74,22,6.81,5,0.26,115.0
202405101203,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,390,1,210,2,410,1-2,1030,4,1-2,1100,5,1-2,440,8,1-4,150,1,2-4,220,3,1-2-4,2110,7,1-2-4,920,4,1,1,4422,永 井 亮 次,81,39,6.85,1,0.23,109.8,2,2,4982,中 村 将 隆,25,10,6.88,2,0.28,111.4,3,4,4360,庄 司 孝 輔,60,14,6.82,4,0.27,111.9,4,6,3710,吉 永 泰 弘,20,19,6.96,6,0.18,113.4,5,3,4413,水 摩 敦,28,58,6.88,3,0.26,114.1,6,5,3834,細 川 明 人,54,60,6.88,5,0.18,116.7
202405101204,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,04R,予選,1800,晴,南東,2,1,差し,2,280,2,120,1,110,2-1,1100,5,1-2,300,1,1-2,190,3,2-3,210,4,1-3,180,2,2-1-3,1550,4,1-2-3,240,1,1,2,4049,荒 川 健 太,53,65,6.87,2,0.08,109.3,2,1,4675,井 手 良 太,50,78,6.86,1,0.05,111.6,3,3,4296,岡 崎 恭 裕,34,31,6.91,3,0.09,113.0,4,4,5323,香 川 陽 太,18,34,6.86,6,0.19,113.3,5,6,4463,三 苫 晃 幸,17,54,6.87,5,0.13,114.0,6,5,4164,岩 永 節 也,55,62,6.9,4,0.15,115.9
202405101205,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,120,2,280,1-2,450,1,1-2,320,1,1-2,200,3,1-3,150,1,2-3,410,6,1-2-3,1190,2,1-2-3,720,3,1,1,3842,星 野 太 郎,62,91,6.87,1,0.16,109.7,2,2,4056,小 西 英 輝,66,15,6.92,2,0.16,111.1,3,3,3370,坪 内 実,78,56,6.84,3,0.13,113.0,4,5,5054,佐々木 大 河,71,90,6.9,5,0.04,114.1,5,4,3866,木 山 誠 一,15,94,6.9,4,0.09,114.5,6,6,4702,三 浦 敬 太,83,70,6.9,6,0.13,114.7
202405101206,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,220,3,180,6,430,3-6,1120,5,3-6,690,2,3-6,420,10,1-3,140,1,1-6,220,3,3-6-1,2740,8,1-3-6,520,2,1,3,4796,春 園 功 太,73,83,6.86,4,0.22,109.3,2,6,3918,深 井 利 寿,89,77,6.9,6,0.28,110.2,3,1,3712,淺 香 文 武,37,28,6.87,1,0.3,112.4,4,4,3411,池 上 隆 行,84,35,6.92,5,0.29,114.7,5,5,3574,大 神 康 司,87,85,6.94,3,0.32,114.9,6,2,4789,古 賀 智 之,11,68,6.84,2,0.36,115.3
202405101207,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,160,2,210,1-2,580,3,1-2,370,2,1-2,160,2,1-4,120,1,2-4,170,3,1-2-4,890,2,1-2-4,220,1,1,1,3432,宮 迫 暢 彦,80,21,6.87,1,0.12,110.0,2,2,4413,水 摩 敦,28,58,6.85,2,0.13,111.6,3,4,4356,長 岡 良 也,68,36,6.79,4,0.1,113.0,4,5,5157,市 川 健 太,29,59,6.91,5,0.2,114.1,5,3,4864,小 川 日紀太,82,89,6.87,3,0.12,114.4,6,6,5298,水 谷 理 人,27,75,6.87,6,0.09,117.1
202405101208,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,08R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,130,1-2,310,1,1-2,180,1,1-2,140,1,1-5,170,2,2-5,230,5,1-2-5,990,3,1-2-5,390,1,1,1,3054,北 川 幸 典,86,92,6.82,1,0.13,109.4,2,2,4492,本 多 宏 和,12,33,6.84,2,0.1,110.5,3,5,4675,井 手 良 太,50,78,6.92,5,0.12,112.3,4,3,3710,吉 永 泰 弘,20,19,6.89,3,0.11,113.3,5,6,5247,大 森 翼,75,79,6.79,6,0.14,114.1,6,4,3882,新 田 智 彰,10,26,6.9,4,0.15,114.3
202405101209,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,09R,予選,1800,晴,,0,1,まくり,2,430,2,350,4,160,2-4,1950,7,2-4,810,3,2-4,230,4,2-3,790,10,3-4,400,8,2-4-3,9030,37,2-3-4,1230,6,1,2,3834,細 川 明 人,54,60,6.92,2,0.13,109.3,2,4,4296,岡 崎 恭 裕,34,31,6.94,3,0.14,111.0,3,3,4367,山 口 修 路,38,93,6.83,5,0.17,111.5,4,6,4174,赤 坂 俊 輔,69,50,6.95,4,0.15,113.2,5,1,3156,金 子 良 昭,67,16,6.93,1,0.16,114.3,6,5,3866,木 山 誠 一,15,94,6.91,6,0.2,115.0
202405101210,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,780,4,230,1,130,4-1,5070,20,1-4,760,4,1-4,300,7,4-5,530,10,1-5,290,4,4-1-5,16150,70,1-4-5,1120,4,1,4,3621,天 野 晶 夫,16,69,6.91,2,0.19,110.0,2,1,4360,庄 司 孝 輔,60,14,6.81,1,0.15,111.5,3,5,4796,春 園 功 太,73,83,6.99,3,0.14,112.6,4,3,3714,梶 原 正,22,13,6.95,6,0.16,114.7,5,2,4303,牧 原 崇,77,82,6.9,5,0.17,115.9,6,6,3473,石 川 真 二,85,84,6.95,4,0.21,117.1
202405101211,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,170,1,100,3,200,1-3,330,1,1-3,260,1,1-3,210,2,1-4,330,5,3-4,850,12,1-3-4,2580,10,1-3-4,1700,8,1,1,4366,前 沢 丈 史,21,71,6.88,1,0.14,108.9,2,3,3502,渡 邉 英 児,74,22,6.83,3,0.1,110.3,3,4,4164,岩 永 節 也,55,62,6.88,4,0.17,111.8,4,5,4702,三 浦 敬 太,83,70,6.92,5,0.1,113.2,5,2,4458,抹 香 雄 三,76,20,6.91,2,0.13,113.6,6,6,5028,原 田 才一郎,35,66,6.81,6,0.09,114.1
202405101212,堺市制１３５周年記念競走,第2日,2024/05/10,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,2,160,1-2,280,2,1-2,270,2,1-2,240,3,1-6,330,6,2-6,790,12,1-2-6,1570,7,1-2-6,980,5,1,1,4356,長 岡 良 也,68,36,6.83,1,0.11,109.0,2,2,5104,山 田 丈,26,72,6.85,2,0.17,110.4,3,6,4492,本 多 宏 和,12,33,6.86,5,0.1,112.1,4,3,3918,深 井 利 寿,89,77,6.91,3,0.15,112.6,5,5,4463,三 苫 晃 幸,17,54,6.9,4,0.17,113.8,6,4,4056,小 西 英 輝,66,15,6.89,6,0.2,114.8
202405101001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,200,2,780,1-2,580,3,1-2,610,3,1-2,200,2,1-6,390,6,2-6,1190,13,1-2-6,3430,13,1-2-6,2190,10,1,1,4344,新 田 雄 史,33,31,6.69,1,0.14,108.6,2,2,3624,大 石 和 彦,21,68,6.73,2,0.13,112.0,3,6,4423,坂 口 貴 彦,65,38,6.67,6,0.31,112.4,4,3,3548,室 田 泰 史,20,23,6.71,3,0.18,114.3,5,4,5175,島 崎 丈一朗,19,40,6.75,4,0.33,,6,5,4180,上 野 秀 和,55,62,6.71,5,0.39,
202405101002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,120,1,110,3,170,1-3,420,2,1-3,470,2,1-3,110,2,1-2,100,1,2-3,200,3,1-3-2,800,2,1-2-3,200,1,1,1,4441,末 永 由 楽,70,20,6.65,1,0.1,110.1,2,3,4817,渡 邉 翼,34,70,6.61,3,0.07,111.3,3,2,5141,大 澤 風 葵,52,11,6.65,2,0.12,112.8,4,4,3912,川 原 正 明,16,57,6.71,4,0.24,114.0,5,6,5333,山 下 智 己,18,15,6.61,6,0.27,,6,5,4892,柴 田 直 哉,60,69,6.69,5,0.21,
202405101003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/05/10,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,110,1,110,4,200,1-4,650,2,1-4,670,3,1-4,130,1,1-3,130,2,3-4,210,5,1-4-3,1190,5,1-3-4,230,1,1,1,4024,井 口 佳 典,11,37,6.65,1,0.11,110.0,2,4,5081,篠 原 飛 翔,38,49,6.67,4,0.15,110.8,3,3,4109,谷 津 幸 宏,67,51,6.71,3,0.09,112.1,4,5,5139,大 場 恒 季,14,46,6.78,5,0.14,113.4,5,2,4615,板 倉 敦 史,51,64,6.67,2,0.16,,6,6,5355,萩 原 丈太朗,43,12,6.71,6,0.18,
