レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405201504,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,04R,予選,1800,晴,北西,2,2,まくり,4,250,4,260,6,130,4-6,1000,3,4-6,580,2,4-6,230,2,4-5,1070,14,5-6,1070,14,4-6-5,3670,12,4-5-6,900,5,1,4,5298,水 谷 理 人,56,31,6.74,4,0.12,120.1,2,6,3876,中 辻 崇 人,49,64,6.67,6,0.13,122.9,3,5,3202,三 品 隆 浩,41,63,6.79,5,0.18,125.0,4,1,5214,田 中 宏 典,3,28,6.65,1,0.32,128.7,5,2,3963,原 田 秀 弥,46,32,6.8,2,0.33,134.5,,,,,,,,,,
202405201505,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,05R,予選,1800,晴,西,2,2,まくり,2,220,2,100,5,250,2-5,540,4,2-5,510,2,2-5,170,2,2-4,300,4,4-5,450,8,2-5-4,3090,13,2-4-5,1190,5,1,2,4544,松 田 大志郎,62,15,6.65,2,0.23,109.7,2,5,4124,池 田 雄 一,51,53,6.8,5,0.14,111.0,3,4,4368,山 口 隆 史,66,43,6.68,4,0.14,112.9,4,1,4056,小 西 英 輝,24,30,6.78,1,0.23,113.9,5,6,5130,上 野 拓 馬,23,51,6.72,6,0.15,115.1,6,3,3655,本 橋 克 洋,29,57,6.83,3,0.21,119.6
202405201506,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,210,1,330,4,350,1-4,660,4,1-4,550,2,1-4,150,2,1-3,110,1,3-4,150,2,1-4-3,910,3,1-3-4,190,1,1,1,4131,原 豊 土,25,41,6.69,1,0.08,110.3,2,4,3303,渡 辺 豊,38,38,6.77,4,0.14,111.2,3,3,4362,土 屋 智 則,48,24,6.76,3,0.13,113.1,4,5,5035,櫻 井 優,43,66,6.74,5,0.08,114.5,5,2,5179,藤 本 元 輝,52,29,6.76,2,0.11,115.2,6,6,3928,林 恵 祐,57,48,6.8,6,0.1,117.3
202405201507,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,120,1,100,3,190,1-3,320,1,1-3,120,1,1-3,150,1,1-4,250,4,3-4,390,7,1-3-4,1470,4,1-3-4,730,3,1,1,5226,藤 田 俊 祐,27,12,6.69,1,0.01,110.1,2,3,4042,丸 岡 正 典,8,60,6.79,3,0.11,111.2,3,4,5076,石 原 光,22,26,6.75,4,0.13,113.5,4,5,4188,久 田 敏 之,34,46,6.83,5,0.13,113.8,5,2,3851,森 田 昭 彦,26,3,6.76,2,0.11,116.1,6,6,3546,中 里 昌 志,2,52,6.86,6,0.19,119.0
202405201508,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,,3,1180,3,630,4,490,3-4,12600,14,3-4,4370,6,3-4,600,7,3-6,2050,13,4-6,1510,9,3-4-6,162130,87,3-4-6,14830,15,1,3,3202,三 品 隆 浩,41,63,6.8,3,0.02,112.1,2,4,3685,荒 井 輝 年,50,20,6.85,4,0.07,112.9,3,6,5307,富 永 夏哉人,31,19,6.82,6,0.08,113.0,4,2,2878,富 山 弘 幸,37,11,6.79,2,0.04,114.4,5,5,5101,表 健 太,39,4,6.81,5,0.13,116.4,6,1,4532,秋 元 哲,18,34,6.8,1,0.08,118.9
202405201509,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,09R,ウチまる特賞,1800,晴,南東,1,1,逃げ,1,410,1,100,3,490,1-3,2440,8,1-3,1620,8,1-3,370,4,1-4,300,3,3-4,410,6,1-3-4,7590,25,1-3-4,1650,7,1,1,3655,本 橋 克 洋,29,57,6.81,1,0.07,111.0,2,3,5209,小 野 京 平,44,33,6.74,3,0.09,112.0,3,4,4793,金 子 萌,13,6,6.75,4,0.21,113.5,4,2,4794,和 田 拓 也,21,47,6.73,2,0.11,114.7,5,5,3550,都 築 正 治,47,36,6.78,5,0.16,115.5,,,,,,,,,,
202405201510,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,差し,2,340,2,110,1,100,2-1,790,4,1-2,150,1,1-2,160,2,2-6,800,13,1-6,330,6,2-1-6,5490,14,1-2-6,1090,5,1,2,4528,黒 井 達 矢,58,37,6.67,2,0.15,109.5,2,1,3833,中 辻 博 訓,15,14,6.73,1,0.11,111.2,3,6,3684,清 水 攻 二,32,8,6.76,5,0.19,112.4,4,5,5298,水 谷 理 人,56,31,6.75,4,0.14,113.9,5,3,4131,原 豊 土,25,41,6.72,3,0.21,115.2,6,4,4753,森 照 夫,35,7,6.8,6,0.18,116.9
202405201511,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,3,220,1-3,270,2,1-3,270,2,1-3,140,1,1-4,330,5,3-4,340,6,1-3-4,1090,4,1-3-4,660,2,1,1,4188,久 田 敏 之,34,46,6.71,1,0.09,110.4,2,3,4124,池 田 雄 一,51,53,6.71,3,0.08,111.8,3,4,4263,武 重 雄 介,10,27,6.79,4,0.08,112.8,4,2,3303,渡 辺 豊,38,38,6.74,2,0.13,113.4,5,5,4369,丹 下 将,28,40,6.75,5,0.09,115.4,6,6,3963,原 田 秀 弥,46,32,6.73,6,0.13,116.4
202405201512,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,12R,ドリーム,1800,晴,西,1,1,差し,3,1280,3,160,5,580,3-5,5230,13,3-5,3620,9,3-5,850,10,3-6,1460,13,5-6,1460,13,3-5-6,26940,57,3-5-6,8540,19,1,3,4532,秋 元 哲,18,34,6.83,3,0.15,110.6,2,5,4544,松 田 大志郎,62,15,6.76,5,0.23,111.6,3,6,4960,黒 野 元 基,36,18,6.87,6,0.21,113.8,4,4,4042,丸 岡 正 典,8,60,6.77,4,0.15,114.6,5,2,3876,中 辻 崇 人,49,64,6.72,2,0.13,116.0,6,1,4362,土 屋 智 則,48,24,6.71,1,0.16,118.1
202405201301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,01R,朝からセンプ,1800,晴,西,2,0,逃げ,1,250,1,290,3,240,1-3,520,2,1-3,170,1,1-3,140,2,1-4,130,1,3-4,210,5,1-3-4,1190,4,1-3-4,260,2,1,1,4404,岸 蔭 亮,42,26,6.9,1,0.22,118.5,2,3,4237,大 峯 豊,44,21,6.91,3,0.19,121.8,3,4,4785,木 幡 純 也,50,17,6.94,4,0.17,124.8,4,6,5311,小 林 京 平,2,54,6.84,6,0.19,127.9,5,2,4440,萩 原 知 哉,19,12,6.78,2,0.21,131.7,,,,,,,,,,
202405201302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,120,1,100,4,100,1-4,150,1,1-4,120,1,1-4,100,1,1-5,290,5,4-5,320,6,1-4-5,1010,5,1-4-5,600,3,1,1,5095,小 原 聡 将,45,33,6.83,1,0.14,108.7,2,4,4311,岡 村 仁,57,29,6.83,3,0.14,110.9,3,5,5299,西 丸 敦 基,48,75,6.87,4,0.25,112.4,4,3,4565,西 村 豪 洋,1,14,6.85,5,0.17,114.1,5,6,5336,瀬 川 大 地,49,42,6.88,6,0.25,116.2,6,2,4552,杉 山 勝 匡,55,15,6.84,2,0.18,119.4
202405201303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,03R,一般,1800,晴,南,2,0,まくり,5,1130,5,460,3,460,5-3,9390,14,3-5,3290,7,3-5,350,6,1-5,160,2,1-3,160,3,5-3-1,18790,37,1-3-5,990,4,1,5,4506,稗 田 聖 也,63,72,6.83,4,0.06,110.2,2,3,3800,牧 宏 次,12,19,6.89,3,0.17,110.8,3,1,3951,石 川 吉 鎬,5,71,6.9,1,0.18,112.3,4,2,4953,尾 上 雅 也,35,69,6.88,2,0.21,112.7,5,4,4708,半 田 尚 也,24,13,6.94,5,0.17,114.8,6,6,5329,金 子 龍 斗,25,25,6.9,6,0.17,115.6
202405201304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,4,150,1-4,440,2,1-4,480,2,1-4,210,2,1-3,140,1,3-4,410,8,1-4-3,1150,3,1-3-4,340,1,1,1,4384,鶴 本 崇 文,18,59,6.89,1,0.26,110.6,2,4,4681,太 田 潮,20,62,6.84,4,0.21,111.4,3,3,3350,藤 本 佳 史,54,74,6.94,3,0.21,112.6,4,5,4873,蒲 原 健 太,46,46,6.95,5,0.19,113.8,5,6,4057,松 井 賢 治,52,28,6.84,6,0.18,115.1,6,2,4898,菊 地 敬 介,62,24,6.94,2,0.29,115.9
202405201305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,05R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,170,1,1-4,140,1,1-2,190,3,2-4,320,6,1-4-2,770,2,1-2-4,370,2,1,1,4409,坂 元 浩 仁,60,67,6.87,1,0.14,109.7,2,4,4748,渡 邉 雄 朗,21,66,6.77,4,0.09,110.9,3,2,3458,東 健 介,61,64,6.86,2,0.18,113.1,4,5,3702,貞 兼 淳 二,29,68,6.9,5,0.09,113.9,5,6,4186,小 川 時 光,43,56,6.92,6,0.13,115.2,6,3,3797,岩 井 繁,51,73,6.9,3,0.11,125.8
202405201306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,200,1,1-4,130,1,1-2,190,3,2-4,660,9,1-4-2,980,4,1-2-4,440,2,1,1,4191,赤 羽 克 也,8,20,6.85,1,0.17,108.6,2,4,4509,平 見 真 彦,59,22,6.93,4,0.16,111.8,3,2,4565,西 村 豪 洋,1,14,6.86,2,0.24,113.8,4,3,4785,木 幡 純 也,50,17,6.94,3,0.28,114.2,5,5,3462,竹 上 真 司,58,51,6.98,5,0.09,115.5,6,6,5126,山 下 大 輝,11,60,6.85,6,0.08,117.6
202405201307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,07R,一般,1800,晴,南,5,3,逃げ,1,100,1,100,4,220,1-4,500,3,1-4,520,3,1-4,340,5,1-5,440,6,4-5,1130,10,1-4-5,2570,10,1-4-5,1580,6,1,1,4959,井 上 忠 政,22,40,6.8,1,0.17,110.7,2,4,3564,桑 原 啓,9,65,6.83,4,0.18,111.0,3,5,4404,岸 蔭 亮,42,26,6.89,5,0.25,113.4,4,3,4583,古 田 祐 貴,17,53,6.9,3,0.16,114.2,5,6,5299,西 丸 敦 基,48,75,6.86,6,0.26,114.2,6,2,3868,尾 形 栄 治,56,61,6.85,2,0.18,115.1
202405201308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,250,2,1-2,120,1,1-3,130,2,2-3,210,6,1-2-3,400,1,1-2-3,210,1,1,1,4140,梶 野 学 志,47,27,6.84,1,0.13,109.5,2,2,4506,稗 田 聖 也,63,72,6.8,2,0.17,111.1,3,3,4578,藤 山 雅 弘,28,16,6.82,3,0.27,112.4,4,5,4898,菊 地 敬 介,62,24,6.95,5,0.19,114.1,5,4,3574,大 神 康 司,40,23,6.88,4,0.26,114.9,,,,,,,,,,
202405201309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,09R,一般,1800,晴,南西,3,0,差し,4,2800,4,1270,5,1270,4-5,6080,10,4-5,4150,6,4-5,920,10,2-4,560,8,2-5,410,5,4-5-2,49400,43,2-4-5,5900,12,1,4,3800,牧 宏 次,12,19,6.85,4,0.14,110.5,2,5,4114,深 澤 達 徳,7,57,6.83,5,0.11,111.8,3,2,3350,藤 本 佳 史,54,74,6.86,2,0.19,113.5,4,3,4186,小 川 時 光,43,56,6.88,3,0.13,114.1,5,6,4440,萩 原 知 哉,19,55,6.82,6,0.16,114.2,6,1,4269,杉 山 裕 也,53,58,6.81,1,0.19,116.2
202405201310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,10R,準優勝戦,1800,晴,西,2,0,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,140,1,1-3,120,1,1-4,590,8,3-4,700,9,1-3-4,1400,5,1-3-4,1050,4,1,1,4237,大 峯 豊,44,21,6.86,1,0.13,109.9,2,3,4409,坂 元 浩 仁,60,67,6.91,2,0.09,110.6,3,4,4552,杉 山 勝 匡,55,15,6.88,4,0.14,112.6,4,5,4509,平 見 真 彦,59,22,6.86,5,0.17,113.8,5,2,3951,石 川 吉 鎬,5,71,6.89,3,0.14,113.9,6,6,4681,太 田 潮,20,62,6.85,6,0.18,115.3
202405201311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,11R,準優勝戦,1800,晴,南,3,0,逃げ,1,160,1,130,4,460,1-4,970,5,1-4,500,4,1-4,280,4,1-6,650,10,4-6,2010,15,1-4-6,4830,19,1-4-6,3290,10,1,1,4953,尾 上 雅 也,35,69,6.85,1,0.09,109.9,2,4,4191,赤 羽 克 也,8,20,6.88,4,0.12,110.7,3,6,4748,渡 邉 雄 朗,21,66,6.78,6,0.09,111.4,4,3,5095,小 原 聡 将,45,33,6.84,3,0.11,112.0,5,5,4959,井 上 忠 政,22,40,6.8,5,0.13,114.1,6,2,4057,松 井 賢 治,52,28,6.87,2,0.13,115.9
202405201312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2024/05/20,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,190,3,1-2-3,540,1,1-2-3,270,1,1,1,5126,山 下 大 輝,11,60,6.81,1,0.16,109.1,2,2,4311,岡 村 仁,57,29,6.85,2,0.16,110.5,3,3,4140,梶 野 学 志,47,27,6.93,3,0.19,111.6,4,5,3868,尾 形 栄 治,56,61,6.96,5,0.24,113.8,5,6,4269,杉 山 裕 也,53,58,6.85,6,0.2,114.7,6,4,4384,鶴 本 崇 文,18,59,6.9,4,0.27,116.7
202405201201,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,100,5,110,1-5,560,2,1-5,600,3,1-5,190,3,1-2,180,2,2-5,170,1,1-5-2,1170,2,1-2-5,350,1,1,1,3930,岸 本 隆,64,61,6.94,1,0.1,110.2,2,5,4788,小 池 哲 也,51,91,6.93,5,0.09,110.8,3,2,3935,岩 津 徹 郎,30,29,6.91,3,0.22,112.9,4,4,5186,遠 藤 圭 吾,72,13,6.94,4,0.1,113.7,5,3,3072,西 田 靖,83,85,6.94,2,0.14,115.1,6,6,4598,加 藤 政 彦,73,32,6.94,6,0.12,117.6
202405201202,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,02R,一般戦,1800,晴,南東,1,1,差し,5,210,5,120,3,150,5-3,850,4,3-5,590,5,3-5,140,1,1-5,490,6,1-3,300,5,5-3-1,3770,19,1-3-5,590,2,1,5,4627,藤 原 菜 希,24,17,6.87,5,0.06,109.4,2,3,4373,若 狭 奈美子,33,87,6.84,3,0.06,111.9,3,1,3778,安 達 美 帆,65,50,6.9,1,0.1,113.5,4,4,3618,海 野 ゆかり,19,38,6.95,4,0.09,115.3,5,2,3943,三 松 直 美,77,27,7.03,2,0.09,115.6,6,6,4534,坂 咲友理,37,10,6.89,6,0.07,118.1
202405201203,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,300,1,1-3,150,2,1-6,180,4,3-6,170,3,1-3-6,690,1,1-3-6,270,1,1,1,3771,折 下 寛 法,71,86,6.9,1,0.14,109.8,2,3,4608,荒 井 翔 伍,13,66,6.92,3,0.12,111.1,3,6,4545,岡 村 慶 太,17,88,6.87,6,0.13,112.9,4,5,3569,増 田 進,59,89,6.94,5,0.27,114.2,5,2,4962,畑 竜 生,87,81,6.88,2,0.11,114.2,6,4,3434,松 尾 宣 邦,55,59,6.92,4,0.16,116.3
202405201204,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,04R,一般戦,1800,晴,,0,1,差し,2,230,2,290,1,420,2-1,1020,6,1-2,410,2,1-2,170,3,2-3,110,1,1-3,140,2,2-1-3,1140,3,1-2-3,240,1,1,2,3674,岸 恵 子,56,34,6.88,2,0.02,109.5,2,1,4784,向井田 真 紀,70,77,6.92,1,0.04,110.8,3,3,5057,上 田 紗 奈,88,18,6.84,3,0.05,111.5,4,6,4011,堀之内 紀代子,84,78,6.89,5,0.09,113.6,5,5,5030,金 子 千 穂,11,31,6.89,4,0.08,115.2,6,4,5297,南 彩 寧,76,94,6.89,6,0.07,118.4
202405201205,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,05R,一般戦,1800,晴,,0,1,まくり,2,810,2,210,3,320,2-3,2440,7,2-3,1480,6,2-3,650,6,2-5,270,3,3-5,460,5,2-3-5,3980,16,2-3-5,2100,10,1,2,3955,眞 田 英 二,21,23,6.91,3,0.2,110.6,2,3,4277,金 田 大 輔,60,53,6.94,4,0.13,112.2,3,5,3872,岡 田 憲 行,50,76,6.92,5,0.19,113.4,4,6,3977,山 本 兼 士,67,30,6.87,6,0.21,113.4,5,1,4598,加 藤 政 彦,73,32,6.86,1,0.23,115.1,6,4,3072,西 田 靖,83,85,6.97,2,0.21,116.9
202405201206,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,2630,3,620,6,230,3-6,7350,12,3-6,2190,7,3-6,410,6,1-3,290,4,1-6,150,2,3-6-1,17390,32,1-3-6,530,2,1,3,3778,安 達 美 帆,65,50,6.92,3,0.15,110.0,2,6,4208,三 浦 永 理,32,11,6.92,6,0.18,110.9,3,1,4964,土 屋 南,58,74,6.84,1,0.23,113.1,4,2,4373,若 狭 奈美子,33,87,6.83,2,0.23,114.9,5,5,5295,田 上 凜,14,93,6.82,5,0.11,116.1,6,4,5296,永 田 楽,61,37,6.95,4,0.09,116.9
202405201207,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,07R,一般戦,1800,晴,,0,1,差し,6,6820,6,890,3,580,6-3,86350,29,3-6,27410,14,3-6,1970,14,5-6,2350,15,3-5,1110,13,6-3-5,413750,120,3-5-6,34740,20,1,6,3930,岸 本 隆,64,61,7.01,6,0.1,111.0,2,3,3434,松 尾 宣 邦,55,59,6.97,4,0.07,112.3,3,5,3935,岩 津 徹 郎,30,29,6.93,5,0.06,113.2,4,1,3904,森 貴 洋,89,73,6.92,1,0.15,114.8,5,4,3771,折 下 寛 法,71,86,6.99,2,0.22,115.6,6,2,4769,馬 場 剛,52,24,6.9,3,0.19,117.2
202405201208,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,08R,準優勝戦,1800,晴,南,1,1,まくり,3,690,3,200,1,100,3-1,2540,5,1-3,290,2,1-3,140,2,3-4,350,6,1-4,170,3,3-1-4,6150,15,1-3-4,450,2,1,3,3674,岸 恵 子,56,34,6.86,3,0.11,109.3,2,1,4627,藤 原 菜 希,24,17,6.85,1,0.14,110.7,3,4,5202,宮 崎 つぐみ,23,52,6.83,4,0.37,112.8,4,2,3618,海 野 ゆかり,19,38,6.9,2,0.16,113.0,5,5,4720,西 澤 日花里,26,55,6.9,5,0.18,114.4,6,6,3801,五反田 忍,86,82,6.84,6,0.22,118.6
202405201209,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,160,1,100,2,130,1-2,290,1,1-2,210,1,1-2,190,1,1-6,1030,11,2-6,1330,12,1-2-6,5230,15,1-2-6,2600,10,1,1,3872,岡 田 憲 行,50,76,6.94,1,0.16,110.4,2,2,4608,荒 井 翔 伍,13,66,6.87,2,0.19,111.4,3,6,4181,花 本 夏 樹,78,67,6.95,6,0.27,112.8,4,3,3955,眞 田 英 二,21,23,6.91,3,0.16,114.5,5,4,4962,畑 竜 生,87,81,6.88,4,0.26,115.7,6,5,4899,占 部 一 真,36,25,6.92,5,0.27,117.0
202405201210,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,320,2,1-3,330,2,1-3,160,2,1-4,220,3,3-4,710,9,1-3-4,1190,5,1-3-4,700,4,1,1,4208,三 浦 永 理,32,11,6.9,1,0.07,108.7,2,3,4964,土 屋 南,58,74,6.92,3,0.1,109.8,3,4,4443,津 田 裕 絵,25,28,6.93,4,0.05,112.2,4,5,4313,西 村 美智子,39,33,6.95,5,0.02,113.3,5,2,5057,上 田 紗 奈,88,18,6.86,2,0.07,114.8,6,6,4372,原 田 佑 実,20,19,6.89,6,0.02,115.4
202405201211,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,11R,準優勝戦,1800,晴,,0,1,,1,110,1,110,2,190,1-2,280,1,1-2,260,2,1-2,110,1,1-4,130,2,2-4,260,4,1-2-4,690,3,1-2-4,410,3,1,1,4545,岡 村 慶 太,17,88,6.82,1,0.14,110.5,2,2,3904,森 貴 洋,89,73,6.89,2,0.17,111.9,3,4,4788,小 池 哲 也,51,91,6.92,4,0.07,113.0,4,6,4607,鶴 田 勇 雄,31,14,6.85,6,0.1,113.0,5,5,4631,新 井 英 孝,79,63,6.91,5,0.07,114.2,6,3,4769,馬 場 剛,52,24,6.93,3,0.09,114.5
202405201212,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第5日,2024/05/20,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,190,1,110,3,150,1-3,470,2,1-3,310,1,1-3,190,2,1-4,310,4,3-4,650,9,1-3-4,2470,7,1-3-4,1180,6,1,1,4534,坂 咲友理,37,10,6.85,1,0.22,111.0,2,3,3943,三 松 直 美,77,27,7.02,3,0.17,112.3,3,4,5295,田 上 凜,14,93,6.89,4,0.25,114.2,4,2,5030,金 子 千 穂,11,31,6.9,2,0.18,114.8,5,6,4784,向井田 真 紀,70,77,6.91,6,0.27,115.9,6,5,5296,永 田 楽,61,37,6.93,5,0.2,115.9
202405200901,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,01R,ツッキーレー,1800,晴,西,2,1,差し,特払い,70,6,230,1,100,6-1,4330,8,1-6,610,3,1-6,270,4,4-6,760,11,1-4,230,3,6-1-4,24980,41,1-4-6,1370,6,1,6,4340,土 性 雅 也,36,75,6.78,5,0.07,110.2,2,1,3621,天 野 晶 夫,23,15,6.68,1,0.24,112.0,3,4,4167,片 岡 秀 樹,11,70,6.64,4,0.07,113.5,4,5,4251,川 崎 誠 志,50,71,6.78,6,0.12,114.9,5,2,3784,中 島 友 和,54,40,6.71,2,0.18,,6,3,3726,桂 林 寛,57,31,6.64,3,0.17,
202405200902,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,02R,予選,1800,晴,南西,2,1,逃げ,1,280,1,130,3,260,1-3,490,1,1-3,320,1,1-3,110,1,1-6,220,3,3-6,120,2,1-3-6,980,1,1-3-6,350,1,1,1,4234,野 相 弘 司,47,28,6.69,1,0.27,111.7,2,3,4797,中 山 将,71,46,6.68,3,0.18,112.4,3,6,4398,船 岡 洋一郎,44,61,6.72,6,0.2,113.7,4,5,4299,中 島 浩 哉,29,43,6.72,5,0.31,114.5,5,4,3880,浅 見 宗 孝,68,59,6.7,4,0.14,,6,2,3226,浦 田 信 義,37,48,6.73,2,0.23,
202405200903,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,03R,予選,1800,晴,西,3,2,,3,420,3,630,6,480,3-6,2870,12,3-6,1380,7,3-6,450,8,3-4,810,12,4-6,230,2,3-6-4,13860,61,3-4-6,2780,13,1,3,4709,岡 村 将 也,24,41,6.71,3,0.18,110.1,2,6,4294,古 賀 繁 輝,60,20,6.72,5,0.16,111.0,3,4,3517,高 橋 勲,13,68,6.7,4,0.16,112.7,4,2,4610,佐 藤 大 佑,41,72,6.75,2,0.27,114.7,5,5,4488,小 山 勉,65,25,6.79,6,0.44,,6,1,3577,向 所 浩 二,72,24,6.69,1,0.28,
202405200904,中日スポーツ創刊７０周年　中日カップ,第3日,2024/05/20,津,04R,５ールドレー,1800,晴,西,2,1,逃げ,4,570,4,540,1,280,4-1,2760,14,1-4,700,3,1-4,370,7,2-4,270,4,1-2,260,3,4-1-2,13480,67,1-2-4,990,3,1,4,4049,荒 川 健 太,34,27,6.79,4,0.33,111.8,2,1,4395,下 河 雅 史,45,52,6.72,1,0.24,113.0,3,2,4432,黄金井 力 良,14,35,6.73,3,0.33,113.7,4,5,4163,山 崎 裕 司,15,63,6.69,5,0.35,115.2,5,3,3473,石 川 真 二,46,12,6.79,2,0.3,,6,6,4703,森 永 隆,56,13,6.7,6,0.42,
