レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405171303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,03R,予選,1800,晴,南,3,0,まくり,2,450,2,230,6,760,2-6,3430,16,2-6,1920,10,2-6,260,3,2-4,310,4,4-6,380,5,2-6-4,9310,44,2-4-6,1200,7,1,2,4509,平 見 真 彦,59,22,6.89,2,0.14,110.3,2,6,4140,梶 野 学 志,47,27,6.9,6,0.2,111.2,3,4,5095,小 原 聡 将,45,33,6.79,4,0.17,113.1,4,5,4583,古 田 祐 貴,17,63,6.87,5,0.19,113.4,5,3,4565,西 村 豪 洋,1,14,6.8,3,0.16,114.5,6,1,3462,竹 上 真 司,58,51,6.89,1,0.21,116.2
202405171304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,04R,予選,1800,晴,南西,7,5,差し,2,480,2,100,1,110,2-1,510,2,1-2,160,1,1-2,140,1,2-6,180,2,1-6,300,7,2-1-6,2480,9,1-2-6,570,3,1,2,4409,坂 元 浩 仁,60,67,6.89,2,0.16,110.0,2,1,4057,松 井 賢 治,52,28,6.82,1,0.13,112.0,3,6,3800,牧 宏 次,12,19,6.87,6,0.16,113.1,4,3,3564,桑 原 啓,9,65,6.85,3,0.14,115.2,5,4,4578,藤 山 雅 弘,28,16,6.84,4,0.26,117.0,6,5,5336,瀬 川 大 地,49,42,6.86,5,0.3,117.1
202405171305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,140,1,110,3,160,1-3,370,1,1-3,370,1,1-3,260,2,1-2,580,8,2-3,1380,10,1-3-2,2790,9,1-2-3,960,5,1,1,3350,藤 本 佳 史,54,74,6.87,1,0.11,115.1,2,3,4953,尾 上 雅 也,35,69,6.83,3,0.15,119.0,3,2,4440,萩 原 知 哉,19,12,6.84,2,0.12,121.5,4,4,4114,深 澤 達 徳,7,57,6.84,4,0.22,122.1,5,5,5311,小 林 京 平,2,47,6.86,5,0.22,125.9,,,,,,,,,,
202405171306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,150,1,110,2,150,1-2,570,3,1-2,540,2,1-2,200,3,1-4,100,1,2-4,200,2,1-2-4,1180,3,1-2-4,290,1,1,1,3702,貞 兼 淳 二,29,68,6.85,1,0.2,111.1,2,2,4552,杉 山 勝 匡,55,15,6.86,2,0.24,111.6,3,4,4311,岡 村 仁,57,29,6.88,4,0.17,112.6,4,3,4898,菊 地 敬 介,62,24,6.9,3,0.23,114.0,5,5,4708,半 田 尚 也,24,13,6.94,5,0.21,115.4,6,6,5299,西 丸 敦 基,48,75,6.83,6,0.23,118.1
202405171307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,170,1,110,2,190,1-2,360,1,1-2,310,1,1-2,140,1,1-5,150,2,2-5,180,3,1-2-5,760,1,1-2-5,250,1,1,1,4506,稗 田 聖 也,63,72,6.79,1,0.15,110.2,2,2,4384,鶴 本 崇 文,18,59,6.85,2,0.22,111.7,3,5,4237,大 峯 豊,44,21,6.89,5,0.13,113.5,4,4,3458,東 健 介,61,64,6.83,4,0.14,114.5,5,3,4151,下 河 誉 史,32,11,6.82,3,0.18,115.4,6,6,4565,西 村 豪 洋,1,14,6.84,6,0.12,116.1
202405171308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,120,1,120,3,110,1-3,140,1,1-3,150,1,1-3,110,1,1-6,420,7,3-6,280,6,1-3-6,720,3,1-3-6,340,2,1,1,3574,大 神 康 司,40,23,6.82,1,0.25,110.2,2,3,4269,杉 山 裕 也,53,58,6.76,3,0.17,110.3,3,6,5095,小 原 聡 将,45,33,6.82,6,0.18,112.5,4,2,4873,蒲 原 健 太,46,46,6.89,2,0.26,113.5,5,5,4785,木 幡 純 也,50,17,6.87,5,0.17,114.2,6,4,3797,岩 井 繁,51,73,6.85,4,0.17,115.5
202405171309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,210,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-4,310,7,2-4,230,4,1-2-4,1140,4,1-2-4,590,3,1,1,3951,石 川 吉 鎬,5,71,6.86,1,0.16,109.9,2,2,4140,梶 野 学 志,47,27,6.88,2,0.15,111.6,3,4,3065,増 田 弘 喜,34,70,6.82,4,0.11,113.8,4,6,3564,桑 原 啓,9,65,6.87,6,0.14,114.1,5,5,3350,藤 本 佳 史,54,74,6.87,5,0.11,115.1,6,3,4404,岸 蔭 亮,42,26,6.88,3,0.17,116.5
202405171310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,4,780,4,120,1,100,4-1,1070,5,1-4,250,1,1-4,120,1,4-5,200,5,1-5,150,2,4-1-5,2690,12,1-4-5,560,3,1,4,4959,井 上 忠 政,22,40,6.82,4,0.19,109.6,2,1,4409,坂 元 浩 仁,60,67,6.87,1,0.21,110.8,3,5,5126,山 下 大 輝,11,60,6.79,5,0.14,112.5,4,3,3702,貞 兼 淳 二,29,68,6.88,3,0.22,114.1,5,2,4222,山 口 高 志,14,41,6.85,2,0.25,114.8,6,6,4583,古 田 祐 貴,17,63,6.88,6,0.15,117.9
202405171311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,11R,予選特選,1800,晴,南西,6,4,差し,4,1070,4,540,5,1620,4-5,1620,7,4-5,1340,5,4-5,190,2,4-6,690,9,5-6,820,11,4-5-6,4930,18,4-5-6,2400,8,1,4,4237,大 峯 豊,44,21,6.89,4,0.16,109.1,2,5,4953,尾 上 雅 也,35,69,6.88,5,0.19,111.0,3,6,4509,平 見 真 彦,59,22,6.93,6,0.23,112.5,4,1,4191,赤 羽 克 也,8,20,6.83,1,0.21,112.9,5,2,4578,藤 山 雅 弘,28,16,6.87,2,0.21,115.0,6,3,3868,尾 形 栄 治,56,61,6.88,3,0.22,117.8
202405171312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2024/05/17,尼崎,12R,予選特選,1800,晴,南西,5,3,差し,3,850,3,220,1,120,3-1,1460,6,1-3,350,2,1-3,250,4,3-6,280,5,1-6,370,6,3-1-6,5990,20,1-3-6,730,4,1,3,4057,松 井 賢 治,52,28,6.84,5,0.2,110.2,2,1,4311,岡 村 仁,57,29,6.86,1,0.25,111.4,3,6,4748,渡 邉 雄 朗,21,66,6.82,6,0.18,111.8,4,5,3574,大 神 康 司,40,23,6.91,4,0.32,113.4,5,2,4114,深 澤 達 徳,7,57,6.85,2,0.38,114.1,6,4,4384,鶴 本 崇 文,18,59,6.85,3,0.35,115.3
202405171201,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,140,1,140,4,310,1-4,660,2,1-4,310,1,1-4,230,2,1-5,230,2,4-5,480,8,1-4-5,1840,5,1-4-5,760,4,1,1,4631,新 井 英 孝,79,63,6.83,1,0.15,109.6,2,4,4899,占 部 一 真,36,25,6.88,4,0.16,111.1,3,5,4411,沢 田 昭 宏,80,51,6.84,5,0.19,112.3,4,6,3434,松 尾 宣 邦,55,59,6.87,6,0.22,113.6,5,2,3930,岸 本 隆,64,61,6.87,2,0.17,114.1,6,3,3569,増 田 進,59,89,6.88,3,0.18,114.9
202405171202,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,02R,予選,1800,晴,南,2,1,まくり,2,210,2,130,5,190,2-5,570,1,2-5,470,2,2-5,170,2,2-6,180,3,5-6,240,4,2-5-6,1410,1,2-5-6,320,1,1,2,4373,若 狭 奈美子,33,87,6.78,2,0.16,113.1,2,5,4720,西 澤 日花里,26,55,6.82,4,0.11,116.6,3,6,5057,上 田 紗 奈,88,18,6.77,5,0.09,118.6,4,4,5297,南 彩 寧,76,94,6.85,6,0.07,121.1,5,3,3778,安 達 美 帆,65,80,6.84,3,0.15,123.9,,,,,,,,,,
202405171203,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,03R,予選,1800,晴,,0,1,,4,800,4,270,1,110,4-1,2810,13,1-4,970,6,1-4,530,8,4-6,850,14,1-6,370,6,4-1-6,28840,101,1-4-6,2880,16,1,4,3788,一 宮 稔 弘,57,12,6.87,6,0.04,110.5,2,1,3935,岩 津 徹 郎,30,29,6.81,1,0.07,111.3,3,6,3072,西 田 靖,83,85,6.94,2,0.08,112.5,4,2,4181,花 本 夏 樹,78,67,6.88,5,0.16,113.6,5,5,3771,折 下 寛 法,71,86,6.85,4,0.18,114.9,6,3,4598,加 藤 政 彦,73,32,6.82,3,0.14,117.5
202405171204,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,04R,予選,1800,晴,,0,1,まくり,2,190,2,130,4,110,2-4,330,1,2-4,340,2,2-4,170,2,2-6,2140,12,4-6,1280,9,2-4-6,4770,16,2-4-6,1980,5,1,2,4627,藤 原 菜 希,24,17,6.82,2,0.08,109.2,2,4,4208,三 浦 永 理,32,11,6.87,4,0.1,110.8,3,6,4784,向井田 真 紀,70,77,6.88,6,0.09,112.9,4,5,4443,津 田 裕 絵,25,28,6.86,5,0.1,113.8,5,1,5202,宮 崎 つぐみ,23,52,6.81,1,0.17,116.2,6,3,5030,金 子 千 穂,11,31,6.81,3,0.13,116.2
202405171205,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,100,1,100,6,180,1-6,330,2,1-6,180,1,1-6,100,1,1-5,120,2,5-6,300,6,1-6-5,1170,4,1-5-6,380,2,1,1,4607,鶴 田 勇 雄,31,14,6.83,1,0.09,110.2,2,6,3872,岡 田 憲 行,50,76,6.9,6,0.09,111.3,3,5,4277,金 田 大 輔,60,53,6.88,5,0.05,112.2,4,4,3569,増 田 進,59,89,6.92,4,0.05,114.2,5,2,3434,松 尾 宣 邦,55,59,6.91,2,0.08,115.8,,,,,,,,,,
202405171206,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,110,5,180,1-5,500,2,1-5,360,3,1-5,160,2,1-2,290,4,2-5,520,8,1-5-2,2440,6,1-2-5,790,3,1,1,4313,西 村 美智子,39,33,6.87,1,0.1,109.9,2,5,3618,海 野 ゆかり,19,38,6.88,5,0.06,111.6,3,2,4534,坂 咲友理,37,10,6.83,2,0.23,112.4,4,3,3674,岸 恵 子,56,34,6.84,3,0.13,112.6,5,6,5296,永 田 楽,61,37,6.86,6,0.04,115.0,6,4,5151,山 下 奈 緒,34,92,6.93,4,0.11,116.6
202405171207,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,180,1,140,4,160,1-4,310,1,1-4,270,1,1-4,120,1,1-2,170,4,2-4,160,2,1-4-2,810,2,1-2-4,280,1,1,1,4962,畑 竜 生,87,81,6.82,1,0.11,109.3,2,4,4545,岡 村 慶 太,17,88,6.83,4,0.02,110.0,3,2,3955,眞 田 英 二,21,23,6.91,2,0.1,112.0,4,6,4411,沢 田 昭 宏,80,51,6.84,6,0.11,112.9,5,3,3771,折 下 寛 法,71,86,6.88,3,0.11,115.2,6,5,5186,遠 藤 圭 吾,72,84,6.89,5,0.1,118.1
202405171208,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,180,2,1-2,100,2,1-3,100,1,2-3,100,3,1-2-3,230,1,1-2-3,110,1,1,1,4964,土 屋 南,58,74,6.85,1,0.13,109.2,2,2,3801,五反田 忍,86,82,6.9,2,0.11,111.7,3,3,5202,宮 崎 つぐみ,23,52,6.82,3,0.03,112.2,4,6,5295,田 上 凜,14,93,6.9,6,0.11,114.1,5,5,5030,金 子 千 穂,11,31,6.88,5,0.08,115.6,,,,,,,,,,
202405171209,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,340,1,100,2,100,1-2,320,1,1-2,300,1,1-2,150,1,1-4,170,2,2-4,180,3,1-2-4,830,1,1-2-4,310,1,1,1,4899,占 部 一 真,36,25,6.89,1,0.1,109.2,2,2,3872,岡 田 憲 行,50,76,6.93,2,0.12,110.6,3,4,3904,森 貴 洋,89,73,6.87,4,0.14,112.3,4,5,4608,荒 井 翔 伍,13,66,6.92,5,0.14,113.6,5,3,4277,金 田 大 輔,60,53,6.89,3,0.12,114.8,6,6,4598,加 藤 政 彦,73,32,6.96,6,0.17,117.5
202405171210,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,110,1,110,4,490,1-4,730,3,1-4,600,3,1-4,230,4,1-5,200,2,4-5,580,9,1-4-5,1790,7,1-4-5,700,3,1,1,4372,原 田 佑 実,20,19,6.83,1,0.09,109.9,2,4,3778,安 達 美 帆,65,50,6.93,4,0.06,111.4,3,5,4243,西 村 歩,63,64,6.92,5,0.05,113.1,4,2,4784,向井田 真 紀,70,77,6.9,2,0.1,114.7,5,3,3943,三 松 直 美,77,27,7.0,3,0.17,116.0,6,6,5297,南 彩 寧,76,94,6.89,6,0.11,116.5
202405171211,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,270,2,1-3,300,2,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,600,2,1-2-3,180,1,1,1,4788,小 池 哲 也,51,91,6.92,1,0.18,109.4,2,3,4607,鶴 田 勇 雄,31,14,6.88,3,0.18,111.0,3,2,4769,馬 場 剛,52,24,6.91,2,0.2,112.6,4,6,3955,眞 田 英 二,21,23,7.01,5,0.23,113.3,5,5,4181,花 本 夏 樹,78,67,6.91,4,0.22,114.7,6,4,5186,遠 藤 圭 吾,72,13,6.96,6,0.25,117.9
202405171212,男女Ｗ日本財団会長旗争奪第３８回住之江王冠競走,第2日,2024/05/17,住之江,12R,ティアラＤＲ,1800,晴,,0,1,逃げ,1,120,1,100,2,190,1-2,380,2,1-2,320,2,1-2,140,1,1-3,140,2,2-3,240,5,1-2-3,650,2,1-2-3,260,1,1,1,4208,三 浦 永 理,32,11,6.78,1,0.14,108.7,2,2,3618,海 野 ゆかり,19,38,6.83,2,0.14,110.7,3,3,4627,藤 原 菜 希,24,17,6.85,3,0.11,111.3,4,5,4964,土 屋 南,58,74,6.9,5,0.12,112.4,5,6,4011,堀之内 紀代子,84,78,6.8,6,0.14,112.7,6,4,5057,上 田 紗 奈,88,18,6.84,4,0.09,116.1
202405171101,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,01R,一般,1800,晴,南西,5,4,,3,530,3,290,5,310,3-5,2910,7,3-5,1380,5,3-5,240,4,1-3,150,2,1-5,180,3,3-5-1,3960,11,1-3-5,420,2,1,3,4904,松 本 一 毅,34,62,6.69,3,0.19,112.2,2,5,4633,森 智 也,50,41,6.69,5,0.12,113.6,3,1,5002,上 田 健 太,55,50,6.62,1,0.28,114.9,4,2,4253,西 川 真 人,69,43,6.69,2,0.2,115.0,5,6,4035,杉 江 浩 明,57,64,6.67,6,0.11,,6,4,3224,栗 山 繁 洋,64,48,6.79,4,0.14,
202405171102,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,02R,一般,1800,晴,南西,4,4,逃げ,1,180,1,150,5,360,1-5,1080,4,1-5,1120,4,1-5,190,2,1-3,310,3,3-5,520,7,1-5-3,4530,15,1-3-5,880,5,1,1,5115,香 川 颯 太,73,73,6.6,1,0.15,109.2,2,5,4649,和 田 操 拓,67,68,6.6,5,0.19,111.5,3,3,4538,笠 置 博 之,49,53,6.6,3,0.25,113.7,4,4,4930,佐 藤 悠,41,67,6.5,4,0.22,114.6,5,6,4040,廣 瀬 将 亨,14,18,6.58,6,0.24,,6,2,4638,小 林 遼 太,47,11,6.52,2,0.22,
202405171103,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,03R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,180,1,1-3,110,1,1-4,300,5,3-4,390,7,1-3-4,1400,4,1-3-4,950,3,1,1,4254,川 島 圭 司,71,56,6.54,1,0.21,110.7,2,3,5084,末 永 和 也,68,63,6.66,3,0.24,111.9,3,4,4325,新 出 浩 司,16,58,6.65,4,0.19,113.5,4,5,4025,山 本 隆 幸,29,54,6.73,5,0.24,114.5,5,6,4903,吉 田 凌太朗,18,60,6.64,6,0.29,,6,2,4314,青 木 幸太郎,20,65,6.63,2,0.21,
202405171104,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,04R,一般,1800,晴,南,3,3,逃げ,1,330,1,210,2,210,1-2,330,1,1-2,200,1,1-2,150,3,1-6,130,1,2-6,150,2,1-2-6,960,1,1-2-6,330,1,1,1,4676,後 藤 隼 之,43,45,6.69,1,0.08,111.2,2,2,4193,郷 原 章 平,72,61,6.71,2,0.14,111.7,3,6,4630,岩 永 雅 人,63,59,6.52,6,0.14,113.4,4,3,5109,川 崎 智 稔,52,46,6.7,3,0.11,114.2,5,4,5074,大 澤 誠 也,56,57,6.79,4,0.21,,6,5,5085,中 村 栄 治,15,40,6.7,5,0.17,
202405171105,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,05R,一般,1800,晴,南,6,5,差し,3,170,3,110,4,130,3-4,500,3,3-4,310,2,3-4,100,1,1-3,110,2,1-4,160,3,3-4-1,860,3,1-3-4,200,1,1,3,4418,茅 原 悠 紀,65,15,6.56,3,0.2,111.1,2,4,4133,高 橋 正 男,45,17,6.66,4,0.45,112.3,3,1,4954,内 山 峻 輔,17,51,6.6,1,0.24,113.8,4,6,4520,高 倉 孝 太,11,47,6.53,6,0.41,115.3,5,2,4035,杉 江 浩 明,57,64,6.66,2,0.24,,6,5,4902,山 川 雄 大,70,16,6.7,5,0.37,
202405171106,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,06R,一般,1800,晴,南西,4,4,逃げ,1,110,1,160,3,420,1-3,1090,5,1-3,1860,6,1-3,330,4,1-6,130,1,3-6,990,14,1-3-6,3610,12,1-3-6,1120,4,1,1,4061,萩 原 秀 人,62,55,6.61,1,0.19,124.4,2,3,4637,中 田 友 也,51,12,6.69,4,0.15,127.2,3,6,3582,吉 川 昭 男,53,38,6.72,2,0.21,130.4,4,5,4904,松 本 一 毅,34,62,6.75,6,0.19,132.8,,,,,,,,,,,,,,,,,,,,
202405171107,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,07R,一般,1800,晴,南,3,3,,4,230,4,200,5,540,4-5,1230,7,4-5,790,4,4-5,370,6,3-4,210,3,3-5,350,5,4-5-3,5730,23,3-4-5,910,4,1,4,4573,佐 藤 翼,66,70,6.67,4,0.14,109.7,2,5,4314,青 木 幸太郎,20,65,6.77,5,0.12,111.3,3,3,4040,廣 瀬 将 亨,14,18,6.78,3,0.3,113.3,4,1,4325,新 出 浩 司,16,58,6.67,1,0.19,114.6,5,2,4679,植 田 太 一,59,19,6.67,2,0.27,,6,6,4706,三 浦 洋次朗,58,14,6.75,6,0.15,
202405171108,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,08R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,330,1-2,730,4,1-2,1320,4,1-2,220,4,1-3,140,1,2-3,540,8,1-2-3,2390,10,1-2-3,670,3,1,1,4013,中 島 孝 平,13,44,6.74,1,0.17,111.0,2,2,3224,栗 山 繁 洋,64,48,6.83,2,0.22,112.6,3,3,4254,川 島 圭 司,71,56,6.71,3,0.15,113.9,4,6,4930,佐 藤 悠,41,67,6.67,6,0.17,116.6,5,4,4676,後 藤 隼 之,43,45,6.73,4,0.19,,6,5,5109,川 崎 智 稔,52,46,6.62,5,0.18,
202405171109,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,09R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,250,1-4,380,2,1-4,320,2,1-4,170,3,1-6,130,1,4-6,490,10,1-4-6,1370,8,1-4-6,660,4,1,1,5084,末 永 和 也,68,63,6.7,1,0.16,108.9,2,4,4903,吉 田 凌太朗,18,60,6.65,4,0.26,111.2,3,6,4133,高 橋 正 男,45,17,6.68,6,0.23,112.1,4,5,4253,西 川 真 人,69,43,6.83,5,0.27,114.3,5,3,4633,森 智 也,50,41,6.72,3,0.24,,6,2,5074,大 澤 誠 也,56,57,6.64,2,0.24,
202405171110,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,10R,選抜戦,1800,晴,北,4,4,逃げ,1,120,1,170,3,300,1-3,1110,5,1-3,820,4,1-3,230,4,1-2,130,1,2-3,360,5,1-3-2,2420,8,1-2-3,660,2,1,1,4630,岩 永 雅 人,63,59,6.62,1,0.1,111.3,2,3,4954,内 山 峻 輔,17,51,6.82,3,0.11,112.7,3,2,4573,佐 藤 翼,66,70,6.79,2,0.17,114.3,4,6,5002,上 田 健 太,55,50,6.77,6,0.12,114.9,5,4,4061,萩 原 秀 人,62,55,6.77,4,0.15,,6,5,4638,小 林 遼 太,47,11,6.76,5,0.19,
202405171111,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,11R,選抜戦,1800,晴,北東,5,7,逃げ,1,100,1,110,5,180,1-5,560,3,1-5,480,2,1-5,210,3,1-2,230,4,2-5,390,6,1-5-2,1620,4,1-2-5,560,2,1,1,3582,吉 川 昭 男,53,38,6.91,1,0.16,111.2,2,5,4418,茅 原 悠 紀,65,15,6.76,5,0.11,112.2,3,2,4025,山 本 隆 幸,29,54,6.77,2,0.14,113.8,4,3,4649,和 田 操 拓,67,68,6.77,3,0.11,114.5,5,6,4193,郷 原 章 平,72,61,6.84,6,0.16,,6,4,4013,中 島 孝 平,13,44,6.92,4,0.11,
202405171112,つるやパン提供　第９回みんな大好き！サラダパン賞,第6日,2024/05/17,びわこ,12R,優勝戦,1800,晴,北東,4,5,まくり,3,680,3,240,2,110,3-2,3590,9,2-3,1410,5,2-3,240,4,1-3,200,3,1-2,130,1,3-2-1,7250,24,1-2-3,450,2,1,3,5121,定 松 勇 樹,60,72,6.73,5,0.13,110.2,2,2,3941,池 田 浩 二,44,69,6.81,2,0.17,111.2,3,1,3415,松 井 繁,23,66,6.81,1,0.27,113.0,4,5,3590,濱野谷 憲 吾,19,52,6.89,6,0.19,114.0,5,4,3716,石 渡 鉄 兵,54,20,6.91,3,0.17,,6,6,4012,中 村 有 裕,46,49,6.92,4,0.24,
202405170801,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,01R,予選,1800,晴,南西,2,0,逃げ,1,130,1,120,3,380,1-3,790,3,1-3,360,2,1-3,200,2,1-2,200,3,2-3,590,9,1-3-2,1330,6,1-2-3,730,3,1,1,4949,横 田 貴 満,9,32,6.68,1,0.03,110.8,2,3,4728,山 口 亮,30,50,6.69,3,0.07,112.2,3,2,3653,品 川 賢 次,16,64,6.72,2,0.05,113.3,4,5,4727,安 部 慎 一,53,44,6.68,5,0.19,113.3,5,4,3918,深 井 利 寿,55,47,6.76,4,0.15,,6,6,5293,眞 崎 武 蔵,41,68,6.56,6,0.14,
202405170802,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,02R,予選,1800,晴,南西,2,0,まくり,4,300,4,410,5,1880,4-5,1970,7,4-5,1460,6,4-5,390,6,1-4,100,1,1-5,410,7,4-5-1,4800,16,1-4-5,910,5,1,4,4298,宮 下 元 胤,49,45,6.67,4,0.26,111.5,2,5,3461,渡 邊 哲 也,44,53,6.76,5,0.25,112.0,3,1,4594,谷 川 祐 一,2,62,6.73,1,0.34,112.7,4,6,4508,野 間 大 樹,19,49,6.72,6,0.28,113.8,5,3,4103,山 崎 善 庸,51,19,6.79,3,0.38,,6,2,3211,北 川 敏 弘,54,75,6.73,2,0.71,
202405170803,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第1日,2024/05/17,常滑,03R,予選,1800,晴,南西,2,0,逃げ,1,550,1,200,5,680,1-5,3200,11,1-5,2470,7,1-5,540,8,1-2,210,2,2-5,240,5,1-5-2,6370,22,1-2-5,1590,5,1,1,4879,山 崎 鉄 平,58,61,6.76,1,0.15,110.0,2,5,4735,角 山 雄 哉,46,17,6.75,5,0.26,111.9,3,2,3432,宮 迫 暢 彦,12,39,6.69,2,0.22,112.8,4,6,4650,中 山 雄 太,38,16,6.72,6,0.19,113.6,5,3,4945,上 村 宏 太,43,57,6.68,3,0.19,,6,4,5301,岩 下 巧 斗,42,23,6.78,4,0.18,
