レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611081707,ボートレース宮島直前予想杯,2016-11-08,17,07R,1.0,4,1.0,3,15.0,19.0,1,1,51.4,0.0,6.72,-0.5,0.12,2,2,51.9,0.0,6.66,-0.5,0.18,3,3,54.5,0.0,6.74,-0.5,0.24,4,4,46.0,1.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,54.1,0.0,6.75,-0.5,0.04
201611081708,ボートレース宮島直前予想杯,2016-11-08,17,08R,0.0,1,1.0,3,15.0,19.0,1,1,49.3,0.0,6.73,-0.5,0.07,2,2,47.0,0.0,6.73,-0.5,0.21,3,3,50.1,0.0,6.82,-0.5,0.26,4,4,44.5,2.5,6.67,-0.5,0.17,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,44.0,3.0,6.72,-0.5,0.21
201611081709,ボートレース宮島直前予想杯,2016-11-08,17,09R,1.0,4,1.0,3,15.0,19.0,1,1,51.6,0.0,6.81,-0.5,-0.07,2,2,51.5,0.0,6.73,-0.5,0.0,3,3,53.6,0.0,6.78,-0.5,0.08,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,52.9,0.0,6.76,-0.5,0.06,6,6,47.8,0.0,6.79,-0.5,0.34
201611081710,ボートレース宮島直前予想杯,2016-11-08,17,10R,1.0,,1.0,3,15.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,56.6,0.0,6.82,-0.5,-0.06,5,5,53.2,0.0,6.78,-0.5,-0.07,6,6,51.9,0.0,6.79,-0.5,-0.13
201611081711,ボートレース宮島直前予想杯,2016-11-08,17,11R,1.0,4,1.0,3,15.0,19.0,1,1,51.8,0.0,6.78,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,51.7,0.0,6.77,-0.5,0.02,5,5,53.8,0.0,6.81,-0.5,0.05,6,6,52.7,0.0,6.75,-0.5,0.11
201611081712,ボートレース宮島直前予想杯,2016-11-08,17,12R,1.0,4,1.0,3,15.0,19.0,1,1,51.9,0.0,6.68,-0.5,-0.07,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.6,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,53.4,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.1
201611082401,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,01R,1.0,2,1.0,2,18.0,20.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,55.1,0.0,6.76,-0.5,0.04,3,3,57.3,0.0,6.87,-0.5,0.26,4,4,52.5,0.0,6.88,-0.5,0.19,5,5,52.2,0.0,6.83,0.0,0.11,6,6,51.1,0.0,6.83,-0.5,0.17
201611082402,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,02R,1.0,2,1.0,2,19.0,20.0,1,1,51.1,0.0,6.79,-0.5,0.19,2,2,50.5,0.5,6.92,-0.5,0.13,3,3,50.5,0.5,6.85,0.0,0.11,4,4,55.9,0.0,6.95,-0.5,0.22,5,5,51.6,0.0,6.83,-0.5,0.06,6,6,50.5,0.5,6.84,-0.5,0.0
201611082403,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,03R,1.0,2,1.0,2,19.0,21.0,1,1,53.0,0.0,6.95,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,-0.03,3,3,51.9,0.0,6.97,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,52.3,0.0,6.93,-0.5,-0.05,6,6,51.3,0.0,6.85,-0.5,-0.05
201611082404,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,04R,2.0,2,1.0,2,19.0,21.0,1,1,51.0,0.0,6.83,0.0,0.1,2,3,51.6,0.0,6.89,0.0,0.25,3,4,52.4,0.0,6.89,-0.5,0.15,4,5,58.6,0.0,6.94,-0.5,0.19,5,6,51.5,0.0,6.94,-0.5,0.17,6,2,51.9,0.0,6.91,-0.5,0.16
201611082405,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,05R,3.0,1,2.0,2,19.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.04,2,2,55.5,0.0,6.85,0.0,0.06,3,3,51.6,0.0,6.83,-0.5,0.19,4,4,52.4,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.6,0.0,6.76,-0.5,-0.03
201611082406,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,06R,4.0,1,3.0,3,19.0,21.0,1,1,51.9,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.86,0.0,-0.03,3,3,51.0,0.0,6.82,0.0,0.06,4,4,52.2,0.0,6.71,0.0,0.28,5,5,55.9,0.0,6.89,-0.5,0.03,6,6,51.1,0.0,6.85,-0.5,0.11
201611082407,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,07R,4.0,1,3.0,3,19.0,21.0,1,1,58.6,0.0,6.84,-0.5,0.05,2,2,56.7,0.0,6.89,-0.5,0.15,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.87,-0.5,-0.02,5,5,50.5,0.5,6.77,-0.5,-0.05,6,6,50.5,0.5,6.73,-0.5,0.04
201611082408,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,08R,3.0,,2.0,2,18.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.4,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,0.05,5,5,52.5,0.0,6.86,-0.5,0.05,6,6,51.8,0.0,6.82,-0.5,0.01
201611082409,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,09R,2.0,,1.0,3,18.0,21.0,1,1,50.0,1.0,6.92,-0.5,0.33,2,2,57.3,0.0,6.82,-0.5,0.31,3,3,51.9,0.0,6.84,-0.5,0.19,4,5,51.0,0.0,6.9,-0.5,0.15,5,6,52.4,0.0,6.77,-0.5,0.02,6,4,49.5,1.5,6.96,-0.5,0.25
201611082410,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,10R,3.0,1,2.0,3,18.0,21.0,1,1,51.3,0.0,6.76,-0.5,0.08,2,5,50.5,0.5,6.8,-0.5,-0.08,3,2,50.5,0.5,6.84,-0.5,0.28,4,3,51.0,0.0,6.78,1.0,-0.05,5,6,55.5,0.0,6.85,0.0,-0.05,6,4,51.0,0.0,6.86,0.0,0.15
201611082411,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,11R,2.0,1,1.0,3,18.0,21.0,1,1,51.8,0.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,0.08,3,3,53.0,0.0,6.82,-0.5,-0.05,4,4,51.6,0.0,6.78,-0.5,0.41,5,5,56.7,0.0,6.82,-0.5,0.04,6,6,55.1,0.0,6.74,-0.5,0.05
201611082412,ＢＴＳ鹿島開設１周年記念競走,2016-11-08,24,12R,3.0,1,2.0,3,18.0,21.0,1,1,49.0,2.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,50.5,0.5,6.83,-0.5,-0.09,4,4,50.5,0.5,6.75,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,-0.01
201611080103,開設記念フェスタ・みどり市市長杯,2016-11-08,1,03R,1.0,1,1.0,2,10.0,12.0,1,1,52.7,0.0,6.7,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,53.6,0.0,6.69,-0.5,0.18,5,5,52.9,0.0,6.68,-0.5,0.25,6,6,55.0,0.0,6.66,-0.5,0.41
201611080108,開設記念フェスタ・みどり市市長杯,2016-11-08,1,08R,0.0,1,0.0,2,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.14,2,2,53.6,0.0,6.77,-0.5,-0.05,3,3,53.7,0.0,6.79,-0.5,-0.16,4,4,51.6,0.0,6.87,-0.5,-0.1,5,5,54.6,0.0,6.76,-0.5,-0.15,6,6,53.6,0.0,6.88,-0.5,0.1
201611080110,開設記念フェスタ・みどり市市長杯,2016-11-08,1,10R,0.0,1,0.0,2,9.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.07,3,5,51.0,0.0,6.8,-0.5,0.12,4,6,55.0,0.0,6.75,-0.5,0.23,5,4,52.8,0.0,6.73,0.0,0.05,6,3,53.8,0.0,6.78,-0.5,0.17
201611081401,男女Ｗ優勝戦,2016-11-08,14,01R,1.0,1,1.0,3,16.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.27,3,3,55.5,0.0,6.73,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,-0.11,5,5,52.9,0.0,6.88,-0.5,-0.08,6,6,53.1,0.0,6.88,-0.5,-0.11
201611081402,男女Ｗ優勝戦,2016-11-08,14,02R,3.0,,3.0,3,16.0,19.0,1,1,55.1,0.0,6.76,-0.5,-0.06,2,2,51.1,0.0,6.7,-0.5,-0.05,3,3,58.5,0.0,6.84,-0.5,0.01,4,4,49.5,1.5,6.82,0.0,0.08,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.78,-0.5,0.06
201611081403,男女Ｗ優勝戦,2016-11-08,14,03R,3.0,,3.0,3,16.0,19.0,1,1,47.0,0.0,6.74,-0.5,-0.08,2,2,47.2,0.0,6.76,-0.5,0.05,3,4,54.9,0.0,6.81,-0.5,0.09,4,3,46.5,0.5,6.84,-0.5,0.1,5,6,45.5,1.5,6.85,-0.5,0.23,6,5,47.8,0.0,6.82,-0.5,0.01
201611081404,男女Ｗ優勝戦,2016-11-08,14,04R,4.0,,4.0,3,16.0,19.0,1,1,46.0,1.0,6.75,-0.5,-0.01,2,2,48.4,0.0,6.87,-0.5,0.09,3,3,46.5,0.5,6.83,-0.5,0.29,4,4,49.5,0.0,6.87,-0.5,0.04,5,5,50.0,0.0,6.81,-0.5,0.17,6,6,50.3,0.0,6.86,-0.5,0.05
201611081405,男女Ｗ優勝戦,2016-11-08,14,05R,4.0,,4.0,3,16.0,19.0,1,1,49.5,1.5,6.83,0.0,0.1,2,2,50.5,0.5,6.89,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,51.9,0.0,6.74,-0.5,0.16,6,6,52.9,0.0,6.86,-0.5,0.15
201611081406,男女Ｗ優勝戦,2016-11-08,14,06R,3.0,,3.0,3,16.0,19.0,1,1,57.6,0.0,6.83,-0.5,-0.15,2,2,55.5,0.0,6.9,-0.5,-0.09,3,3,55.1,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.02,5,5,50.0,1.0,6.94,-0.5,0.1,6,6,58.5,0.0,6.85,-0.5,0.38
201611081407,男女Ｗ優勝戦,2016-11-08,14,07R,3.0,,3.0,2,16.0,19.0,1,1,47.0,0.0,6.72,-0.5,-0.1,2,2,45.0,2.0,6.7,-0.5,-0.09,3,3,47.8,0.0,6.82,-0.5,-0.07,4,4,48.4,0.0,6.79,-0.5,0.07,5,5,54.9,0.0,6.89,-0.5,-0.02,6,6,47.0,0.0,6.79,-0.5,-0.01
201611081408,男女Ｗ優勝戦,2016-11-08,14,08R,3.0,,3.0,2,16.0,19.0,1,1,49.5,0.0,6.79,-0.5,-0.09,2,2,46.5,0.5,6.87,-0.5,-0.06,3,3,50.0,0.0,6.82,-0.5,0.04,4,4,48.8,0.0,6.84,-0.5,0.05,5,5,47.0,0.0,6.93,-0.5,0.32,6,6,45.5,1.5,6.72,-0.5,0.24
201611081409,男女Ｗ優勝戦,2016-11-08,14,09R,0.0,1,1.0,2,17.0,19.0,1,1,51.1,0.0,6.72,-0.5,-0.07,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,51.9,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.79,-0.5,0.1,5,5,57.6,0.0,6.68,-0.5,-0.07,6,6,51.0,0.0,6.67,-0.5,-0.01
201611081410,男女Ｗ優勝戦,2016-11-08,14,10R,1.0,2,1.0,2,17.0,19.0,1,1,47.0,0.0,6.72,-0.5,-0.02,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.28,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,46.5,0.5,6.72,-0.5,0.18,6,6,47.2,0.0,6.79,-0.5,0.05
201611081411,男女Ｗ優勝戦,2016-11-08,14,11R,1.0,4,1.0,2,17.0,19.0,1,1,51.6,0.0,6.84,-0.5,-0.07,2,2,51.5,0.0,6.78,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,-0.1,5,5,51.3,0.0,6.79,-0.5,0.02,6,6,53.1,0.0,6.85,-0.5,-0.06
201611081412,男女Ｗ優勝戦,2016-11-08,14,12R,2.0,4,2.0,2,17.0,19.0,1,1,46.0,1.0,6.72,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,0.05,3,3,45.0,2.0,6.74,0.0,0.06,4,4,52.6,0.0,6.71,-0.5,-0.05,5,5,47.6,0.0,6.86,-0.5,0.09,6,6,50.4,0.0,6.91,-0.5,0.18
201611081601,サンケイスポーツ杯,2016-11-08,16,01R,1.0,2,3.0,2,15.0,19.0,1,1,52.3,0.0,6.74,-0.5,0.08,2,2,55.6,0.0,6.72,-0.5,0.21,3,3,51.9,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,52.7,0.0,6.77,-0.5,-0.15,6,6,52.1,0.0,6.83,-0.5,-0.12
201611081602,サンケイスポーツ杯,2016-11-08,16,02R,1.0,,1.0,2,15.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,0.28,3,3,53.7,0.0,6.86,-0.5,0.29,4,4,56.0,0.0,6.79,-0.5,0.27,5,5,64.0,0.0,6.79,-0.5,0.13,6,6,51.1,0.0,6.76,-0.5,0.2
201611081603,サンケイスポーツ杯,2016-11-08,16,03R,1.0,2,1.0,2,15.0,19.0,1,1,56.3,0.0,6.75,-0.5,0.14,2,2,51.7,0.0,6.73,-0.5,0.1,3,3,58.9,0.0,6.78,-0.5,0.11,4,4,54.2,0.0,6.72,-0.5,0.05,5,5,53.6,0.0,6.7,0.0,0.04,6,6,54.1,0.0,6.68,-0.5,0.06
201611081604,サンケイスポーツ杯,2016-11-08,16,04R,1.0,1,1.0,2,15.0,19.0,1,1,50.0,1.0,6.68,-0.5,0.11,2,2,52.1,0.0,6.74,-0.5,0.19,3,3,51.3,0.0,6.71,-0.5,0.15,4,5,56.1,0.0,6.72,-0.5,-0.02,5,6,53.8,0.0,6.8,0.0,-0.1,6,4,49.5,1.5,6.79,-0.5,-0.04
201611081605,サンケイスポーツ杯,2016-11-08,16,05R,1.0,2,1.0,2,15.0,19.0,1,1,56.3,0.0,6.8,-0.5,-0.02,2,2,52.2,0.0,6.75,-0.5,0.2,3,4,51.3,0.0,6.83,-0.5,0.08,4,5,51.0,0.0,6.82,-0.5,0.11,5,3,53.9,0.0,6.77,-0.5,0.1,6,6,51.1,0.0,6.86,-0.5,0.02
201611081606,サンケイスポーツ杯,2016-11-08,16,06R,3.0,1,3.0,2,15.0,19.0,1,1,51.6,0.0,6.79,-0.5,-0.04,2,2,55.4,0.0,6.71,-0.5,-0.03,3,3,51.6,0.0,6.68,-0.5,0.07,4,4,57.5,0.0,6.8,-0.5,0.24,5,5,52.0,0.0,6.65,-0.5,0.21,6,6,51.6,0.0,6.73,-0.5,0.23
201611081607,サンケイスポーツ杯,2016-11-08,16,07R,2.0,1,3.0,2,16.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,53.7,0.0,6.79,-0.5,0.15,3,3,52.4,0.0,6.72,0.0,0.19,4,4,51.3,0.0,6.82,-0.5,0.16,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,52.7,0.0,6.82,-0.5,0.01
201611081608,サンケイスポーツ杯,2016-11-08,16,08R,2.0,1,3.0,2,16.0,19.0,1,1,55.6,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.1,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,-0.1,5,5,58.9,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.32
201611081609,サンケイスポーツ杯,2016-11-08,16,09R,3.0,1,3.0,2,16.0,19.0,1,1,52.1,0.0,6.77,-0.5,-0.12,2,2,53.7,0.0,6.91,-0.5,-0.13,3,3,56.3,0.0,6.81,-0.5,-0.1,4,4,52.6,0.0,6.76,-0.5,0.05,5,5,51.9,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,0.09
201611081610,サンケイスポーツ杯,2016-11-08,16,10R,1.0,1,3.0,2,17.0,19.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,56.1,0.0,6.8,-0.5,0.12,3,3,55.4,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.83,-0.5,0.08,5,5,50.0,1.0,6.81,-0.5,0.02,6,6,64.0,0.0,6.93,-0.5,0.04
201611081611,サンケイスポーツ杯,2016-11-08,16,11R,1.0,1,1.0,2,16.0,19.0,1,1,51.6,0.0,6.75,-0.5,0.02,2,2,54.2,0.0,6.8,-0.5,0.03,3,3,53.9,0.0,6.75,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,0.26,5,5,52.4,0.0,6.77,0.0,0.07,6,6,53.8,0.0,6.91,-0.5,0.35
201611081612,サンケイスポーツ杯,2016-11-08,16,12R,1.0,1,3.0,2,16.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.6,0.0,6.82,-0.5,0.1,3,3,49.5,1.5,6.76,-0.5,0.22,4,4,51.1,0.0,6.82,-0.5,0.16,5,5,52.6,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,0.13
201611082001,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,01R,2.0,1,2.0,3,15.0,19.0,1,1,51.4,0.0,6.85,-0.5,0.07,2,2,51.3,0.0,6.85,-0.5,0.16,3,3,52.4,0.0,6.8,-0.5,0.17,4,4,52.1,0.0,6.81,0.0,0.02,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,53.2,0.0,6.88,-0.5,0.11
201611082002,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,02R,2.0,1,2.0,3,15.0,19.0,1,1,51.0,0.0,6.77,0.0,0.12,2,2,51.3,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.77,0.0,-0.02,4,4,51.7,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.79,-0.5,0.08
201611082003,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,03R,3.0,1,3.0,3,16.0,19.0,1,1,51.7,0.0,6.82,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,0.27,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.2,0.0,6.85,-0.5,-0.01,5,5,51.8,0.0,6.82,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.03
201611082004,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,04R,2.0,1,2.0,3,16.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.0,6.86,-0.5,0.01,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,57.1,0.0,6.78,-0.5,0.01,5,5,51.1,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,0.04
201611082005,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,05R,3.0,1,3.0,3,15.0,19.0,1,1,55.0,0.0,6.79,-0.5,-0.07,2,2,52.3,0.0,6.75,-0.5,-0.03,3,3,51.6,0.0,6.77,-0.5,0.02,4,4,51.4,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.79,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.09
201611082006,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,06R,1.0,2,1.0,3,15.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.3,0.0,6.86,-0.5,-0.04,4,6,52.4,0.0,6.82,-0.5,0.08,5,4,51.1,0.0,6.79,-0.5,0.12,6,5,53.1,0.0,6.79,-0.5,0.02
201611082007,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,07R,2.0,3,2.0,3,15.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.86,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.6,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,-0.06
201611082008,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,08R,1.0,2,1.0,2,15.0,19.0,1,1,51.0,0.0,6.83,-0.5,-0.15,2,6,51.9,0.0,6.79,-0.5,0.07,3,2,51.5,0.0,6.84,-0.5,-0.08,4,3,51.0,0.0,6.83,-0.5,-0.12,5,4,51.7,0.0,6.81,-0.5,-0.16,6,5,51.1,0.0,6.88,-0.5,-0.13
201611082009,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,09R,2.0,3,2.0,2,15.0,19.0,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.2,0.0,6.83,-0.5,0.09,4,4,51.9,0.0,6.85,-0.5,0.06,5,5,51.6,0.0,6.87,-0.5,0.08,6,6,52.4,0.0,6.79,-0.5,0.34
201611082010,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,10R,2.0,3,2.0,2,15.0,19.0,1,1,51.6,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,50.5,0.5,6.83,-0.5,0.15,5,5,55.0,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.08
201611082011,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,11R,3.0,3,3.0,2,15.0,19.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,52.9,0.0,6.83,-0.5,0.08,3,3,57.1,0.0,6.77,-0.5,0.13,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,-0.01
201611082012,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-08,20,12R,4.0,3,4.0,2,15.0,19.0,1,1,51.6,0.0,6.74,-0.5,-0.02,2,2,50.5,0.5,6.77,-0.5,0.01,3,5,51.0,0.0,6.83,-0.5,0.12,4,6,51.1,0.0,6.86,-0.5,0.01,5,3,51.0,0.0,6.81,-0.5,-0.01,6,4,51.0,0.0,6.85,-0.5,0.12
201611082201,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,01R,1.0,1,2.0,2,16.0,17.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,53.2,0.0,6.83,-0.5,0.12,3,3,52.3,0.0,6.78,-0.5,0.29,4,4,56.1,0.0,6.89,-0.5,0.12,5,5,53.4,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.19
201611082202,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,02R,1.0,1,2.0,3,17.0,17.0,1,2,53.7,0.0,6.85,-0.5,,2,1,51.0,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,0.05,4,5,51.0,0.0,6.84,-0.5,0.12,5,6,52.9,0.0,6.78,-0.5,0.16,6,4,53.9,0.0,6.88,-0.5,0.14
201611082203,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,03R,1.0,2,2.0,3,16.0,17.0,1,1,52.9,0.0,6.87,-0.5,0.12,2,2,52.7,0.0,6.97,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,53.1,0.0,6.85,-0.5,-0.04,5,5,55.7,0.0,6.78,-0.5,0.0,6,6,51.7,0.0,6.85,-0.5,0.1
201611082204,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,04R,2.0,1,2.0,3,16.0,17.0,1,1,55.9,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.4,0.0,6.88,-0.5,0.07,4,5,53.5,0.0,6.88,-0.5,0.04,5,6,54.0,0.0,6.84,-0.5,0.13,6,4,50.0,1.0,6.8,-0.5,0.35
201611082205,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,05R,1.0,2,2.0,3,16.0,17.0,1,1,51.5,0.0,6.83,-0.5,0.15,2,2,51.4,0.0,6.89,-0.5,0.03,3,3,53.1,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.09,6,6,52.3,0.0,6.81,-0.5,0.09
201611082206,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,06R,1.0,1,2.0,3,17.0,17.0,1,1,52.3,0.0,6.89,-0.5,0.31,2,2,52.2,0.0,6.89,-0.5,0.12,3,3,53.3,0.0,6.84,-0.5,-0.02,4,4,53.4,0.0,6.84,-0.5,0.05,5,6,52.2,0.0,6.83,-0.5,0.05,6,5,55.1,0.0,6.87,-0.5,-0.13
201611082207,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,07R,1.0,1,2.0,3,16.0,17.0,1,1,56.1,0.0,6.95,-0.5,0.02,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,53.7,0.0,6.95,-0.5,0.11,4,4,51.7,0.0,6.91,-0.5,0.13,5,5,49.5,1.5,6.87,-0.5,0.09,6,6,51.0,0.0,6.85,0.0,0.27
201611082208,ＢＯＡＴ　Ｂｏｙカップ,2016-11-08,22,08R,1.0,,2.0,3,16.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,49.5,1.5,6.9,-0.5,0.07,3,3,55.7,0.0,6.78,-0.5,0.02,4,6,51.0,0.0,6.84,-0.5,0.22,5,4,52.4,0.0,6.88,-0.5,0.08,6,5,51.0,0.0,6.85,-0.5,0.1
