レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611181004,しもつき第１戦,2016-11-18,10,04R,3.0,1,2.0,1,14.0,10.0,1,1,46.5,0.5,6.68,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,53.2,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.21,5,6,45.5,1.5,6.71,-0.5,-0.07,6,5,50.0,1.0,6.79,-0.5,-0.01
201611181005,しもつき第１戦,2016-11-18,10,05R,3.0,1,2.0,1,16.0,11.0,1,1,52.3,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.5,0.0,6.77,-0.5,0.17,4,6,46.5,0.5,6.81,-0.5,0.28,5,4,43.5,3.5,6.7,-0.5,0.23,6,5,50.0,1.0,6.82,-0.5,0.21
201611181006,しもつき第１戦,2016-11-18,10,06R,3.0,1,2.0,1,17.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.05,2,2,49.5,1.5,6.76,-0.5,0.14,3,3,56.3,0.0,6.77,-0.5,0.21,4,5,52.9,0.0,6.79,-0.5,0.16,5,6,52.3,0.0,6.77,0.0,0.04,6,4,52.0,0.0,6.81,-0.5,0.04
201611181007,しもつき第１戦,2016-11-18,10,07R,3.0,1,2.0,1,17.0,11.0,1,1,53.1,0.0,6.78,-0.5,-0.06,2,2,51.1,0.0,6.71,-0.5,0.18,3,3,52.1,0.0,6.76,-0.5,-0.05,4,6,56.4,0.0,6.8,-0.5,0.22,5,4,55.8,0.0,6.86,-0.5,0.43,6,5,51.9,0.0,6.73,-0.5,-0.02
201611181008,しもつき第１戦,2016-11-18,10,08R,3.0,1,2.0,1,18.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,54.2,0.0,6.78,-0.5,0.18,4,4,50.0,1.0,6.7,0.0,0.2,5,5,53.7,0.0,6.83,-0.5,0.14,6,6,53.8,0.0,6.79,-0.5,0.12
201611181009,しもつき第１戦,2016-11-18,10,09R,3.0,1,2.0,1,18.0,11.0,1,1,55.6,0.0,6.65,-0.5,0.02,2,2,51.6,0.0,6.8,-0.5,-0.01,3,3,52.3,0.0,6.63,-0.5,0.02,4,4,50.0,1.0,6.76,-0.5,0.23,5,5,51.7,0.0,6.74,-0.5,-0.05,6,6,51.7,0.0,6.8,-0.5,-0.06
201611181010,しもつき第１戦,2016-11-18,10,10R,3.0,1,2.0,1,19.0,11.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,52.2,0.0,6.77,-0.5,0.04,3,3,45.5,1.5,6.88,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.11,5,6,52.9,0.0,6.84,-0.5,0.21,6,5,52.1,0.0,6.81,-0.5,0.12
201611181011,しもつき第１戦,2016-11-18,10,11R,3.0,1,2.0,1,19.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,0.32,3,3,43.5,3.5,6.69,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,53.2,0.0,6.73,-0.5,0.17,6,6,52.8,0.0,6.76,-0.5,0.14
201611181012,しもつき第１戦,2016-11-18,10,12R,3.0,1,2.0,1,19.0,11.0,1,1,51.5,0.0,6.7,-0.5,0.01,2,2,51.6,0.0,6.75,-0.5,-0.05,3,3,54.4,0.0,6.74,-0.5,-0.03,4,4,51.9,0.0,6.72,-0.5,-0.09,5,5,51.0,0.0,6.66,-0.5,-0.06,6,6,50.0,1.0,6.76,-0.5,-0.02
201611182201,日本財団会長杯,2016-11-18,22,01R,3.0,,3.0,2,17.0,18.0,1,1,57.8,0.0,6.88,-0.5,0.05,2,2,53.9,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,-0.15,4,4,55.2,0.0,6.89,-0.5,0.27,5,6,53.8,0.0,6.9,-0.5,0.11,6,5,51.0,0.0,6.86,-0.5,0.01
201611182202,日本財団会長杯,2016-11-18,22,02R,2.0,1,2.0,1,17.0,18.0,1,1,47.6,0.0,6.91,-0.5,0.12,2,2,46.5,0.5,6.91,-0.5,0.15,3,3,45.5,1.5,6.91,-0.5,0.22,4,4,54.8,0.0,6.95,-0.5,0.08,5,6,48.4,0.0,6.9,-0.5,0.15,6,5,46.5,0.5,6.88,-0.5,0.09
201611182203,日本財団会長杯,2016-11-18,22,03R,2.0,2,2.0,1,17.0,18.0,1,1,51.9,0.0,6.9,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,-0.06,3,3,53.5,0.0,6.83,-0.5,-0.1,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,51.7,0.0,6.88,-0.5,-0.04,6,6,49.0,2.0,6.9,-0.5,-0.02
201611182204,日本財団会長杯,2016-11-18,22,04R,1.0,2,2.0,1,18.0,18.0,1,1,51.5,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,51.8,0.0,6.85,-0.5,-0.09,4,4,56.6,0.0,6.91,-0.5,0.06,5,5,55.4,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,-0.01
201611182205,日本財団会長杯,2016-11-18,22,05R,1.0,2,2.0,1,19.0,18.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,2,53.2,0.0,6.8,-0.5,0.02,3,3,57.8,0.0,6.86,-0.5,-0.03,4,5,51.0,0.0,6.87,-0.5,0.04,5,4,56.1,0.0,6.82,-0.5,-0.09,6,6,55.2,0.0,6.85,-0.5,-0.09
201611182206,日本財団会長杯,2016-11-18,22,06R,2.0,2,2.0,1,20.0,18.0,1,1,51.7,0.0,6.87,-0.5,0.13,2,3,54.8,0.0,6.93,-0.5,0.55,3,4,53.9,0.0,6.93,-0.5,0.15,4,2,52.7,0.0,6.96,-0.5,0.15,5,5,51.2,0.0,6.88,-0.5,0.05,6,6,48.4,0.0,6.93,-0.5,0.07
201611182207,日本財団会長杯,2016-11-18,22,07R,3.0,2,3.0,1,20.0,18.0,1,1,55.7,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,46.5,0.5,6.84,-0.5,0.2,4,4,49.0,2.0,6.86,-0.5,0.45,5,5,51.0,0.0,6.91,-0.5,0.21,6,6,45.5,1.5,6.9,-0.5,0.12
201611182208,日本財団会長杯,2016-11-18,22,08R,3.0,2,3.0,2,20.0,18.0,1,1,55.2,0.0,6.81,-0.5,0.03,2,2,47.6,0.0,6.88,-0.5,-0.08,3,3,51.0,0.0,6.89,-0.5,-0.11,4,4,55.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,53.8,0.0,6.8,-0.5,0.15
201611182209,日本財団会長杯,2016-11-18,22,09R,4.0,2,3.0,2,20.0,18.0,1,1,56.6,0.0,6.84,-0.5,0.19,2,2,51.9,0.0,6.88,-0.5,0.16,3,3,56.1,0.0,6.82,-0.5,0.13,4,4,51.7,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.8,0.0,6.85,-0.5,0.17
201611182210,日本財団会長杯,2016-11-18,22,10R,4.0,2,4.0,3,19.0,18.0,1,1,46.5,0.5,6.82,-0.5,0.05,2,2,52.7,0.0,6.89,-0.5,0.12,3,3,53.2,0.0,6.84,-0.5,0.05,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,51.5,0.0,6.79,-0.5,0.15
201611182211,日本財団会長杯,2016-11-18,22,11R,2.0,1,2.0,2,18.0,18.0,1,1,53.5,0.0,6.77,-0.5,0.05,2,2,55.0,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,55.7,0.0,6.72,-0.5,-0.01,6,6,51.7,0.0,6.87,-0.5,0.09
201611182212,日本財団会長杯,2016-11-18,22,12R,3.0,1,3.0,2,19.0,18.0,1,1,53.1,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,46.0,1.0,6.74,-0.5,0.1,4,4,51.3,0.0,6.74,0.0,-0.02,5,5,50.5,0.5,6.77,-0.5,0.02,6,6,53.1,0.0,6.8,-0.5,0.03
