レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611131403,エディウィン鳴門開設５周年記念競走,2016-11-13,14,03R,2.0,1,2.0,1,19.0,19.0,1,1,52.5,0.0,6.6,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,52.9,0.0,6.72,-0.5,0.07,4,4,53.6,0.0,6.73,0.0,0.04,5,5,52.3,0.0,6.76,-0.5,0.24,6,6,50.5,0.5,6.74,-0.5,0.16
201611131404,エディウィン鳴門開設５周年記念競走,2016-11-13,14,04R,2.0,1,2.0,1,20.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,52.6,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,52.6,0.0,6.8,-0.5,-0.01,6,6,53.1,0.0,6.8,-0.5,0.06
201611131405,エディウィン鳴門開設５周年記念競走,2016-11-13,14,05R,2.0,1,2.0,1,21.0,19.0,1,1,52.6,0.0,6.76,-0.5,0.11,2,2,57.0,0.0,6.72,-0.5,0.07,3,3,51.3,0.0,6.86,-0.5,0.22,4,4,53.0,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.8,0.0,0.03,6,6,53.7,0.0,6.76,-0.5,0.13
201611131406,エディウィン鳴門開設５周年記念競走,2016-11-13,14,06R,2.0,1,2.0,1,22.0,19.0,1,1,51.8,0.0,6.73,-0.5,0.21,2,2,51.4,0.0,6.77,-0.5,0.2,3,3,56.4,0.0,6.7,-0.5,0.14,4,4,51.5,0.0,6.84,-0.5,0.02,5,5,51.3,0.0,6.75,-0.5,-0.03,6,6,50.0,1.0,6.9,0.0,0.04
201611131407,エディウィン鳴門開設５周年記念競走,2016-11-13,14,07R,1.0,1,1.0,1,22.0,19.0,1,1,50.5,0.5,6.72,-0.5,0.24,2,2,52.7,0.0,6.72,0.0,0.12,3,3,53.9,0.0,6.83,-0.5,0.04,4,4,49.5,1.5,6.84,-0.5,0.03,5,6,50.5,0.5,6.73,-0.5,0.08,6,5,53.8,0.0,6.77,-0.5,0.04
201611131408,エディウィン鳴門開設５周年記念競走,2016-11-13,14,08R,1.0,1,1.0,1,22.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,3,51.0,0.0,6.74,-0.5,-0.01,3,4,51.6,0.0,6.76,-0.5,0.09,4,5,51.0,0.0,6.75,-0.5,0.14,5,2,51.2,0.0,6.77,-0.5,0.12,6,6,54.8,0.0,6.89,-0.5,0.15
201611131409,エディウィン鳴門開設５周年記念競走,2016-11-13,14,09R,1.0,1,1.0,2,21.0,19.0,1,1,51.3,0.0,6.77,-0.5,0.14,2,2,52.6,0.0,6.74,-0.5,0.2,3,3,50.5,0.5,6.78,-0.5,0.5,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,51.6,0.0,6.86,-0.5,-0.06,6,6,52.3,0.0,6.91,-0.5,0.05
201611131410,エディウィン鳴門開設５周年記念競走,2016-11-13,14,10R,0.0,1,1.0,2,20.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,52.5,0.0,6.67,-0.5,-0.03,3,3,51.3,0.0,6.83,-0.5,0.01,4,4,51.4,0.0,6.84,-0.5,0.05,5,5,53.8,0.0,6.78,-0.5,0.12,6,6,50.5,0.5,6.88,0.0,0.14
201611131411,エディウィン鳴門開設５周年記念競走,2016-11-13,14,11R,1.0,1,1.0,2,20.0,19.0,1,1,50.0,1.0,6.73,-0.5,0.06,2,2,51.6,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.77,0.0,-0.03,4,4,51.0,0.0,6.79,0.0,0.1,5,5,53.9,0.0,6.82,-0.5,0.12,6,6,51.3,0.0,6.79,-0.5,0.07
201611131412,エディウィン鳴門開設５周年記念競走,2016-11-13,14,12R,1.0,1,1.0,2,20.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.21,2,2,51.5,0.0,6.74,-0.5,0.02,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,51.8,0.0,6.81,-0.5,0.07,5,5,54.8,0.0,6.89,-0.5,-0.08,6,6,52.6,0.0,6.84,-0.5,-0.13
201611132101,ＧⅡモーターボート大賞,2016-11-13,21,01R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.4,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.79,-0.5,0.14,5,5,50.0,1.0,6.86,-0.5,0.08,6,6,52.3,0.0,6.78,-0.5,0.01
201611132102,ＧⅡモーターボート大賞,2016-11-13,21,02R,2.0,1,2.0,2,17.0,14.0,1,1,52.8,0.0,6.82,-0.5,0.25,2,2,51.9,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,52.5,0.0,6.76,-0.5,0.16,5,5,50.5,0.5,6.78,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.03
201611132103,ＧⅡモーターボート大賞,2016-11-13,21,03R,1.0,1,1.0,2,17.0,14.0,1,1,46.0,1.0,6.76,-0.5,0.13,2,2,53.4,0.0,6.75,-0.5,0.17,3,3,51.5,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.9,0.0,6.73,-0.5,-0.03,6,6,51.3,0.0,6.73,-0.5,-0.02
201611132104,ＧⅡモーターボート大賞,2016-11-13,21,04R,2.0,1,2.0,2,17.0,14.0,1,1,51.3,0.0,6.79,-0.5,0.2,2,2,51.8,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.78,-0.5,-0.12,4,4,51.7,0.0,6.75,-0.5,-0.11,5,5,50.5,0.5,6.71,-0.5,-0.11,6,6,46.0,1.0,6.78,-0.5,0.18
201611132105,ＧⅡモーターボート大賞,2016-11-13,21,05R,2.0,1,2.0,1,18.0,14.0,1,1,52.9,0.0,6.87,-0.5,-0.04,2,2,51.2,0.0,6.82,-0.5,0.05,3,3,53.6,0.0,6.76,-0.5,0.09,4,4,46.0,1.0,6.81,-0.5,0.07,5,5,52.3,0.0,6.8,-0.5,0.1,6,6,52.5,0.0,6.82,-0.5,-0.02
201611132106,ＧⅡモーターボート大賞,2016-11-13,21,06R,1.0,1,1.0,1,19.0,14.0,1,1,53.4,0.0,6.82,-0.5,0.26,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,54.4,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,51.7,0.0,6.82,-0.5,0.15
201611132107,ＧⅡモーターボート大賞,2016-11-13,21,07R,1.0,1,1.0,1,20.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,52.5,0.0,6.81,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,49.5,1.5,6.83,-0.5,0.1,6,6,51.9,0.0,6.77,0.0,0.07
201611132108,ＧⅡモーターボート大賞,2016-11-13,21,08R,1.0,1,1.0,2,20.0,14.0,1,1,51.9,0.0,6.8,-0.5,0.17,2,2,51.9,0.0,6.87,-0.5,0.05,3,3,51.7,0.0,6.78,-0.5,0.03,4,4,51.5,0.0,6.78,-0.5,0.14,5,5,51.7,0.0,6.84,-0.5,0.27,6,6,50.0,1.0,6.84,0.0,0.05
201611132109,ＧⅡモーターボート大賞,2016-11-13,21,09R,2.0,1,2.0,2,20.0,14.0,1,1,53.4,0.0,6.72,-0.5,0.05,2,2,51.9,0.0,6.75,-0.5,0.07,3,3,46.0,1.0,6.82,-0.5,0.13,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,50.0,1.0,6.74,-0.5,0.12,6,6,50.0,1.0,6.81,-0.5,0.22
201611132110,ＧⅡモーターボート大賞,2016-11-13,21,10R,2.0,1,2.0,2,20.0,14.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,52.5,0.0,6.76,-0.5,0.1,4,4,51.3,0.0,6.76,-0.5,0.13,5,5,51.1,0.0,6.78,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.14
201611132111,ＧⅡモーターボート大賞,2016-11-13,21,11R,3.0,1,3.0,1,20.0,14.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.3,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.4,0.0,6.82,-0.5,0.14
201611132112,ＧⅡモーターボート大賞,2016-11-13,21,12R,3.0,1,3.0,1,19.0,14.0,1,1,50.0,1.0,6.79,-0.5,0.1,2,2,51.7,0.0,6.74,-0.5,0.17,3,3,55.4,0.0,6.77,-0.5,0.08,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,51.9,0.0,6.78,-0.5,0.22,6,6,51.6,0.0,6.8,-0.5,0.11
201611131301,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,01R,1.0,1,0.0,2,19.8,15.1,1,1,51.2,0.0,6.76,-0.5,-0.02,2,2,51.7,0.0,6.67,-0.5,-0.02,3,3,50.5,0.5,6.72,-0.5,0.01,4,4,51.6,0.0,6.65,-0.5,0.05,5,5,51.8,0.0,6.64,-0.5,0.08,6,6,52.7,0.0,6.69,-0.5,0.07
201611131302,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,02R,2.0,3,0.0,1,19.7,14.7,1,1,51.1,0.0,6.66,-0.5,0.06,2,2,53.3,0.0,6.71,-0.5,0.02,3,3,51.1,0.0,6.63,-0.5,-0.02,4,4,54.0,0.0,6.74,-0.5,-0.03,5,5,50.5,0.5,6.55,0.0,0.04,6,6,51.0,0.0,6.53,-0.5,0.15
201611131303,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,03R,3.0,,0.0,1,20.5,14.8,1,1,51.0,0.0,6.73,-0.5,-0.05,2,2,51.5,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.56,-0.5,-0.15,4,4,50.0,1.0,6.51,-0.5,0.13,5,5,50.5,0.5,6.7,-0.5,-0.1,6,6,51.6,0.0,6.63,-0.5,-0.07
201611131304,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,04R,0.0,1,0.0,1,20.9,14.8,1,1,51.7,0.0,6.66,-0.5,0.03,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.12,4,4,52.2,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.2,0.0,6.77,-0.5,0.08
201611131305,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,05R,0.0,1,0.0,1,21.9,14.7,1,1,52.6,0.0,6.64,-0.5,0.12,2,2,51.6,0.0,6.63,-0.5,0.1,3,3,50.5,0.5,6.62,-0.5,0.09,4,4,52.7,0.0,6.63,-0.5,0.22,5,5,51.0,0.0,6.62,-0.5,0.06,6,6,54.0,0.0,6.67,-0.5,0.01
201611131306,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,06R,2.0,1,0.0,1,21.5,14.9,1,1,54.0,0.0,6.67,-0.5,0.02,2,2,51.1,0.0,6.64,-0.5,0.18,3,3,51.8,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,50.5,0.5,6.66,-0.5,0.18,6,6,51.4,0.0,6.6,-0.5,0.08
201611131307,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,07R,1.0,1,0.0,1,21.2,14.9,1,1,51.5,0.0,6.6,-0.5,0.22,2,2,52.2,0.0,6.66,-0.5,0.03,3,3,50.5,0.5,6.62,-0.5,0.15,4,4,51.7,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.6,-0.5,0.19,6,6,51.1,0.0,6.66,-0.5,0.09
201611131308,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,08R,1.0,1,0.0,1,20.6,15.1,1,1,53.3,0.0,6.62,-0.5,0.15,2,2,50.5,0.5,6.69,-0.5,0.12,3,3,50.0,1.0,6.61,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,49.5,1.5,6.68,-0.5,0.03,6,6,50.5,0.5,6.59,-0.5,0.01
201611131309,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,09R,3.0,1,0.0,1,20.1,15.0,1,1,51.0,0.0,6.58,-0.5,0.09,2,2,51.2,0.0,6.62,-0.5,0.04,3,3,52.6,0.0,6.64,-0.5,0.03,4,4,52.2,0.0,6.57,-0.5,0.08,5,5,51.0,0.0,6.59,-0.5,0.23,6,6,50.5,0.5,6.68,-0.5,0.13
201611131310,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,10R,2.0,1,0.0,1,20.4,15.1,1,1,52.2,0.0,6.61,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,52.3,0.0,6.6,-0.5,0.09,4,6,53.3,0.0,6.64,-0.5,0.22,5,4,52.4,0.0,6.56,-0.5,0.05,6,5,51.6,0.0,6.56,-0.5,0.09
201611131311,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,11R,2.0,1,0.0,1,20.1,15.1,1,1,50.5,0.5,6.53,-0.5,0.07,2,3,51.1,0.0,6.59,-0.5,0.07,3,4,50.5,0.5,6.59,-0.5,0.01,4,5,52.1,0.0,6.67,-0.5,0.07,5,2,51.7,0.0,6.59,-0.5,0.18,6,6,52.5,0.0,6.5,-0.5,0.07
201611131312,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-13,13,12R,2.0,1,0.0,2,19.8,15.1,1,1,51.0,0.0,6.59,-0.5,-0.12,2,2,51.0,0.0,6.6,-0.5,-0.02,3,3,50.0,1.0,6.67,-0.5,-0.1,4,4,51.0,0.0,6.65,-0.5,-0.03,5,5,52.3,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.62,-0.5,-0.02
201611131601,サンケイスポーツ杯,2016-11-13,16,01R,0.0,1,1.0,1,15.0,19.0,1,1,54.3,0.0,6.72,-0.5,0.12,2,2,53.8,0.0,6.83,-0.5,0.33,3,3,51.7,0.0,6.94,-0.5,0.09,4,4,53.2,0.0,6.96,-0.5,0.15,5,5,51.4,0.0,6.85,-0.5,0.31,6,6,55.0,0.0,6.82,-0.5,0.16
201611131602,サンケイスポーツ杯,2016-11-13,16,02R,0.0,1,1.0,1,15.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,54.4,0.0,6.82,-0.5,-0.12,3,3,53.0,0.0,6.85,-0.5,0.08,4,4,63.6,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,51.6,0.0,6.81,-0.5,-0.13
201611131603,サンケイスポーツ杯,2016-11-13,16,03R,0.0,1,1.0,1,15.0,19.0,1,1,58.8,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,51.4,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,52.5,0.0,6.78,-0.5,0.06,6,6,56.1,0.0,6.84,-0.5,-0.02
201611131604,サンケイスポーツ杯,2016-11-13,16,04R,1.0,1,1.0,1,16.0,19.0,1,1,52.3,0.0,6.76,-0.5,0.18,2,2,50.0,1.0,6.75,-0.5,0.13,3,5,51.0,0.0,6.71,-0.5,0.03,4,3,52.2,0.0,6.83,-0.5,0.24,5,6,52.7,0.0,6.79,-0.5,-0.04,6,4,51.5,0.0,6.8,-0.5,0.08
201611131605,サンケイスポーツ杯,2016-11-13,16,05R,0.0,1,1.0,1,17.0,19.0,1,1,55.0,0.0,6.7,-0.5,-0.01,2,2,51.7,0.0,6.73,-0.5,0.13,3,3,55.9,0.0,6.74,-0.5,0.07,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,56.7,0.0,6.85,-0.5,0.08
201611131606,サンケイスポーツ杯,2016-11-13,16,06R,1.0,1,1.0,1,17.0,19.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,51.7,0.0,6.66,0.0,-0.01,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,53.8,0.0,6.72,-0.5,0.13,5,5,51.4,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.01
201611131607,サンケイスポーツ杯,2016-11-13,16,07R,2.0,1,3.0,1,17.0,19.0,1,1,50.0,1.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,52.5,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,51.4,0.0,6.8,-0.5,0.17
201611131608,サンケイスポーツ杯,2016-11-13,16,08R,1.0,1,3.0,1,18.0,19.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,51.5,0.0,6.73,-0.5,0.02,4,4,55.0,0.0,6.72,-0.5,0.1,5,5,50.0,1.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.13
201611131609,サンケイスポーツ杯,2016-11-13,16,09R,1.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,53.0,0.0,6.76,-0.5,-0.01,3,3,58.8,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,-0.08,5,5,51.7,0.0,6.76,-0.5,-0.06,6,6,52.7,0.0,6.66,-0.5,-0.16
201611131610,サンケイスポーツ杯,2016-11-13,16,10R,1.0,1,3.0,2,18.0,19.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,51.7,0.0,6.74,-0.5,0.33,3,3,50.0,1.0,6.78,-0.5,0.25,4,4,55.9,0.0,6.71,-0.5,0.01,5,5,51.7,0.0,6.67,0.0,-0.07,6,6,50.0,1.0,6.76,-0.5,0.12
201611131611,サンケイスポーツ杯,2016-11-13,16,11R,1.0,1,3.0,2,18.0,19.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.25,3,3,52.3,0.0,6.64,0.0,0.13,4,4,54.3,0.0,6.62,-0.5,0.05,5,5,51.4,0.0,6.78,0.0,0.03,6,6,51.2,0.0,6.7,-0.5,0.12
201611131612,サンケイスポーツ杯,2016-11-13,16,12R,2.0,1,3.0,2,18.0,19.0,1,1,49.5,1.5,6.73,-0.5,-0.02,2,2,50.0,1.0,6.7,-0.5,-0.05,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.77,-0.5,-0.03,6,6,55.0,0.0,6.8,-0.5,-0.07
201611131801,日本モーターボート選手会会長賞,2016-11-13,18,01R,2.0,1,3.0,1,16.0,18.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,2,52.5,0.0,6.86,-0.5,0.05,3,3,53.1,0.0,6.89,0.0,0.39,4,4,54.2,0.0,6.94,-0.5,0.1,5,5,54.1,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,-0.08
201611131802,日本モーターボート選手会会長賞,2016-11-13,18,02R,2.0,,3.0,1,17.0,18.0,1,1,51.0,0.0,6.86,0.0,0.06,2,2,51.8,0.0,6.85,-0.5,0.05,3,3,56.5,0.0,6.83,-0.5,0.05,4,4,52.6,0.0,6.87,-0.5,0.15,5,6,51.3,0.0,6.85,-0.5,0.08,6,5,51.6,0.0,6.95,-0.5,0.11
201611131803,日本モーターボート選手会会長賞,2016-11-13,18,03R,2.0,4,3.0,1,17.0,18.0,1,1,51.5,0.0,6.81,0.0,0.15,2,2,52.2,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,52.3,0.0,6.88,-0.5,0.14,5,5,51.7,0.0,6.88,-0.5,0.2,6,6,52.9,0.0,6.84,0.0,0.05
201611131804,日本モーターボート選手会会長賞,2016-11-13,18,04R,1.0,1,3.0,1,18.0,18.0,1,1,52.5,0.0,6.9,-0.5,0.25,2,2,50.5,0.5,6.83,-0.5,0.04,3,3,52.6,0.0,6.87,-0.5,0.0,4,4,55.3,0.0,6.87,0.0,-0.01,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.85,0.5,-0.06
201611131805,日本モーターボート選手会会長賞,2016-11-13,18,05R,2.0,,3.0,1,18.0,18.0,1,1,52.5,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,50.0,1.0,6.9,0.0,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.01,5,6,53.1,0.0,6.91,-0.5,-0.04,6,5,53.3,0.0,6.84,0.0,-0.01
201611131806,日本モーターボート選手会会長賞,2016-11-13,18,06R,1.0,,3.0,1,19.0,18.0,1,1,51.4,0.0,6.9,0.0,0.07,2,2,51.0,0.0,6.86,0.0,0.22,3,3,52.4,0.0,6.85,0.0,0.09,4,4,51.8,0.0,6.89,0.0,0.09,5,5,51.0,0.0,6.9,0.0,0.11,6,6,51.3,0.0,6.83,0.0,0.03
201611131807,日本モーターボート選手会会長賞,2016-11-13,18,07R,2.0,,3.0,1,20.0,18.0,1,1,51.4,0.0,6.89,-0.5,-0.04,2,2,53.1,0.0,6.91,0.0,0.06,3,3,55.4,0.0,6.97,0.0,0.06,4,4,52.8,0.0,7.0,-0.5,0.09,5,5,51.3,0.0,6.91,-0.5,0.11,6,6,51.3,0.0,6.86,-0.5,0.1
201611131808,日本モーターボート選手会会長賞,2016-11-13,18,08R,2.0,,3.0,1,20.0,18.0,1,1,51.3,0.0,6.79,-0.5,0.2,2,2,55.3,0.0,6.9,-0.5,0.34,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.85,0.0,0.11,6,6,51.3,0.0,6.87,-0.5,0.26
201611131809,日本モーターボート選手会会長賞,2016-11-13,18,09R,2.0,,3.0,1,19.0,18.0,1,1,51.5,0.0,6.93,-0.5,0.03,2,2,56.5,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.12,4,4,50.5,0.5,6.92,-0.5,0.1,5,5,52.0,0.0,6.95,-0.5,0.26,6,6,51.9,0.0,6.91,-0.5,0.31
201611131810,日本モーターボート選手会会長賞,2016-11-13,18,10R,2.0,,3.0,1,19.0,18.0,1,1,53.1,0.0,6.92,-0.5,-0.06,2,2,52.5,0.0,6.89,-0.5,0.14,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,52.4,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.93,0.0,0.05,6,6,52.2,0.0,6.85,0.0,0.06
201611131811,日本モーターボート選手会会長賞,2016-11-13,18,11R,2.0,,3.0,1,19.0,18.0,1,1,51.3,0.0,6.83,0.0,0.07,2,2,51.5,0.0,6.89,0.0,0.02,3,3,52.3,0.0,6.93,-0.5,-0.11,4,4,52.5,0.0,6.83,0.0,-0.1,5,5,51.4,0.0,6.96,0.0,-0.04,6,6,50.0,1.0,6.93,0.0,-0.07
201611131812,日本モーターボート選手会会長賞,2016-11-13,18,12R,2.0,,3.0,1,19.0,18.0,1,1,51.0,0.0,6.85,0.0,0.01,2,2,50.5,0.5,6.92,-0.5,0.01,3,3,51.0,0.0,6.92,0.0,-0.07,4,4,51.3,0.0,6.85,-0.5,0.03,5,5,51.6,0.0,7.04,-0.5,0.11,6,6,51.0,0.0,6.92,0.0,0.36
201611132001,公営レーシングプレス杯,2016-11-13,20,01R,4.0,,4.0,2,20.0,18.0,1,1,55.2,0.0,6.98,-0.5,0.04,2,2,51.2,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,50.0,1.0,6.91,-0.5,0.02,5,6,51.1,0.0,6.95,-0.5,0.17,6,5,59.7,0.0,6.95,-0.5,0.05
201611132002,公営レーシングプレス杯,2016-11-13,20,02R,4.0,,4.0,1,19.0,18.0,1,1,52.6,0.0,7.03,-0.5,-0.03,2,2,57.0,0.0,6.91,-0.5,-0.02,3,3,51.8,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.1,5,5,51.7,0.0,6.92,0.0,0.01,6,6,51.0,0.0,6.91,-0.5,0.19
201611132003,公営レーシングプレス杯,2016-11-13,20,03R,4.0,,4.0,1,19.0,18.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,55.4,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.0,4,4,54.1,0.0,6.97,-0.5,-0.06,5,6,53.7,0.0,6.94,-0.5,-0.22,6,5,51.0,0.0,6.97,-0.5,-0.11
201611132004,公営レーシングプレス杯,2016-11-13,20,04R,4.0,,4.0,1,18.0,18.0,1,1,52.1,0.0,6.87,-0.5,0.16,2,4,50.5,0.5,6.9,-0.5,-0.06,3,2,51.0,0.0,6.96,-0.5,0.07,4,5,51.4,0.0,6.91,-0.5,0.0,5,6,53.3,0.0,6.92,-0.5,-0.02,6,3,51.4,0.0,6.91,-0.5,0.15
201611132005,公営レーシングプレス杯,2016-11-13,20,05R,5.0,,5.0,1,18.0,18.0,1,1,49.0,2.0,6.93,-0.5,-0.01,2,2,56.3,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.21,4,4,54.3,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.86,-0.5,0.24,6,6,51.0,0.0,6.94,-0.5,0.01
201611132006,公営レーシングプレス杯,2016-11-13,20,06R,6.0,,6.0,2,18.0,18.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,51.2,0.0,6.95,-0.5,-0.03,3,3,50.0,1.0,7.0,-0.5,0.09,4,4,53.3,0.0,7.0,-0.5,-0.08,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.95,-0.5,0.01
201611132007,公営レーシングプレス杯,2016-11-13,20,07R,6.0,,6.0,2,18.0,18.0,1,1,51.6,0.0,6.91,0.0,0.04,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.2,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.01,5,6,54.1,0.0,7.0,-0.5,0.38,6,5,51.2,0.0,6.87,-0.5,0.11
201611132008,公営レーシングプレス杯,2016-11-13,20,08R,4.0,3,4.0,2,18.0,18.0,1,1,50.5,0.5,6.94,-0.5,0.04,2,2,51.6,0.0,6.9,-0.5,0.13,3,3,51.4,0.0,6.94,-0.5,-0.06,4,4,56.5,0.0,6.85,-0.5,-0.01,5,5,51.8,0.0,6.88,-0.5,0.11,6,6,53.7,0.0,6.96,-0.5,0.05
