レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611041003,けーぶるちゃん。杯,2016-11-04,10,03R,0.0,1,0.0,1,13.0,13.0,1,1,52.5,0.0,6.78,-0.5,-0.01,2,3,55.4,0.0,6.78,-0.5,0.09,3,4,51.1,0.0,6.74,0.0,0.03,4,6,51.0,0.0,6.72,-0.5,0.0,5,2,50.5,0.5,6.76,-0.5,-0.09,6,5,50.5,0.5,6.75,-0.5,-0.05
201611041004,けーぶるちゃん。杯,2016-11-04,10,04R,0.0,1,0.0,1,14.0,13.0,1,1,53.3,0.0,6.71,-0.5,0.16,2,2,52.7,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,54.6,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.6,0.0,6.83,-0.5,0.01
201611041005,けーぶるちゃん。杯,2016-11-04,10,05R,1.0,3,1.0,1,15.0,13.0,1,1,51.2,0.0,6.84,-0.5,-0.06,2,2,51.7,0.0,6.76,-0.5,0.08,3,3,51.9,0.0,6.88,-0.5,0.09,4,4,52.8,0.0,6.77,-0.5,0.15,5,5,50.0,1.0,6.81,-0.5,0.14,6,6,53.2,0.0,6.78,-0.5,0.05
201611041006,けーぶるちゃん。杯,2016-11-04,10,06R,0.0,1,0.0,1,15.0,13.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.07,3,5,53.9,0.0,6.86,-0.5,0.13,4,3,52.0,0.0,6.73,-0.5,-0.01,5,6,51.3,0.0,6.83,-0.5,0.09,6,4,49.5,1.5,6.82,-0.5,0.19
201611041007,けーぶるちゃん。杯,2016-11-04,10,07R,1.0,2,1.0,1,15.0,13.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,52.6,0.0,6.74,-0.5,0.08,4,4,55.4,0.0,6.75,-0.5,0.16,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,56.0,0.0,6.8,-0.5,0.13
201611041008,けーぶるちゃん。杯,2016-11-04,10,08R,2.0,,1.0,1,15.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.18,2,2,51.2,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,-0.02,4,6,53.8,0.0,6.74,-0.5,-0.1,5,4,54.6,0.0,6.81,-0.5,-0.01,6,5,51.0,0.0,6.7,0.0,-0.12
201611041009,けーぶるちゃん。杯,2016-11-04,10,09R,1.0,,1.0,1,15.0,13.0,1,1,51.7,0.0,6.75,-0.5,0.13,2,2,53.7,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.5,0.0,6.82,-0.5,0.21,5,5,51.6,0.0,6.83,-0.5,-0.02,6,6,51.1,0.0,6.75,0.0,-0.07
201611041010,けーぶるちゃん。杯,2016-11-04,10,10R,3.0,3,2.0,1,15.0,13.0,1,1,52.9,0.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,50.0,1.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,0.07
201611041011,けーぶるちゃん。杯,2016-11-04,10,11R,1.0,,1.0,1,15.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,49.5,1.5,6.78,-0.5,-0.02,6,6,51.9,0.0,6.77,-0.5,-0.01
201611041012,けーぶるちゃん。杯,2016-11-04,10,12R,1.0,,1.0,1,15.0,13.0,1,1,51.2,0.0,6.71,-0.5,-0.03,2,2,51.2,0.0,6.69,-0.5,0.08,3,3,51.2,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.01,5,6,50.5,0.5,6.71,-0.5,-0.06,6,5,51.0,0.0,6.76,-0.5,-0.01
201611041401,男女Ｗ優勝戦,2016-11-04,14,01R,3.0,4,3.0,1,15.0,20.0,1,1,50.0,1.0,6.72,-0.5,0.02,2,2,50.0,1.0,6.78,-0.5,0.2,3,3,52.6,0.0,6.8,-0.5,0.01,4,4,53.9,0.0,6.89,-0.5,0.08,5,5,52.5,0.0,6.76,-0.5,0.13,6,6,55.2,0.0,6.88,-0.5,0.04
201611041402,男女Ｗ優勝戦,2016-11-04,14,02R,4.0,4,4.0,1,15.0,20.0,1,1,47.2,0.0,6.87,-0.5,0.12,2,2,49.4,0.0,6.8,-0.5,0.16,3,3,47.0,0.0,6.81,-0.5,0.18,4,4,45.0,2.0,6.8,-0.5,0.26,5,5,45.0,2.0,6.8,-0.5,0.27,6,6,51.4,0.0,6.83,-0.5,0.22
201611041403,男女Ｗ優勝戦,2016-11-04,14,03R,3.0,4,3.0,1,16.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.18,2,2,58.7,0.0,6.88,-0.5,-0.04,3,3,50.0,1.0,6.84,-0.5,-0.06,4,4,57.7,0.0,6.72,0.0,-0.05,5,5,52.9,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.02
201611041404,男女Ｗ優勝戦,2016-11-04,14,04R,3.0,4,3.0,1,16.0,20.0,1,1,52.4,0.0,6.81,-0.5,-0.02,2,2,46.5,0.5,6.83,-0.5,-0.13,3,3,45.0,2.0,6.87,-0.5,-0.11,4,4,48.2,0.0,6.73,-0.5,0.23,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,50.1,0.0,6.75,-0.5,0.08
201611041405,男女Ｗ優勝戦,2016-11-04,14,05R,4.0,4,4.0,1,17.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.89,-0.5,-0.03,3,3,50.5,0.5,6.9,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,53.9,0.0,6.8,-0.5,-0.01,6,6,52.4,0.0,6.95,-0.5,0.19
201611041406,男女Ｗ優勝戦,2016-11-04,14,06R,4.0,4,4.0,1,17.0,20.0,1,1,54.2,0.0,6.82,-0.5,-0.02,2,2,48.3,0.0,6.82,-0.5,0.01,3,3,49.4,0.0,6.82,-0.5,0.04,4,4,45.5,1.5,6.7,-0.5,0.09,5,5,46.5,0.5,6.87,-0.5,0.12,6,6,48.0,0.0,6.81,-0.5,0.02
201611041407,男女Ｗ優勝戦,2016-11-04,14,07R,3.0,4,3.0,1,18.0,20.0,1,1,57.7,0.0,6.69,-0.5,0.06,2,2,51.8,0.0,6.71,-0.5,0.12,3,3,54.9,0.0,6.74,-0.5,0.08,4,4,50.0,1.0,6.82,-0.5,0.31,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.03
201611041408,男女Ｗ優勝戦,2016-11-04,14,08R,3.0,4,3.0,1,19.0,20.0,1,2,48.2,0.0,6.79,-0.5,0.19,2,3,46.5,0.5,6.72,-0.5,-0.11,3,4,47.2,0.0,6.82,-0.5,0.04,4,5,47.0,0.0,6.83,-0.5,0.03,5,6,46.0,1.0,6.82,-0.5,0.05,6,1,45.0,2.0,6.89,-0.5,0.14
201611041409,男女Ｗ優勝戦,2016-11-04,14,09R,2.0,4,2.0,1,20.0,20.0,1,1,50.0,1.0,6.67,-0.5,-0.02,2,2,50.0,1.0,6.84,-0.5,0.1,3,4,52.4,0.0,6.88,-0.5,0.04,4,5,58.7,0.0,6.82,-0.5,0.04,5,6,51.0,0.0,6.77,-0.5,0.08,6,3,52.6,0.0,6.76,-0.5,0.02
201611041410,男女Ｗ優勝戦,2016-11-04,14,10R,2.0,4,2.0,1,20.0,20.0,1,1,47.0,0.0,6.78,-0.5,0.26,2,2,47.0,0.0,6.79,-0.5,0.34,3,3,46.5,0.5,6.77,-0.5,0.34,4,4,46.5,0.5,6.86,-0.5,0.08,5,5,45.5,1.5,6.85,-0.5,0.07,6,6,45.0,2.0,6.84,-0.5,0.06
201611041411,男女Ｗ優勝戦,2016-11-04,14,11R,4.0,4,4.0,1,19.0,20.0,1,1,51.8,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,50.5,0.5,6.83,-0.5,0.14,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.02,6,6,52.5,0.0,6.76,-0.5,0.08
201611041412,男女Ｗ優勝戦,2016-11-04,14,12R,3.0,4,3.0,1,19.0,20.0,1,1,46.5,0.5,6.77,-0.5,0.02,2,2,47.0,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,48.0,0.0,6.83,-0.5,-0.03,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,45.5,1.5,6.69,-0.5,0.12
201611042001,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,01R,3.0,2,3.0,1,19.0,20.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,51.1,0.0,6.84,-0.5,0.06,4,4,52.6,0.0,6.86,-0.5,0.23,5,5,51.2,0.0,6.86,-0.5,0.14,6,6,51.3,0.0,6.81,-0.5,0.09
201611042002,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,02R,3.0,1,3.0,1,19.0,20.0,1,1,51.4,0.0,6.85,0.0,0.08,2,2,51.9,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,51.6,0.0,6.83,-0.5,0.24,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.9,0.0,6.74,-0.5,0.13
201611042003,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,03R,3.0,1,3.0,1,19.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,52.7,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,-0.06
201611042004,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,04R,4.0,1,4.0,1,18.0,20.0,1,1,56.5,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,55.1,0.0,6.77,0.0,-0.01,5,5,52.2,0.0,6.86,-0.5,0.18,6,6,51.3,0.0,6.79,-0.5,0.23
201611042005,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,05R,3.0,1,3.0,1,18.0,20.0,1,1,52.4,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.14,3,5,51.8,0.0,6.74,-0.5,0.16,4,3,51.0,0.0,6.79,-0.5,0.39,5,6,51.0,0.0,6.74,-0.5,0.16,6,4,51.4,0.0,6.82,-0.5,0.26
201611042006,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,06R,4.0,1,4.0,1,18.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,53.7,0.0,6.86,-0.5,0.1,3,3,51.2,0.0,6.8,-0.5,0.16,4,5,50.5,0.5,6.75,0.0,0.08,5,6,51.9,0.0,6.74,-0.5,0.12,6,4,50.5,0.5,6.82,-0.5,0.16
201611042007,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,07R,3.0,1,3.0,1,17.0,20.0,1,1,51.9,0.0,6.88,-0.5,0.13,2,2,52.7,0.0,6.85,-0.5,-0.04,3,3,51.6,0.0,6.87,-0.5,0.01,4,4,51.2,0.0,6.82,-0.5,0.08,5,5,52.1,0.0,6.82,-0.5,0.13,6,6,52.1,0.0,6.83,-0.5,0.07
201611042008,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,08R,1.0,2,1.0,1,16.0,20.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,51.1,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,51.3,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.03
201611042009,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,09R,1.0,2,1.0,1,16.0,20.0,1,1,51.2,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.79,0.0,0.07,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,50.5,0.5,6.82,-0.5,0.08,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,52.6,0.0,6.89,-0.5,0.08
201611042010,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,10R,1.0,2,1.0,1,16.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,3,51.0,0.0,6.87,-0.5,0.02,3,4,51.4,0.0,6.9,0.0,0.17,4,2,51.8,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,50.5,0.5,6.79,-0.5,0.12
201611042011,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,11R,1.0,2,1.0,1,15.0,20.0,1,1,55.1,0.0,6.85,-0.5,-0.06,2,2,51.1,0.0,6.8,-0.5,0.14,3,3,50.5,0.5,6.87,-0.5,0.18,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,52.1,0.0,6.8,0.0,0.18,6,6,51.0,0.0,6.8,-0.5,0.19
201611042012,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-04,20,12R,1.0,2,1.0,1,15.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.5,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.3,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,0.06
201611041201,守口市制７０周年記念競走,2016-11-04,12,01R,1.0,1,1.0,1,17.0,16.0,1,1,50.0,1.0,6.78,-0.5,0.16,2,2,52.3,0.0,6.66,-0.5,0.19,3,3,52.2,0.0,6.73,-0.5,0.08,4,4,51.2,0.0,6.7,-0.5,0.08,5,5,53.2,0.0,6.68,-0.5,0.06,6,6,53.8,0.0,6.76,0.0,0.06
201611041202,守口市制７０周年記念競走,2016-11-04,12,02R,0.0,1,1.0,1,17.0,16.0,1,1,51.6,0.0,6.78,-0.5,0.22,2,2,51.7,0.0,6.74,-0.5,0.04,3,3,58.5,0.0,6.85,-0.5,-0.03,4,4,54.9,0.0,6.77,-0.5,-0.05,5,5,54.2,0.0,6.81,-0.5,0.01,6,6,51.9,0.0,6.83,-0.5,-0.01
201611041203,守口市制７０周年記念競走,2016-11-04,12,03R,2.0,1,1.0,1,17.0,16.0,1,1,51.5,0.0,6.7,-0.5,-0.06,2,5,53.8,0.0,6.86,-0.5,0.82,3,2,52.3,0.0,6.75,-0.5,0.18,4,3,55.8,0.0,6.76,-0.5,0.06,5,6,51.8,0.0,6.79,-0.5,0.2,6,4,51.4,0.0,6.73,-0.5,0.13
201611041204,守口市制７０周年記念競走,2016-11-04,12,04R,2.0,1,1.0,1,17.0,16.0,1,1,51.1,0.0,6.65,-0.5,0.27,2,2,51.5,0.0,6.82,-0.5,0.03,3,3,52.2,0.0,6.8,-0.5,0.07,4,4,50.0,1.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.0
201611041205,守口市制７０周年記念競走,2016-11-04,12,05R,0.0,1,1.0,1,17.0,16.0,1,1,51.9,0.0,6.72,-0.5,0.38,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,50.5,0.5,6.73,-0.5,0.22,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.84,-0.5,0.13,6,6,53.1,0.0,6.79,-0.5,0.03
201611041206,守口市制７０周年記念競走,2016-11-04,12,06R,1.0,1,1.0,1,16.0,16.0,1,1,54.8,0.0,6.77,-0.5,-0.01,2,2,53.5,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,53.8,0.0,6.83,-0.5,0.18
201611041207,守口市制７０周年記念競走,2016-11-04,12,07R,0.0,1,1.0,1,16.0,16.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,-0.08,3,4,51.2,0.0,6.77,-0.5,0.04,4,5,52.5,0.0,6.87,-0.5,0.04,5,6,51.0,0.0,6.87,-0.5,0.15,6,3,54.2,0.0,6.94,-0.5,0.01
201611041208,守口市制７０周年記念競走,2016-11-04,12,08R,0.0,1,1.0,1,16.0,16.0,1,1,54.0,0.0,6.64,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,55.9,0.0,6.8,-0.5,0.15,4,4,51.9,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.13
201611041209,守口市制７０周年記念競走,2016-11-04,12,09R,0.0,1,1.0,1,15.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,51.4,0.0,6.8,-0.5,0.2,4,4,52.4,0.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.21,6,6,53.8,0.0,6.84,-0.5,0.23
201611041210,守口市制７０周年記念競走,2016-11-04,12,10R,0.0,1,1.0,1,15.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,53.1,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.1,4,4,52.2,0.0,6.83,-0.5,0.17,5,5,52.5,0.0,6.75,-0.5,0.24,6,6,52.3,0.0,6.83,-0.5,0.21
201611041211,守口市制７０周年記念競走,2016-11-04,12,11R,1.0,1,1.0,1,14.0,16.0,1,1,50.0,1.0,6.67,-0.5,0.3,2,2,54.0,0.0,6.67,-0.5,0.15,3,3,53.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,53.5,0.0,6.85,-0.5,0.07,6,6,51.8,0.0,6.64,-0.5,0.44
201611041212,守口市制７０周年記念競走,2016-11-04,12,12R,1.0,1,1.0,1,14.0,16.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.9,0.0,6.79,-0.5,0.11,3,3,51.5,0.0,6.8,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,-0.1,5,5,55.8,0.0,6.74,-0.5,-0.07,6,6,50.5,0.5,6.8,-0.5,0.12
201611041301,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,01R,2.0,1,0.0,1,17.2,16.7,1,1,47.0,0.0,6.69,-0.5,0.15,2,2,52.1,0.0,6.6,-0.5,0.16,3,3,53.4,0.0,6.73,-0.5,0.15,4,4,50.5,0.5,6.66,-0.5,0.25,5,5,51.8,0.0,6.79,-0.5,-0.16,6,6,51.4,0.0,6.74,-0.5,-0.23
201611041302,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,02R,2.0,,0.0,1,18.0,16.3,1,1,44.0,3.0,6.64,-0.5,0.06,2,2,52.8,0.0,6.64,-0.5,0.05,3,3,50.5,0.5,6.64,-0.5,0.06,4,4,46.5,0.5,6.76,-0.5,0.2,5,5,52.7,0.0,6.73,-0.5,0.11,6,6,48.6,0.0,6.65,-0.5,0.11
201611041303,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,03R,1.0,1,0.0,1,17.2,16.3,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,49.0,2.0,6.64,-0.5,0.01,3,3,46.5,0.5,6.66,-0.5,-0.02,4,6,50.5,0.5,6.72,-0.5,-0.16,5,4,51.2,0.0,6.72,-0.5,-0.07,6,5,50.5,0.5,6.68,-0.5,-0.04
201611041304,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,04R,1.0,1,0.0,1,17.5,16.5,1,1,51.0,0.0,6.61,-0.5,0.14,2,2,51.0,0.0,6.62,-0.5,0.31,3,3,52.4,0.0,6.68,-0.5,0.1,4,4,53.1,0.0,6.57,-0.5,0.12,5,5,48.7,0.0,6.63,-0.5,0.32,6,6,51.7,0.0,6.59,-0.5,0.19
201611041305,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,05R,2.0,1,0.0,1,18.0,16.3,1,1,51.2,0.0,6.77,-0.5,0.1,2,2,51.5,0.0,6.76,-0.5,0.26,3,3,52.0,0.0,6.61,-0.5,0.23,4,4,46.0,1.0,6.63,-0.5,0.38,5,5,53.4,0.0,6.69,-0.5,0.31,6,6,51.8,0.0,6.7,-0.5,0.18
201611041306,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,06R,5.0,1,3.0,1,17.7,16.5,1,1,51.0,0.0,6.6,-0.5,0.19,2,2,55.1,0.0,6.66,-0.5,0.19,3,5,51.8,0.0,6.75,-0.5,-0.05,4,4,50.5,0.5,6.65,-0.5,0.14,5,3,51.2,0.0,6.75,-0.5,0.07,6,6,51.5,0.0,6.61,-0.5,-0.08
201611041307,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,07R,3.0,1,0.0,1,17.9,16.6,1,1,51.0,0.0,6.71,-0.5,0.06,2,5,50.5,0.5,6.71,-0.5,-0.07,3,6,46.5,0.5,6.7,-0.5,0.05,4,4,52.1,0.0,6.7,-0.5,0.25,5,3,52.8,0.0,6.77,-0.5,0.1,6,2,51.3,0.0,6.69,-0.5,0.13
201611041308,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,08R,3.0,1,0.0,1,18.4,16.6,1,1,52.5,0.0,6.68,-0.5,-0.11,2,5,47.0,0.0,6.75,-0.5,0.01,3,2,51.0,0.0,6.81,-0.5,0.1,4,3,52.8,0.0,6.68,-0.5,0.06,5,4,51.4,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.56,-0.5,0.08
201611041309,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,09R,1.0,1,0.0,1,18.1,16.6,1,1,50.5,0.5,6.55,-0.5,-0.11,2,2,53.1,0.0,6.65,-0.5,0.0,3,3,51.0,0.0,6.63,-0.5,0.16,4,4,51.2,0.0,6.64,-0.5,0.11,5,5,50.5,0.5,6.7,-0.5,0.09,6,6,47.6,0.0,6.65,-0.5,0.19
201611041310,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,10R,2.0,1,0.0,1,18.5,16.7,1,1,55.1,0.0,6.71,-0.5,0.06,2,2,50.5,0.5,6.63,-0.5,0.15,3,6,44.0,3.0,6.67,-0.5,0.18,4,3,51.0,0.0,6.72,-0.5,0.1,5,4,50.5,0.5,6.72,-0.5,0.16,6,5,46.0,1.0,6.71,-0.5,0.17
201611041311,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,11R,3.0,1,0.0,1,18.4,16.7,1,1,52.4,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.62,-0.5,0.06,4,4,49.0,2.0,6.68,-0.5,0.08,5,6,51.8,0.0,6.66,-0.5,0.01,6,5,51.2,0.0,6.69,-0.5,0.07
201611041312,尼崎名物あまがさきあんかけチャンポン杯,2016-11-04,13,12R,3.0,1,0.0,1,17.6,16.8,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.7,-0.5,-0.04,3,3,51.3,0.0,6.62,-0.5,0.11,4,4,51.7,0.0,6.64,-0.5,0.02,5,5,51.5,0.0,6.68,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.01
201611041701,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,01R,1.0,,1.0,1,13.0,20.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,52.2,0.0,6.64,-0.5,0.14,3,3,51.6,0.0,6.67,-0.5,0.12,4,4,51.3,0.0,6.7,-0.5,0.18,5,5,51.1,0.0,6.71,-0.5,0.11,6,6,51.5,0.0,6.68,-0.5,0.17
201611041702,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,02R,1.0,,1.0,1,13.0,20.0,1,1,53.0,0.0,6.64,-0.5,0.0,2,2,55.0,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,52.8,0.0,6.64,-0.5,0.13,5,5,51.1,0.0,6.65,-0.5,0.03,6,6,54.1,0.0,6.71,-0.5,0.02
201611041703,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,03R,1.0,,1.0,1,14.0,20.0,1,1,59.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,0.28,4,4,51.7,0.0,6.65,-0.5,-0.11,5,5,53.1,0.0,6.7,-0.5,-0.12,6,6,55.8,0.0,6.79,-0.5,0.08
201611041704,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,04R,2.0,,2.0,1,15.0,20.0,1,1,52.2,0.0,6.69,-0.5,-0.03,2,2,53.0,0.0,6.73,-0.5,0.03,3,3,51.9,0.0,6.77,-0.5,0.19,4,4,55.1,0.0,6.68,-0.5,0.08,5,5,54.0,0.0,6.8,-0.5,0.09,6,6,55.3,0.0,6.76,-0.5,-0.01
201611041705,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,05R,2.0,,2.0,1,15.0,20.0,1,1,51.7,0.0,6.75,-0.5,-0.05,2,2,54.2,0.0,6.68,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,53.8,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,52.3,0.0,6.76,-0.5,0.03
201611041706,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,06R,1.0,,1.0,1,16.0,20.0,1,1,52.2,0.0,6.67,-0.5,0.08,2,2,52.8,0.0,6.7,-0.5,0.08,3,3,54.1,0.0,6.78,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.09,5,5,51.6,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.7,-0.5,0.1
201611041707,ＢＯＡＴ　Ｂｏｙカップ,2016-11-04,17,07R,0.0,1,1.0,1,17.0,20.0,1,1,53.0,0.0,6.72,-0.5,0.06,2,2,51.1,0.0,6.71,-0.5,0.18,3,3,52.8,0.0,6.63,-0.5,0.12,4,5,53.1,0.0,6.71,-0.5,0.12,5,4,56.6,0.0,6.72,-0.5,0.15,6,6,54.0,0.0,6.75,-0.5,0.12
