レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611280902,ＧⅢ中日カップ,2016-11-28,9,02R,4.0,1,2.0,2,13.0,12.0,1,1,54.5,0.0,6.59,0.0,0.03,2,2,51.8,0.0,6.56,-0.5,-0.13,3,3,55.4,0.0,6.65,-0.5,-0.07,4,4,52.6,0.0,6.59,-0.5,0.02,5,5,51.1,0.0,6.63,-0.5,-0.04,6,6,52.2,0.0,6.54,-0.5,0.01
201611280903,ＧⅢ中日カップ,2016-11-28,9,03R,5.0,1,3.0,2,12.0,12.0,1,1,54.0,0.0,6.66,-0.5,0.22,2,2,51.6,0.0,6.62,-0.5,0.02,3,3,51.0,0.0,6.59,-0.5,-0.01,4,5,51.0,0.0,6.61,-0.5,0.24,5,6,50.0,1.0,6.6,0.0,0.22,6,4,56.0,0.0,6.64,-0.5,0.02
201611280904,ＧⅢ中日カップ,2016-11-28,9,04R,5.0,1,3.0,2,12.0,12.0,1,1,49.5,1.5,6.6,-0.5,-0.04,2,2,51.3,0.0,6.55,-0.5,0.05,3,3,53.5,0.0,6.63,-0.5,0.1,4,4,52.4,0.0,6.56,-0.5,0.07,5,5,51.0,0.0,6.58,-0.5,0.08,6,6,51.1,0.0,6.49,-0.5,0.03
201611280905,ＧⅢ中日カップ,2016-11-28,9,05R,4.0,1,2.0,2,12.0,12.0,1,1,51.8,0.0,6.55,-0.5,0.32,2,2,50.0,1.0,6.56,-0.5,0.16,3,3,55.6,0.0,6.61,-0.5,0.07,4,4,54.3,0.0,6.61,-0.5,0.08,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,52.7,0.0,6.58,-0.5,0.2
201611280906,ＧⅢ中日カップ,2016-11-28,9,06R,5.0,1,3.0,2,13.0,12.0,1,1,52.6,0.0,6.54,-0.5,0.05,2,3,51.0,0.0,6.62,-0.5,0.15,3,4,51.9,0.0,6.59,-0.5,0.28,4,5,51.0,0.0,6.58,-0.5,0.0,5,6,53.0,0.0,6.61,-0.5,0.08,6,2,53.3,0.0,6.65,-0.5,0.08
201611280907,ＧⅢ中日カップ,2016-11-28,9,07R,5.0,1,3.0,2,13.0,12.0,1,1,56.3,0.0,6.57,-0.5,0.07,2,2,51.0,0.0,6.52,-0.5,0.06,3,3,53.1,0.0,6.58,-0.5,-0.02,4,4,51.0,0.0,6.54,-0.5,0.04,5,5,51.0,0.0,6.6,-0.5,0.13,6,6,55.4,0.0,6.66,-0.5,0.02
201611280908,ＧⅢ中日カップ,2016-11-28,9,08R,5.0,1,3.0,1,13.0,12.0,1,1,55.2,0.0,6.58,-0.5,0.12,2,2,51.7,0.0,6.6,-0.5,-0.04,3,3,50.0,1.0,6.61,0.0,0.27,4,4,51.0,0.0,6.57,-0.5,0.01,5,6,51.0,0.0,6.55,-0.5,-0.01,6,5,51.1,0.0,6.68,-0.5,-0.06
201611280909,ＧⅢ中日カップ,2016-11-28,9,09R,5.0,1,3.0,2,13.0,12.0,1,1,51.8,0.0,6.58,-0.5,0.2,2,2,51.0,0.0,6.59,-0.5,0.08,3,3,56.1,0.0,6.61,-0.5,0.1,4,4,51.8,0.0,6.48,-0.5,0.07,5,5,52.4,0.0,6.55,-0.5,0.05,6,6,51.2,0.0,6.64,0.0,-0.01
201611280910,ＧⅢ中日カップ,2016-11-28,9,10R,5.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.53,-0.5,0.06,2,2,54.5,0.0,6.59,-0.5,0.01,3,3,51.1,0.0,6.49,-0.5,0.12,4,4,51.0,0.0,6.64,-0.5,0.3,5,5,52.7,0.0,6.57,-0.5,0.01,6,6,52.3,0.0,6.59,0.0,0.2
201611280911,ＧⅢ中日カップ,2016-11-28,9,11R,5.0,1,3.0,1,14.0,12.0,1,1,51.3,0.0,6.56,-0.5,0.22,2,2,51.9,0.0,6.6,-0.5,0.08,3,3,53.3,0.0,6.57,-0.5,-0.02,4,4,53.1,0.0,6.61,-0.5,-0.1,5,5,51.0,0.0,6.53,-0.5,-0.15,6,6,51.0,0.0,6.63,-0.5,-0.14
201611280912,ＧⅢ中日カップ,2016-11-28,9,12R,5.0,1,3.0,1,13.0,12.0,1,1,51.0,0.0,6.55,-0.5,0.02,2,2,51.9,0.0,6.58,-0.5,-0.01,3,3,51.6,0.0,6.63,-0.5,-0.1,4,4,53.5,0.0,6.68,-0.5,-0.09,5,5,52.2,0.0,6.58,-0.5,-0.17,6,6,51.0,0.0,6.57,-0.5,-0.13
201611281001,マクール杯,2016-11-28,10,01R,5.0,,3.0,1,11.0,10.0,1,1,51.7,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.89,-0.5,-0.08,4,6,51.5,0.0,6.9,-0.5,0.06,5,4,53.4,0.0,6.88,-0.5,-0.01,6,5,51.9,0.0,6.84,-0.5,-0.06
201611281002,マクール杯,2016-11-28,10,02R,6.0,3,4.0,2,10.0,10.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,53.3,0.0,6.85,-0.5,0.16,3,3,51.5,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.02,5,6,51.6,0.0,6.78,-0.5,0.31,6,5,51.0,0.0,6.8,-0.5,0.01
201611281003,マクール杯,2016-11-28,10,03R,4.0,3,3.0,1,11.0,10.0,1,1,52.5,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,52.3,0.0,6.9,-0.5,0.09,4,5,54.7,0.0,6.78,-0.5,0.16,5,6,52.4,0.0,6.86,-0.5,0.14,6,4,52.1,0.0,6.9,-0.5,0.08
201611281004,マクール杯,2016-11-28,10,04R,4.0,3,3.0,1,11.0,10.0,1,1,53.8,0.0,6.83,-0.5,0.01,2,4,54.1,0.0,6.83,-0.5,0.11,3,2,51.9,0.0,6.9,-0.5,0.13,4,6,53.3,0.0,6.91,-0.5,0.08,5,5,53.4,0.0,6.82,-0.5,-0.05,6,3,52.9,0.0,6.8,-0.5,0.03
201611281005,マクール杯,2016-11-28,10,05R,5.0,,3.0,1,11.0,10.0,1,1,57.9,0.0,6.87,-0.5,0.06,2,2,51.3,0.0,6.77,-0.5,0.04,3,3,51.9,0.0,6.87,-0.5,-0.05,4,4,53.9,0.0,6.91,-0.5,0.01,5,5,51.5,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,-0.08
201611281006,マクール杯,2016-11-28,10,06R,4.0,3,3.0,1,11.0,10.0,1,1,52.9,0.0,6.86,-0.5,0.03,2,2,54.8,0.0,6.9,-0.5,0.04,3,3,51.9,0.0,6.89,-0.5,0.08,4,4,51.4,0.0,7.02,-0.5,0.05,5,5,52.7,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.8,-0.5,-0.06
201611281007,マクール杯,2016-11-28,10,07R,5.0,3,3.0,1,11.0,10.0,1,1,51.1,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.11,3,,,,,,,4,3,52.4,0.0,6.85,-0.5,0.25,5,4,51.0,0.0,6.84,-0.5,0.18,6,5,52.8,0.0,6.87,-0.5,0.17
201611281008,マクール杯,2016-11-28,10,08R,4.0,,3.0,1,11.0,10.0,1,1,57.1,0.0,6.86,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,54.1,0.0,6.87,-0.5,0.07,4,4,53.4,0.0,6.91,-0.5,0.22,5,5,54.4,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.03
201611281009,マクール杯,2016-11-28,10,09R,5.0,,3.0,1,11.0,10.0,1,1,53.3,0.0,6.9,-0.5,0.23,2,2,51.7,0.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,52.5,0.0,6.92,-0.5,-0.03,5,5,51.9,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.07
201611281010,マクール杯,2016-11-28,10,10R,4.0,3,3.0,2,11.0,10.0,1,1,54.8,0.0,6.9,-0.5,0.08,2,2,57.9,0.0,6.85,-0.5,-0.15,3,3,53.4,0.0,6.84,-0.5,-0.09,4,4,50.5,0.5,6.82,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,54.7,0.0,6.73,-0.5,0.24
201611281011,マクール杯,2016-11-28,10,11R,5.0,3,4.0,2,10.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.22,2,2,54.4,0.0,6.88,-0.5,0.13,3,4,52.1,0.0,6.83,-0.5,-0.03,4,3,52.9,0.0,6.76,-0.5,-0.02,5,5,51.4,0.0,6.86,0.0,0.15,6,6,53.9,0.0,6.83,-0.5,0.15
201611281012,マクール杯,2016-11-28,10,12R,4.0,3,3.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.5,0.0,6.75,-0.5,-0.05,3,3,51.1,0.0,6.81,-0.5,0.01,4,4,52.7,0.0,6.86,-0.5,0.14,5,5,52.3,0.0,6.91,-0.5,0.09,6,6,51.9,0.0,6.88,-0.5,0.05
