レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611111705,ボートレース宮島直前予想杯,2016-11-11,17,05R,1.0,,1.0,1,15.0,18.0,1,1,56.4,0.0,6.81,-0.5,-0.09,2,2,54.2,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,56.4,0.0,6.69,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,-0.03
201611111706,ボートレース宮島直前予想杯,2016-11-11,17,06R,2.0,4,2.0,1,15.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.3,3,3,53.9,0.0,6.82,-0.5,0.03,4,4,51.9,0.0,6.78,-0.5,0.04,5,5,54.6,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.07
201611111707,ボートレース宮島直前予想杯,2016-11-11,17,07R,2.0,4,2.0,1,17.0,18.0,1,1,49.0,0.0,6.77,-0.5,0.07,2,2,49.9,0.0,6.81,-0.5,0.41,3,3,46.5,0.5,6.8,-0.5,0.25,4,4,46.0,1.0,6.72,-0.5,0.15,5,5,45.5,1.5,6.82,-0.5,0.11,6,6,47.7,0.0,6.79,-0.5,0.25
201611111708,ボートレース宮島直前予想杯,2016-11-11,17,08R,1.0,2,1.0,1,17.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.25,2,2,58.8,0.0,6.74,-0.5,0.22,3,3,52.1,0.0,6.74,-0.5,0.21,4,4,52.8,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,0.06,6,6,51.3,0.0,6.77,-0.5,0.04
201611111709,ボートレース宮島直前予想杯,2016-11-11,17,09R,2.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.67,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,0.11,3,3,54.3,0.0,6.61,-0.5,0.22,4,4,54.6,0.0,6.71,-0.5,0.19,5,5,51.7,0.0,6.66,-0.5,0.1,6,6,44.0,3.0,6.65,0.0,0.17
201611111710,ボートレース宮島直前予想杯,2016-11-11,17,10R,4.0,1,4.0,1,19.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,53.6,0.0,6.67,-0.5,-0.04,3,3,56.4,0.0,6.78,-0.5,0.07,4,4,53.3,0.0,6.69,-0.5,0.23,5,5,51.2,0.0,6.69,-0.5,0.08,6,6,53.9,0.0,6.72,-0.5,0.02
201611111711,ボートレース宮島直前予想杯,2016-11-11,17,11R,1.0,2,1.0,1,18.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,52.2,0.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.0,5,5,49.0,0.0,6.76,-0.5,0.03,6,6,51.2,0.0,6.73,-0.5,0.09
201611111712,ボートレース宮島直前予想杯,2016-11-11,17,12R,2.0,1,2.0,1,18.0,18.0,1,1,51.4,0.0,6.7,-0.5,-0.03,2,2,51.5,0.0,6.67,-0.5,0.0,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,53.3,0.0,6.76,-0.5,0.28,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,44.5,2.5,6.68,-0.5,0.05
201611111801,日本モーターボート選手会会長賞,2016-11-11,18,01R,3.0,2,3.0,1,14.0,18.0,1,1,52.4,0.0,6.88,-0.5,0.22,2,2,51.6,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,0.2,4,4,50.5,0.5,6.95,-0.5,0.12,5,5,55.0,0.0,6.95,-0.5,0.04,6,6,50.5,0.5,6.94,0.0,0.07
201611111802,日本モーターボート選手会会長賞,2016-11-11,18,02R,3.0,2,3.0,1,16.0,18.0,1,1,52.9,0.0,6.86,0.0,0.2,2,2,51.9,0.0,6.96,-0.5,0.09,3,3,56.1,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.11,5,5,51.8,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,7.0,-0.5,0.03
201611111803,日本モーターボート選手会会長賞,2016-11-11,18,03R,4.0,1,3.0,1,16.0,18.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,52.3,0.0,6.97,-0.5,0.12,3,3,51.3,0.0,6.95,0.0,0.01,4,4,51.6,0.0,6.96,-0.5,-0.05,5,5,53.8,0.0,6.95,0.0,-0.12,6,6,51.4,0.0,6.99,-0.5,0.18
201611111804,日本モーターボート選手会会長賞,2016-11-11,18,04R,3.0,1,3.0,1,17.0,18.0,1,1,53.2,0.0,6.98,-0.5,0.01,2,2,51.3,0.0,6.99,0.0,0.15,3,3,51.4,0.0,7.0,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.08,5,5,51.8,0.0,6.99,-0.5,-0.02,6,6,51.1,0.0,6.94,-0.5,-0.07
201611111805,日本モーターボート選手会会長賞,2016-11-11,18,05R,4.0,1,3.0,1,17.0,18.0,1,1,54.3,0.0,6.93,-0.5,0.22,2,2,51.0,0.0,6.92,-0.5,0.2,3,3,52.4,0.0,6.94,0.0,0.43,4,4,51.0,0.0,6.97,0.0,0.19,5,5,51.2,0.0,6.94,0.0,0.12,6,6,50.5,0.5,6.92,-0.5,0.55
201611111806,日本モーターボート選手会会長賞,2016-11-11,18,06R,4.0,1,3.0,1,17.0,18.0,1,1,56.1,0.0,6.87,-0.5,0.13,2,2,51.4,0.0,6.92,0.0,0.17,3,3,53.2,0.0,7.01,-0.5,0.11,4,4,51.8,0.0,6.95,0.0,-0.03,5,6,51.0,0.0,6.93,1.0,-0.08,6,5,52.0,0.0,6.87,0.0,-0.06
201611111807,日本モーターボート選手会会長賞,2016-11-11,18,07R,4.0,1,3.0,1,17.0,18.0,1,1,51.6,0.0,6.94,-0.5,-0.02,2,2,54.1,0.0,6.95,-0.5,-0.11,3,3,51.8,0.0,7.03,-0.5,-0.03,4,4,51.4,0.0,6.88,-0.5,-0.02,5,5,55.9,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.93,0.0,0.02
201611111808,日本モーターボート選手会会長賞,2016-11-11,18,08R,4.0,1,5.0,1,17.0,18.0,1,1,52.6,0.0,6.94,-0.5,0.18,2,2,52.9,0.0,6.83,0.0,0.05,3,3,55.0,0.0,6.89,-0.5,0.03,4,6,51.0,0.0,6.94,-0.5,-0.05,5,4,51.0,0.0,6.87,0.0,0.17,6,5,53.8,0.0,6.89,0.0,0.12
201611111809,日本モーターボート選手会会長賞,2016-11-11,18,09R,4.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.0,2,2,52.4,0.0,6.9,-0.5,-0.13,3,3,51.6,0.0,6.94,-0.5,0.05,4,4,51.3,0.0,6.93,0.0,0.23,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,50.0,1.0,6.96,0.0,0.46
201611111810,日本モーターボート選手会会長賞,2016-11-11,18,10R,2.0,4,3.0,1,18.0,18.0,1,1,51.0,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.96,0.0,0.22,4,4,50.5,0.5,6.89,0.0,0.22,5,6,51.1,0.0,6.88,-0.5,0.17,6,5,51.8,0.0,6.95,0.0,0.08
201611111811,日本モーターボート選手会会長賞,2016-11-11,18,11R,4.0,1,3.0,1,18.0,18.0,1,1,51.9,0.0,6.95,-0.5,0.01,2,2,51.3,0.0,6.94,0.0,0.19,3,3,52.1,0.0,6.97,-0.5,0.05,4,4,52.3,0.0,6.93,-0.5,0.09,5,5,53.2,0.0,7.02,-0.5,0.09,6,6,51.0,0.0,6.95,-0.5,-0.06
201611111812,日本モーターボート選手会会長賞,2016-11-11,18,12R,4.0,2,3.0,1,19.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,53.2,0.0,7.01,-0.5,0.03,3,3,51.4,0.0,6.93,-0.5,-0.15,4,4,51.0,0.0,6.89,0.0,-0.1,5,5,51.0,0.0,6.89,0.0,-0.11,6,6,51.0,0.0,6.94,1.0,-0.18
