レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611162104,ＧⅡモーターボート大賞,2016-11-16,21,04R,2.0,1,2.0,1,15.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.7,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,51.1,0.0,6.72,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,51.8,0.0,6.76,-0.5,-0.05
201611162105,ＧⅡモーターボート大賞,2016-11-16,21,05R,2.0,1,2.0,1,15.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,3,52.5,0.0,6.8,-0.5,0.02,3,4,51.4,0.0,6.79,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.15,5,2,51.2,0.0,6.72,-0.5,0.01,6,6,52.6,0.0,6.78,-0.5,0.08
201611162106,ＧⅡモーターボート大賞,2016-11-16,21,06R,2.0,1,2.0,1,15.0,16.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,54.3,0.0,6.77,-0.5,-0.01,5,5,46.5,0.5,6.79,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,-0.05
201611162107,ＧⅡモーターボート大賞,2016-11-16,21,07R,2.0,1,2.0,1,16.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.12,3,4,51.0,0.0,6.77,-0.5,0.07,4,5,51.5,0.0,6.69,-0.5,0.11,5,6,45.5,1.5,6.79,0.0,0.29,6,3,51.0,0.0,6.74,-0.5,0.08
201611162108,ＧⅡモーターボート大賞,2016-11-16,21,08R,1.0,,1.0,1,16.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.84,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.7,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.4,0.0,6.84,-0.5,0.01
201611162109,ＧⅡモーターボート大賞,2016-11-16,21,09R,2.0,,2.0,1,16.0,16.0,1,1,52.3,0.0,6.79,-0.5,0.21,2,4,52.0,0.0,6.8,-0.5,0.02,3,2,51.0,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,50.5,0.5,6.82,-0.5,0.03,6,3,51.2,0.0,6.77,-0.5,-0.03
201611162110,ＧⅡモーターボート大賞,2016-11-16,21,10R,3.0,,3.0,1,16.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.1,0.0,6.81,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.26,4,6,51.0,0.0,6.77,-0.5,0.04,5,4,52.4,0.0,6.82,-0.5,-0.02,6,5,51.0,0.0,6.8,-0.5,-0.04
201611162111,ＧⅡモーターボート大賞,2016-11-16,21,11R,2.0,,2.0,1,16.0,16.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,51.7,0.0,6.79,-0.5,0.35,5,6,51.1,0.0,6.74,-0.5,0.35,6,5,51.0,0.0,6.75,-0.5,0.15
201611162112,ＧⅡモーターボート大賞,2016-11-16,21,12R,1.0,,1.0,1,16.0,16.0,1,1,51.6,0.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,54.3,0.0,6.8,-0.5,-0.09,6,6,51.5,0.0,6.77,-0.5,-0.07
201611162201,日本財団会長杯,2016-11-16,22,01R,5.0,1,5.0,1,16.0,16.0,1,1,57.6,0.0,6.82,-0.5,0.22,2,2,51.4,0.0,6.82,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.18,4,4,49.0,2.0,6.81,-0.5,0.26,5,5,51.1,0.0,6.86,-0.5,0.17,6,6,48.4,0.0,6.83,-0.5,0.13
201611162202,日本財団会長杯,2016-11-16,22,02R,4.0,1,4.0,1,16.0,16.0,1,1,51.9,0.0,6.82,-0.5,0.05,2,3,45.5,1.5,6.83,-0.5,0.11,3,4,54.9,0.0,6.85,-0.5,-0.06,4,5,55.5,0.0,6.71,-0.5,-0.1,5,6,50.5,0.5,6.88,-0.5,0.26,6,2,51.2,0.0,6.88,-0.5,0.1
201611162203,日本財団会長杯,2016-11-16,22,03R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.12,2,4,46.5,0.5,6.79,-0.5,-0.05,3,2,55.0,0.0,6.83,-0.5,-0.05,4,3,56.1,0.0,6.86,-0.5,0.01,5,6,53.1,0.0,6.84,-0.5,0.06,6,5,51.1,0.0,6.87,-0.5,0.04
201611162204,日本財団会長杯,2016-11-16,22,04R,2.0,1,3.0,1,16.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,51.7,0.0,6.84,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.11,5,5,54.8,0.0,6.86,-0.5,0.05,6,6,54.2,0.0,6.9,-0.5,0.04
201611162205,日本財団会長杯,2016-11-16,22,05R,2.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.31,3,3,53.5,0.0,6.83,-0.5,-0.08,4,4,51.1,0.0,6.85,-0.5,-0.04,5,5,46.5,0.5,6.84,-0.5,-0.18,6,6,46.0,1.0,6.83,-0.5,-0.11
201611162206,日本財団会長杯,2016-11-16,22,06R,3.0,,3.0,1,17.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.26,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,54.7,0.0,6.79,-0.5,0.17,4,5,57.6,0.0,6.84,-0.5,0.08,5,4,51.2,0.0,6.84,-0.5,0.2,6,6,47.5,0.0,6.88,-0.5,0.19
201611162207,日本財団会長杯,2016-11-16,22,07R,3.0,,3.0,1,17.0,16.0,1,1,55.2,0.0,6.79,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.25,4,4,55.0,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.1,6,6,55.5,0.0,6.72,-0.5,0.42
201611162208,日本財団会長杯,2016-11-16,22,08R,3.0,1,3.0,1,17.0,16.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,49.0,2.0,6.85,-0.5,0.09,3,3,55.5,0.0,6.87,-0.5,0.02,4,4,54.2,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.81,0.0,-0.07,6,6,53.1,0.0,6.83,-0.5,0.2
201611162209,日本財団会長杯,2016-11-16,22,09R,3.0,1,3.0,1,17.0,16.0,1,1,52.5,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,53.5,0.0,6.82,-0.5,0.06,6,6,46.0,1.0,6.77,-0.5,0.05
201611162210,日本財団会長杯,2016-11-16,22,10R,3.0,1,3.0,1,17.0,16.0,1,1,46.5,0.5,6.77,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,0.33,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.7,0.0,6.88,-0.5,0.22
201611162211,日本財団会長杯,2016-11-16,22,11R,3.0,1,3.0,1,17.0,16.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,55.2,0.0,6.8,-0.5,0.1,3,3,56.1,0.0,6.83,-0.5,0.18,4,4,52.5,0.0,6.82,-0.5,0.27,5,6,47.5,0.0,6.89,-0.5,0.1,6,5,54.9,0.0,6.83,-0.5,0.11
201611162212,日本財団会長杯,2016-11-16,22,12R,3.0,1,3.0,1,17.0,16.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,0.08,4,4,51.2,0.0,6.78,0.0,0.22,5,5,51.1,0.0,6.88,0.0,0.18,6,6,54.7,0.0,6.8,-0.5,0.2
