レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611010501,ＧⅢ第１１回サントリーカップ,2016-11-01,5,01R,2.0,2,3.0,3,12.5,17.5,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.69,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.05
201611010502,ＧⅢ第１１回サントリーカップ,2016-11-01,5,02R,1.0,2,2.0,2,12.5,17.5,1,1,56.0,0.0,6.67,-0.5,0.04,2,2,54.0,0.0,6.72,-0.5,0.04,3,3,52.5,0.0,6.75,-0.5,0.07,4,4,51.7,0.0,6.72,-0.5,0.11,5,5,54.3,0.0,6.7,-0.5,0.01,6,6,52.8,0.0,6.66,-0.5,0.02
201611010503,ＧⅢ第１１回サントリーカップ,2016-11-01,5,03R,1.0,,2.0,2,12.5,17.5,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,54.1,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.63,-0.5,0.27,4,4,50.0,1.0,6.69,-0.5,0.02,5,5,54.9,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.36
201611010504,ＧⅢ第１１回サントリーカップ,2016-11-01,5,04R,1.0,,2.0,2,13.0,17.5,1,1,52.8,0.0,6.65,-0.5,0.2,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.9,0.0,6.66,-0.5,-0.01,4,4,53.3,0.0,6.66,-0.5,0.08,5,5,54.3,0.0,6.7,-0.5,0.05,6,6,52.5,0.0,6.71,0.0,0.03
201611010505,ＧⅢ第１１回サントリーカップ,2016-11-01,5,05R,1.0,,2.0,2,13.5,17.5,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,56.2,0.0,6.69,-0.5,-0.07,3,3,52.0,0.0,6.64,-0.5,-0.1,4,4,53.6,0.0,6.67,-0.5,0.08,5,5,51.1,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,-0.03
201611010506,ＧⅢ第１１回サントリーカップ,2016-11-01,5,06R,1.0,,2.0,2,14.0,17.5,1,1,52.0,0.0,6.76,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.36,3,3,51.2,0.0,6.73,-0.5,0.08,4,4,53.5,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.76,0.0,-0.03,6,6,51.8,0.0,6.66,-0.5,0.13
201611010507,ＧⅢ第１１回サントリーカップ,2016-11-01,5,07R,1.0,,2.0,1,15.0,17.5,1,1,54.0,0.0,6.72,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.37,3,3,50.5,0.5,6.77,-0.5,0.24,4,6,51.0,0.0,6.68,-0.5,0.11,5,4,51.0,0.0,6.82,-0.5,0.05,6,5,52.9,0.0,6.81,-0.5,0.01
201611010508,ＧⅢ第１１回サントリーカップ,2016-11-01,5,08R,1.0,,2.0,1,16.0,17.5,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,51.1,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,50.0,1.0,6.71,-0.5,-0.01,6,6,52.4,0.0,6.71,-0.5,0.11
201611010509,ＧⅢ第１１回サントリーカップ,2016-11-01,5,09R,1.0,,2.0,1,17.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,52.9,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.7,-0.5,0.09,6,6,52.7,0.0,6.72,-0.5,0.11
201611010510,ＧⅢ第１１回サントリーカップ,2016-11-01,5,10R,2.0,,2.0,1,17.0,18.0,1,1,53.6,0.0,6.73,-0.5,-0.04,2,2,52.5,0.0,6.76,-0.5,0.08,3,3,54.9,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.23,5,5,52.6,0.0,6.78,-0.5,0.16,6,6,53.3,0.0,6.67,-0.5,0.19
201611011201,守口市制７０周年記念競走,2016-11-01,12,01R,3.0,4,1.0,1,19.0,18.0,1,1,53.9,0.0,6.87,-0.5,0.03,2,2,50.0,1.0,6.86,-0.5,0.07,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,53.3,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,6.86,-0.5,0.13,6,6,52.7,0.0,6.88,-0.5,0.2
201611011202,守口市制７０周年記念競走,2016-11-01,12,02R,4.0,4,2.0,1,17.0,18.0,1,1,49.5,1.5,6.77,-0.5,0.11,2,2,51.5,0.0,6.83,-0.5,0.09,3,3,53.6,0.0,6.9,-0.5,0.14,4,4,52.3,0.0,6.93,-0.5,0.16,5,5,52.9,0.0,6.88,-0.5,0.17,6,6,53.6,0.0,6.83,-0.5,0.18
201611011203,守口市制７０周年記念競走,2016-11-01,12,03R,5.0,4,2.0,1,17.0,18.0,1,1,54.3,0.0,6.9,-0.5,0.11,2,2,51.6,0.0,6.87,-0.5,0.17,3,3,54.0,0.0,6.83,-0.5,0.28,4,4,54.8,0.0,6.92,-0.5,0.01,5,6,53.6,0.0,6.87,-0.5,0.08,6,5,51.1,0.0,6.85,-0.5,0.01
201611011204,守口市制７０周年記念競走,2016-11-01,12,04R,4.0,4,2.0,1,16.0,18.0,1,1,52.9,0.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,53.2,0.0,6.91,-0.5,0.12,4,4,53.2,0.0,6.86,-0.5,0.15,5,5,51.8,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.88,-0.5,0.12
201611011205,守口市制７０周年記念競走,2016-11-01,12,05R,4.0,4,2.0,1,16.0,18.0,1,1,51.3,0.0,6.82,-0.5,0.24,2,2,55.6,0.0,6.93,-0.5,0.14,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,51.6,0.0,6.77,-0.5,0.23,5,5,51.8,0.0,6.79,0.0,0.08,6,6,50.0,1.0,6.8,-0.5,0.1
201611011206,守口市制７０周年記念競走,2016-11-01,12,06R,4.0,4,2.0,1,15.0,18.0,1,1,51.1,0.0,6.7,-0.5,0.2,2,2,49.5,1.5,6.75,-0.5,0.09,3,3,50.5,0.5,6.75,-0.5,0.04,4,4,52.1,0.0,6.78,-0.5,0.07,5,6,50.0,1.0,6.82,-0.5,0.1,6,5,51.0,0.0,6.84,-0.5,-0.09
201611011207,守口市制７０周年記念競走,2016-11-01,12,07R,3.0,4,1.0,1,15.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.13,2,2,53.9,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.8,-0.5,0.04,4,4,53.6,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.3,0.0,6.82,-0.5,0.04
201611011208,守口市制７０周年記念競走,2016-11-01,12,08R,4.0,4,2.0,1,14.0,18.0,1,1,50.0,1.0,6.79,-0.5,0.2,2,2,53.9,0.0,6.74,-0.5,-0.06,3,3,51.5,0.0,6.79,-0.5,-0.03,4,4,53.2,0.0,6.9,-0.5,-0.1,5,5,55.3,0.0,6.86,-0.5,0.03,6,6,52.1,0.0,6.85,-0.5,0.04
201611011209,守口市制７０周年記念競走,2016-11-01,12,09R,3.0,4,1.0,1,14.0,18.0,1,1,53.8,0.0,6.79,-0.5,-0.02,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,54.3,0.0,6.81,-0.5,0.07,4,4,58.6,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.1,6,6,52.3,0.0,6.93,-0.5,0.15
201611011210,守口市制７０周年記念競走,2016-11-01,12,10R,3.0,4,1.0,1,14.0,18.0,1,1,51.3,0.0,6.68,-0.5,0.18,2,2,51.6,0.0,6.76,-0.5,0.01,3,3,55.0,0.0,6.83,-0.5,-0.02,4,4,50.0,1.0,6.83,-0.5,0.32,5,5,50.5,0.5,6.84,-0.5,0.32,6,6,51.1,0.0,6.87,-0.5,0.16
201611011211,守口市制７０周年記念競走,2016-11-01,12,11R,2.0,4,1.0,1,14.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,52.9,0.0,6.73,-0.5,0.07,4,4,52.9,0.0,6.81,-0.5,0.22,5,5,51.4,0.0,6.87,-0.5,0.3,6,6,54.0,0.0,6.81,-0.5,0.33
201611011212,守口市制７０周年記念競走,2016-11-01,12,12R,4.0,4,2.0,1,13.0,18.0,1,1,53.9,0.0,6.68,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,0.05,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,51.1,0.0,6.8,-0.5,0.01,5,5,50.0,1.0,6.84,-0.5,0.05,6,6,53.2,0.0,6.81,-0.5,0.08
201611011601,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,01R,3.0,2,3.0,1,15.0,21.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,2,55.4,0.0,6.83,-0.5,0.18,3,3,46.5,0.5,6.82,-0.5,0.19,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,49.0,0.0,6.85,-0.5,0.26,6,6,52.5,0.0,6.97,-0.5,0.29
201611011602,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,02R,4.0,2,5.0,1,16.0,21.0,1,1,47.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.21,4,4,53.2,0.0,6.87,-0.5,0.26,5,5,46.0,1.0,6.78,-0.5,0.45,6,6,55.3,0.0,6.83,3.0,0.16
201611011603,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,03R,2.0,2,3.0,2,16.0,21.0,1,1,56.2,0.0,6.77,-0.5,-0.05,2,2,51.1,0.0,6.79,-0.5,0.05,3,3,52.4,0.0,6.72,-0.5,0.32,4,4,50.0,1.0,6.82,-0.5,0.02,5,6,46.0,1.0,6.71,-0.5,0.06,6,5,54.7,0.0,6.89,0.0,0.11
201611011604,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,04R,2.0,1,3.0,2,17.0,21.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,56.7,0.0,6.74,-0.5,-0.01,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,51.5,0.0,6.86,0.0,0.12
201611011605,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,05R,1.0,1,3.0,2,17.0,21.0,1,1,53.3,0.0,6.7,0.0,-0.03,2,2,55.7,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,54.1,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,49.0,0.0,6.77,-0.5,-0.07
201611011606,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,06R,4.0,4,5.0,2,17.0,21.0,1,1,54.8,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,55.7,0.0,6.8,-0.5,0.07,5,6,55.3,0.0,6.85,3.0,-0.03,6,5,46.0,1.0,6.85,-0.5,0.12
201611011607,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,07R,3.0,2,3.0,2,16.0,21.0,1,1,47.0,0.0,6.83,-0.5,0.19,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,51.1,0.0,6.88,0.0,0.13,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,56.7,0.0,6.88,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,0.08
201611011608,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,08R,6.0,4,5.0,2,16.0,21.0,1,1,51.0,0.0,6.85,-0.5,-0.08,2,2,53.3,0.0,6.82,0.0,-0.04,3,3,55.4,0.0,6.91,-0.5,0.05,4,4,56.2,0.0,6.87,-0.5,-0.09,5,5,51.0,0.0,6.93,0.0,-0.03,6,6,53.2,0.0,6.87,0.0,0.15
201611011609,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,09R,3.0,2,3.0,2,16.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,52.4,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.0,5,5,50.0,1.0,6.87,-0.5,-0.09,6,6,46.0,1.0,6.75,-0.5,0.0
201611011610,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,10R,4.0,2,5.0,2,16.0,21.0,1,1,51.6,0.0,6.84,-0.5,0.03,2,2,52.4,0.0,6.78,-0.5,0.24,3,3,54.8,0.0,6.8,-0.5,-0.02,4,4,50.0,1.0,6.79,-0.5,0.08,5,5,51.1,0.0,6.84,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.11
201611011611,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,11R,4.0,2,5.0,1,16.0,21.0,1,1,51.0,0.0,6.81,0.0,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,54.1,0.0,6.8,-0.5,-0.09,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.22
201611011612,児島ガァ〜コピア開設５周年記念競走,2016-11-01,16,12R,3.0,2,3.0,1,16.0,21.0,1,1,51.6,0.0,6.68,0.0,0.06,2,2,51.2,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,52.3,0.0,6.75,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,-0.02,6,6,55.8,0.0,6.77,-0.5,-0.02
201611012101,オラレ日南オープン５周年記念,2016-11-01,21,01R,5.0,,5.0,2,15.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.09,2,2,52.2,0.0,6.76,-0.5,0.03,3,3,50.5,0.5,6.84,-0.5,-0.02,4,4,51.3,0.0,6.75,-0.5,-0.02,5,6,53.2,0.0,6.78,0.0,0.01,6,5,51.0,0.0,6.78,-0.5,0.03
201611012102,オラレ日南オープン５周年記念,2016-11-01,21,02R,4.0,,4.0,2,15.0,19.0,1,1,51.6,0.0,6.77,-0.5,-0.01,2,2,51.5,0.0,6.74,-0.5,-0.11,3,3,51.2,0.0,6.75,-0.5,-0.03,4,4,53.5,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,-0.03,6,6,52.5,0.0,6.73,0.0,-0.04
201611012103,オラレ日南オープン５周年記念,2016-11-01,21,03R,5.0,,5.0,1,15.0,19.0,1,2,51.2,0.0,6.72,-0.5,0.14,2,3,50.5,0.5,6.79,-0.5,0.07,3,1,50.0,1.0,6.75,-0.5,0.08,4,5,54.5,0.0,6.8,-0.5,-0.01,5,4,51.0,0.0,6.73,-0.5,-0.06,6,6,51.6,0.0,6.76,-0.5,0.09
201611012104,オラレ日南オープン５周年記念,2016-11-01,21,04R,4.0,,4.0,2,14.0,19.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.82,0.0,0.0,4,4,47.5,3.5,6.75,0.0,0.28,5,5,57.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.01
201611012105,オラレ日南オープン５周年記念,2016-11-01,21,05R,4.0,,4.0,2,14.0,19.0,1,1,48.5,2.5,6.8,-0.5,0.08,2,2,51.7,0.0,6.81,-0.5,0.08,3,3,52.9,0.0,6.8,-0.5,0.11,4,5,54.5,0.0,6.75,-0.5,0.2,5,4,51.3,0.0,6.71,-0.5,0.23,6,6,53.6,0.0,6.86,-0.5,0.29
201611012106,オラレ日南オープン５周年記念,2016-11-01,21,06R,4.0,,4.0,1,15.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.42,2,3,53.9,0.0,6.85,-0.5,0.13,3,4,52.1,0.0,6.81,-0.5,0.03,4,5,52.0,0.0,6.84,-0.5,-0.02,5,6,51.0,0.0,6.84,-0.5,0.03,6,2,52.2,0.0,6.79,-0.5,0.24
201611012107,オラレ日南オープン５周年記念,2016-11-01,21,07R,4.0,,4.0,1,15.0,19.0,1,1,54.5,0.0,6.8,-0.5,0.05,2,2,50.0,1.0,6.9,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.02,4,4,51.5,0.0,6.76,-0.5,0.12,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,53.2,0.0,6.8,-0.5,0.15
201611012108,オラレ日南オープン５周年記念,2016-11-01,21,08R,4.0,,4.0,1,15.0,19.0,1,1,54.5,0.0,6.8,-0.5,0.12,2,2,51.2,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,51.0,0.0,6.81,0.0,0.01
201611012109,オラレ日南オープン５周年記念,2016-11-01,21,09R,4.0,,4.0,1,14.0,19.0,1,1,51.7,0.0,6.76,-0.5,0.13,2,2,48.5,2.5,6.78,-0.5,0.04,3,3,53.5,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,54.5,0.0,6.73,-0.5,0.14,6,6,53.6,0.0,6.76,-0.5,0.17
201611012110,オラレ日南オープン５周年記念,2016-11-01,21,10R,4.0,,4.0,1,14.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,50.0,1.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,52.4,0.0,6.74,-0.5,0.09,5,6,52.0,0.0,6.84,-0.5,-0.01,6,5,52.1,0.0,6.76,-0.5,-0.01
201611012111,オラレ日南オープン５周年記念,2016-11-01,21,11R,4.0,,4.0,1,14.0,19.0,1,1,51.7,0.0,6.82,-0.5,0.01,2,3,51.4,0.0,6.79,-0.5,0.06,3,4,52.2,0.0,6.75,-0.5,-0.03,4,2,50.0,1.0,6.73,-0.5,0.06,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.09
201611012112,オラレ日南オープン５周年記念,2016-11-01,21,12R,4.0,,4.0,1,14.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,53.9,0.0,6.86,-0.5,0.11,4,4,54.5,0.0,6.8,-0.5,-0.03,5,5,53.6,0.0,6.78,-0.5,-0.01,6,6,57.0,0.0,6.78,-0.5,0.11
