レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611231906,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,06R,3.0,2,3.0,1,14.0,18.0,1,1,53.4,0.0,6.88,-0.5,-0.12,2,2,53.8,0.0,6.81,0.0,-0.05,3,3,51.8,0.0,6.87,-0.5,-0.04,4,4,52.5,0.0,6.85,-0.5,-0.04,5,5,51.7,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,0.07
201611231907,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,07R,3.0,4,3.0,1,14.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.7,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,54.9,0.0,6.77,-0.5,0.19,6,6,51.6,0.0,6.78,-0.5,0.01
201611231908,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,08R,2.0,4,2.0,1,15.0,18.0,1,1,52.8,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,55.2,0.0,6.85,-0.5,0.07,4,4,56.8,0.0,6.92,-0.5,0.04,5,6,50.0,1.0,6.9,-0.5,0.04,6,5,51.0,0.0,6.89,-0.5,0.05
201611231909,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,09R,2.0,4,2.0,2,15.0,18.0,1,1,51.1,0.0,6.88,-0.5,-0.02,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,57.0,0.0,6.83,-0.5,0.09,4,4,53.4,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.84,-0.5,-0.05,6,6,51.0,0.0,6.84,-0.5,0.01
201611231910,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,10R,2.0,2,2.0,2,14.0,18.0,1,1,56.1,0.0,6.85,-0.5,0.07,2,2,52.6,0.0,6.83,-0.5,0.03,3,3,52.5,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,50.0,1.0,6.77,0.0,0.05,6,6,59.0,0.0,6.82,-0.5,0.06
201611231911,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,11R,3.0,2,3.0,2,14.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.8,0.0,6.8,0.0,0.21,3,3,50.0,1.0,6.83,-0.5,0.05,4,4,53.6,0.0,6.87,-0.5,0.04,5,5,51.3,0.0,6.83,0.0,0.0,6,6,51.6,0.0,6.86,0.5,-0.07
201611231912,下関市議会議長杯争奪クリスタルカップ,2016-11-23,19,12R,2.0,2,2.0,1,14.0,18.0,1,1,51.2,0.0,6.77,-0.5,-0.04,2,2,51.9,0.0,6.75,-0.5,0.2,3,3,54.2,0.0,6.76,-0.5,0.06,4,4,52.5,0.0,6.73,0.0,-0.01,5,5,50.5,0.5,6.8,0.0,0.06,6,6,51.3,0.0,6.77,-0.5,0.02
201611232001,ニッカン・コム杯,2016-11-23,20,01R,1.0,2,1.0,2,15.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.26,2,3,49.3,0.0,6.82,-0.5,-0.14,3,2,50.5,0.5,6.82,0.0,-0.09,4,4,50.0,1.0,6.89,-0.5,0.14,5,5,51.8,0.0,6.82,-0.5,-0.07,6,6,47.9,0.0,6.79,-0.5,0.06
201611232002,ニッカン・コム杯,2016-11-23,20,02R,3.0,1,3.0,1,15.0,16.0,1,1,49.2,0.0,6.76,-0.5,0.33,2,2,54.7,0.0,6.73,-0.5,0.06,3,3,54.2,0.0,6.78,-0.5,-0.04,4,4,49.5,1.5,6.78,-0.5,0.24,5,5,50.5,0.5,6.81,-0.5,0.14,6,6,53.5,0.0,6.83,-0.5,0.16
201611232003,ニッカン・コム杯,2016-11-23,20,03R,3.0,1,3.0,1,14.0,16.0,1,1,44.5,2.5,6.83,-0.5,0.28,2,2,56.2,0.0,6.79,-0.5,0.1,3,3,52.5,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,0.11,5,5,56.2,0.0,6.86,-0.5,0.14,6,6,51.1,0.0,6.83,-0.5,0.19
201611232004,ニッカン・コム杯,2016-11-23,20,04R,3.0,1,3.0,1,14.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.23,2,2,51.2,0.0,6.78,-0.5,0.16,3,3,50.0,1.0,6.78,-0.5,0.06,4,4,54.1,0.0,6.83,-0.5,-0.02,5,5,50.0,1.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.82,-0.5,-0.01
201611232005,ニッカン・コム杯,2016-11-23,20,05R,3.0,1,3.0,1,14.0,16.0,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.73,-0.5,-0.05,3,3,46.5,0.5,6.79,-0.5,0.11,4,4,51.2,0.0,6.76,-0.5,0.27,5,5,45.5,1.5,6.83,-0.5,-0.01,6,6,52.4,0.0,6.81,-0.5,0.16
201611232006,ニッカン・コム杯,2016-11-23,20,06R,4.0,1,4.0,1,14.0,16.0,1,1,56.9,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.74,0.0,0.04,3,3,46.5,0.5,6.83,0.0,0.2,4,4,51.5,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,0.01
201611232007,ニッカン・コム杯,2016-11-23,20,07R,4.0,1,4.0,1,14.0,16.0,1,1,50.5,0.5,6.83,-0.5,0.18,2,2,49.2,0.0,6.79,-0.5,0.17,3,3,47.9,0.0,6.86,-0.5,0.22,4,4,52.7,0.0,6.83,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,0.04,6,6,52.3,0.0,6.85,-0.5,0.14
201611232008,ニッカン・コム杯,2016-11-23,20,08R,1.0,1,1.0,1,13.0,16.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,50.5,0.5,6.85,-0.5,0.06,3,3,51.5,0.0,6.74,-0.5,-0.06,4,4,50.0,1.0,6.83,-0.5,-0.01,5,5,48.7,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.08
201611232009,ニッカン・コム杯,2016-11-23,20,09R,2.0,1,2.0,1,13.0,16.0,1,1,54.7,0.0,6.85,-0.5,0.05,2,6,44.5,2.5,6.91,-0.5,0.05,3,5,51.0,0.0,6.84,-0.5,0.31,4,2,51.8,0.0,6.82,-0.5,-0.01,5,3,54.1,0.0,6.85,-0.5,-0.01,6,4,45.5,1.5,6.86,-0.5,-0.04
201611232010,ニッカン・コム杯,2016-11-23,20,10R,2.0,1,2.0,1,13.0,16.0,1,1,50.0,1.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.88,-0.5,0.12,4,4,56.2,0.0,6.81,-0.5,0.31,5,5,46.5,0.5,6.86,-0.5,0.26,6,6,50.5,0.5,6.88,-0.5,0.23
201611232011,ニッカン・コム杯,2016-11-23,20,11R,2.0,1,2.0,1,13.0,16.0,1,1,52.7,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.87,-0.5,0.11,3,3,53.5,0.0,6.82,-0.5,-0.07,4,4,50.5,0.5,6.86,-0.5,-0.17,5,5,51.1,0.0,6.87,-0.5,-0.01,6,6,52.7,0.0,6.89,-0.5,-0.07
201611232012,ニッカン・コム杯,2016-11-23,20,12R,1.0,1,1.0,1,13.0,16.0,1,1,51.5,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.83,-0.5,0.08,4,4,56.9,0.0,6.77,-0.5,0.09,5,5,52.5,0.0,6.81,-0.5,0.09,6,6,50.0,1.0,6.79,-0.5,-0.01
201611232401,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,01R,4.0,,3.0,2,16.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.27,2,2,47.0,0.0,6.8,-0.5,0.27,3,3,45.5,1.5,6.74,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,0.06,5,5,50.5,0.0,6.8,-0.5,0.11,6,6,46.0,1.0,6.83,-0.5,0.06
201611232402,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,02R,3.0,,2.0,2,16.0,20.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,52.6,0.0,6.92,-0.5,0.11,3,4,51.0,0.0,6.81,-0.5,0.1,4,5,51.0,0.0,6.78,-0.5,-0.17,5,6,50.0,1.0,6.79,-0.5,-0.08,6,3,51.6,0.0,6.78,-0.5,0.02
201611232403,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,03R,3.0,1,2.0,2,16.0,20.0,1,1,51.6,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.7,0.0,6.93,-0.5,-0.13,4,4,51.0,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.77,-0.5,-0.08,6,6,50.5,0.5,6.7,-0.5,-0.08
201611232404,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,04R,3.0,,2.0,1,17.0,20.0,1,1,51.5,0.0,6.87,-0.5,0.05,2,2,53.5,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.86,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,51.2,0.0,6.84,-0.5,0.05,6,6,53.7,0.0,6.91,-0.5,0.08
201611232405,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,05R,3.0,,2.0,2,17.0,20.0,1,1,46.5,0.5,6.9,-0.5,0.02,2,2,45.5,1.5,6.83,-0.5,0.22,3,3,48.1,0.0,6.77,-0.5,0.07,4,4,46.5,0.5,6.78,-0.5,0.02,5,5,45.5,1.5,6.88,-0.5,0.02,6,6,44.5,2.5,6.71,-0.5,-0.04
201611232406,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,06R,3.0,,2.0,2,17.0,20.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,0.04,3,3,50.0,1.0,6.93,-0.5,0.06,4,4,49.0,2.0,6.93,-0.5,-0.01,5,5,50.5,0.5,6.96,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.04
201611232407,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,07R,4.0,,3.0,2,17.0,20.0,1,1,50.5,0.5,7.02,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.6,0.0,6.93,-0.5,-0.02,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.02
201611232408,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,08R,4.0,,3.0,1,18.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.3,0.0,6.94,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,52.6,0.0,6.94,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,0.05,6,6,50.5,0.5,6.92,-0.5,0.0
201611232409,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,09R,3.0,,2.0,2,18.0,20.0,1,1,47.0,0.0,6.86,-0.5,-0.09,2,2,48.1,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,7.02,-0.5,0.03,4,4,47.0,0.0,6.86,-0.5,-0.05,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,46.0,1.0,6.83,-0.5,-0.03
201611232410,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,10R,2.0,,1.0,1,18.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,52.6,0.0,6.92,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.03
201611232411,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,11R,4.0,1,3.0,3,17.0,20.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,45.5,1.5,6.78,-0.5,-0.05,3,3,44.5,2.5,6.73,-0.5,-0.21,4,4,46.0,1.0,6.81,-0.5,-0.02,5,5,47.0,0.0,6.91,-0.5,-0.11,6,6,45.5,1.5,6.93,-0.5,-0.03
201611232412,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-23,24,12R,2.0,1,1.0,2,16.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,49.5,1.5,6.83,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,51.3,0.0,6.98,-0.5,-0.01,5,5,52.7,0.0,6.94,-0.5,0.01,6,6,51.1,0.0,6.79,-0.5,-0.05
