レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611302008,ポカリスエットカップ,2016-11-30,20,08R,4.0,,4.0,2,14.0,16.0,1,1,51.5,0.0,6.82,-0.5,-0.04,2,2,52.9,0.0,6.88,-0.5,-0.01,3,3,51.5,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.36,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.5,0.0,6.86,-0.5,0.16
201611302009,ポカリスエットカップ,2016-11-30,20,09R,4.0,,4.0,2,14.0,16.0,1,1,53.2,0.0,6.82,-0.5,-0.06,2,2,54.7,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,50.5,0.5,6.86,-0.5,0.21,5,5,55.3,0.0,6.86,-0.5,0.12,6,6,55.3,0.0,6.88,0.0,0.12
201611302010,ポカリスエットカップ,2016-11-30,20,10R,4.0,,4.0,2,14.0,16.0,1,1,51.1,0.0,6.8,-0.5,0.17,2,2,52.5,0.0,6.95,-0.5,0.19,3,4,51.8,0.0,6.89,-0.5,-0.12,4,5,51.0,0.0,6.89,-0.5,0.13,5,3,51.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.21
201611302011,ポカリスエットカップ,2016-11-30,20,11R,5.0,,5.0,2,14.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.5,0.0,6.88,-0.5,0.14,3,3,51.8,0.0,6.95,-0.5,0.19,4,4,55.1,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,54.2,0.0,6.87,-0.5,0.27
201611302012,ポカリスエットカップ,2016-11-30,20,12R,5.0,,5.0,2,14.0,16.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,53.2,0.0,6.87,-0.5,-0.05,3,5,51.0,0.0,6.79,0.0,0.19,4,4,51.0,0.0,6.79,-0.5,-0.01,5,3,50.5,0.5,6.99,-0.5,-0.11,6,6,51.5,0.0,6.78,-0.5,0.08
201611302301,第６回鏡山特別,2016-11-30,23,01R,3.0,1,3.0,1,6.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,6,55.8,0.0,6.64,-0.5,0.12,3,2,50.0,1.0,6.72,0.0,0.39,4,3,51.0,0.0,6.69,-0.5,0.2,5,4,52.0,0.0,6.74,-0.5,0.09,6,5,56.2,0.0,6.82,-0.5,0.14
201611302302,第６回鏡山特別,2016-11-30,23,02R,2.0,1,2.0,1,7.0,11.0,1,1,52.9,0.0,6.72,-0.5,0.22,2,2,44.5,2.5,6.7,-0.5,0.26,3,3,55.9,0.0,6.77,-0.5,0.18,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,53.6,0.0,6.8,-0.5,0.01
201611302303,第６回鏡山特別,2016-11-30,23,03R,2.0,1,2.0,1,8.0,11.0,1,1,51.6,0.0,6.72,-0.5,0.21,2,2,48.4,0.0,6.8,-0.5,0.26,3,3,50.5,0.5,6.76,-0.5,0.23,4,4,52.5,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,48.0,0.0,6.71,-0.5,0.19
201611302304,第６回鏡山特別,2016-11-30,23,04R,2.0,1,2.0,1,10.0,11.0,1,1,55.1,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.76,0.0,0.08,5,5,51.3,0.0,6.73,-0.5,0.17,6,6,50.3,0.0,6.75,-0.5,-0.05
201611302305,第６回鏡山特別,2016-11-30,23,05R,2.0,1,2.0,2,11.0,11.0,1,1,46.5,0.5,6.77,-0.5,0.18,2,4,50.0,1.0,6.76,-0.5,0.43,3,5,49.0,2.0,6.79,-0.5,0.04,4,2,51.8,0.0,6.74,-0.5,0.2,5,3,51.9,0.0,6.7,-0.5,0.27,6,6,52.0,0.0,6.69,-0.5,-0.08
201611302306,第６回鏡山特別,2016-11-30,23,06R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,56.1,0.0,6.64,-0.5,0.08,4,4,55.8,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.74,-0.5,0.04,6,6,52.1,0.0,6.69,-0.5,0.13
201611302307,第６回鏡山特別,2016-11-30,23,07R,3.0,1,3.0,1,14.0,11.0,1,1,50.0,1.0,6.79,0.0,-0.09,2,2,51.2,0.0,6.73,-0.5,-0.15,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,44.5,2.5,6.74,-0.5,0.1,5,5,56.2,0.0,6.84,0.0,0.18,6,6,47.0,0.0,6.74,-0.5,0.12
201611302308,第６回鏡山特別,2016-11-30,23,08R,2.0,1,2.0,1,14.0,11.0,1,1,48.4,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.69,0.0,0.04,3,3,50.3,0.0,6.75,-0.5,0.42,4,5,50.5,0.5,6.74,-0.5,-0.02,5,4,55.9,0.0,6.8,-0.5,-0.03,6,6,49.5,0.0,6.78,-0.5,0.2
201611302309,第６回鏡山特別,2016-11-30,23,09R,3.0,1,3.0,1,14.0,11.0,1,1,47.0,0.0,6.72,-0.5,-0.02,2,3,52.5,0.0,6.78,-0.5,-0.03,3,4,48.0,0.0,6.76,-0.5,-0.03,4,5,51.3,0.0,6.72,-0.5,-0.02,5,6,49.0,2.0,6.81,-0.5,0.1,6,2,51.8,0.0,6.78,-0.5,-0.11
201611302310,第６回鏡山特別,2016-11-30,23,10R,3.0,1,3.0,2,15.0,11.0,1,1,56.1,0.0,6.7,-0.5,0.08,2,2,51.9,0.0,6.74,-0.5,0.03,3,3,51.6,0.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.14
201611302311,第６回鏡山特別,2016-11-30,23,11R,3.0,1,3.0,2,15.0,11.0,1,1,51.2,0.0,6.72,-0.5,0.19,2,2,52.8,0.0,6.76,-0.5,0.16,3,3,50.0,1.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,52.9,0.0,6.77,-0.5,-0.01,6,6,55.1,0.0,6.73,-0.5,-0.04
201611302312,第６回鏡山特別,2016-11-30,23,12R,3.0,1,3.0,2,15.0,11.0,1,1,51.2,0.0,6.74,-0.5,-0.11,2,4,51.9,0.0,6.73,0.0,0.31,3,2,53.1,0.0,6.76,-0.5,0.01,4,3,52.3,0.0,6.75,-0.5,-0.01,5,5,57.3,0.0,6.74,-0.5,0.13,6,6,53.1,0.0,6.77,-0.5,-0.05
