レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611142103,ＧⅡモーターボート大賞,2016-11-14,21,03R,1.0,1,1.0,3,17.0,15.0,1,1,49.0,2.0,6.79,-0.5,0.05,2,2,50.0,1.0,6.83,0.0,0.09,3,3,51.3,0.0,6.85,-0.5,0.11,4,6,52.7,0.0,6.82,-0.5,-0.03,5,5,53.2,0.0,6.81,-0.5,0.17,6,4,50.5,0.5,6.77,-0.5,0.14
201611142104,ＧⅡモーターボート大賞,2016-11-14,21,04R,3.0,1,3.0,3,17.0,15.0,1,1,50.5,0.5,6.79,-0.5,0.38,2,2,51.1,0.0,6.83,-0.5,0.37,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,51.4,0.0,6.71,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,51.5,0.0,6.76,-0.5,-0.06
201611142105,ＧⅡモーターボート大賞,2016-11-14,21,05R,1.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,54.9,0.0,6.79,-0.5,0.04,3,3,51.5,0.0,6.8,-0.5,-0.04,4,4,50.5,0.5,6.84,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,54.1,0.0,6.77,0.0,-0.03
201611142106,ＧⅡモーターボート大賞,2016-11-14,21,06R,1.0,1,1.0,2,17.0,15.0,1,1,51.8,0.0,6.82,-0.5,0.27,2,2,45.5,1.5,6.86,-0.5,0.17,3,3,51.6,0.0,6.77,-0.5,0.19,4,4,51.5,0.0,6.82,-0.5,0.24,5,5,51.8,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,0.28
201611142107,ＧⅡモーターボート大賞,2016-11-14,21,07R,2.0,1,2.0,3,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,49.0,2.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.03
201611142108,ＧⅡモーターボート大賞,2016-11-14,21,08R,1.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.3,0.0,6.86,-0.5,0.21,3,3,51.4,0.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.88,-0.5,0.04,5,5,52.7,0.0,6.94,-0.5,0.13,6,6,51.2,0.0,6.86,-0.5,-0.01
201611142109,ＧⅡモーターボート大賞,2016-11-14,21,09R,1.0,1,1.0,3,18.0,15.0,1,3,51.1,0.0,6.81,-0.5,0.25,2,4,51.6,0.0,6.83,-0.5,0.17,3,5,51.0,0.0,6.75,-0.5,0.1,4,6,50.0,1.0,6.86,0.0,0.07,5,1,50.5,0.5,6.78,-0.5,0.05,6,2,51.4,0.0,6.84,-0.5,-0.02
201611142110,ＧⅡモーターボート大賞,2016-11-14,21,10R,1.0,1,1.0,3,18.0,15.0,1,1,54.9,0.0,6.84,-0.5,0.01,2,2,51.8,0.0,6.85,-0.5,0.15,3,3,50.5,0.5,6.88,-0.5,0.03,4,4,51.3,0.0,6.83,-0.5,0.28,5,5,50.5,0.5,6.82,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.24
201611142111,ＧⅡモーターボート大賞,2016-11-14,21,11R,1.0,1,1.0,2,17.0,15.0,1,1,51.6,0.0,6.79,-0.5,0.11,2,2,50.0,1.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,52.6,0.0,6.85,-0.5,0.03,6,6,53.2,0.0,6.93,-0.5,0.07
201611142112,ＧⅡモーターボート大賞,2016-11-14,21,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.3,0.0,6.82,-0.5,0.11,2,2,51.9,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.29,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.78,-0.5,-0.01
