レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611250908,ＧⅢ中日カップ,2016-11-25,9,08R,4.0,1,2.0,1,15.0,11.0,1,1,50.0,1.0,6.57,-0.5,0.06,2,2,51.0,0.0,6.55,-0.5,-0.14,3,3,51.1,0.0,6.58,-0.5,-0.08,4,4,52.9,0.0,6.59,-0.5,0.02,5,5,56.5,0.0,6.58,-0.5,0.17,6,6,51.7,0.0,6.62,-0.5,-0.1
201611250909,ＧⅢ中日カップ,2016-11-25,9,09R,4.0,1,2.0,1,14.0,11.0,1,1,51.7,0.0,6.56,-0.5,0.19,2,5,50.5,0.5,6.59,-0.5,0.1,3,2,51.3,0.0,6.64,-0.5,0.11,4,3,55.8,0.0,6.56,-0.5,-0.02,5,4,51.7,0.0,6.55,-0.5,0.23,6,6,51.0,0.0,6.6,-0.5,0.04
201611250910,ＧⅢ中日カップ,2016-11-25,9,10R,4.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,51.5,0.0,6.55,-0.5,0.25,3,3,52.4,0.0,6.62,-0.5,0.04,4,4,51.8,0.0,6.63,-0.5,-0.09,5,6,51.8,0.0,6.59,-0.5,-0.05,6,5,49.0,2.0,6.56,-0.5,-0.08
201611250911,ＧⅢ中日カップ,2016-11-25,9,11R,4.0,1,2.0,1,14.0,11.0,1,1,50.0,1.0,6.57,0.0,0.02,2,2,51.0,0.0,6.65,-0.5,-0.04,3,3,52.5,0.0,6.53,-0.5,-0.1,4,4,49.5,1.5,6.58,-0.5,0.08,5,5,52.3,0.0,6.61,-0.5,0.05,6,6,53.4,0.0,6.58,-0.5,-0.12
201611251001,マクール杯,2016-11-25,10,01R,3.0,1,2.0,3,6.0,9.0,1,1,58.5,0.0,6.75,-0.5,0.02,2,2,54.2,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.18,4,4,54.1,0.0,6.66,-0.5,0.1,5,5,52.3,0.0,6.61,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,0.12
201611251002,マクール杯,2016-11-25,10,02R,4.0,1,3.0,3,7.0,9.0,1,1,55.2,0.0,6.78,-0.5,0.11,2,2,54.3,0.0,6.66,-0.5,0.11,3,3,56.6,0.0,6.69,-0.5,0.24,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,-0.02,6,6,54.6,0.0,6.67,-0.5,0.04
201611251003,マクール杯,2016-11-25,10,03R,5.0,1,4.0,3,7.0,9.0,1,1,51.5,0.0,6.76,-0.5,0.04,2,2,55.1,0.0,6.65,-0.5,-0.08,3,3,51.4,0.0,6.6,-0.5,-0.02,4,4,53.0,0.0,6.71,-0.5,-0.06,5,5,54.8,0.0,6.72,0.0,0.09,6,6,53.4,0.0,6.66,-0.5,-0.03
201611251004,マクール杯,2016-11-25,10,04R,5.0,1,4.0,2,7.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,51.3,0.0,6.78,-0.5,0.21,3,3,50.0,1.0,6.65,-0.5,0.02,4,4,53.1,0.0,6.67,-0.5,-0.02,5,5,52.2,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.17
201611251005,マクール杯,2016-11-25,10,05R,4.0,1,3.0,2,8.0,9.0,1,1,52.8,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.0,0.0,6.61,-0.5,0.02,4,5,51.0,0.0,6.73,0.0,-0.01,5,6,51.0,0.0,6.68,-0.5,-0.09,6,4,53.4,0.0,6.7,-0.5,0.12
201611251006,マクール杯,2016-11-25,10,06R,4.0,1,3.0,3,8.0,9.0,1,1,55.3,0.0,6.65,-0.5,0.01,2,2,54.1,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.15,4,5,51.8,0.0,6.67,-0.5,-0.01,5,6,54.6,0.0,6.71,-0.5,0.08,6,4,51.0,0.0,6.77,-0.5,0.05
201611251007,マクール杯,2016-11-25,10,07R,3.0,1,2.0,2,8.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.15,2,2,54.8,0.0,6.71,-0.5,0.02,3,3,51.8,0.0,6.71,-0.5,-0.08,4,6,54.2,0.0,6.73,-0.5,0.07,5,4,56.6,0.0,6.73,-0.5,-0.07,6,5,51.8,0.0,6.82,-0.5,-0.03
201611251008,マクール杯,2016-11-25,10,08R,3.0,1,2.0,2,8.0,9.0,1,1,53.1,0.0,6.6,-0.5,0.08,2,2,51.5,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.66,-0.5,-0.1,4,4,53.4,0.0,6.7,-0.5,-0.01,5,5,53.9,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.03
201611251009,マクール杯,2016-11-25,10,09R,3.0,1,2.0,1,9.0,9.0,1,1,53.0,0.0,6.72,-0.5,0.11,2,2,54.0,0.0,6.73,-0.5,0.09,3,3,54.3,0.0,6.68,-0.5,0.07,4,4,51.3,0.0,6.74,-0.5,0.19,5,5,50.0,1.0,6.72,-0.5,0.09,6,6,51.4,0.0,6.75,-0.5,0.27
201611251010,マクール杯,2016-11-25,10,10R,3.0,1,2.0,1,9.0,9.0,1,1,54.2,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,55.2,0.0,6.83,-0.5,0.08,5,5,51.4,0.0,6.63,-0.5,0.05,6,6,51.8,0.0,6.74,-0.5,-0.06
201611251011,マクール杯,2016-11-25,10,11R,3.0,1,2.0,1,9.0,9.0,1,1,51.3,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.62,-0.5,-0.05,4,4,55.1,0.0,6.68,-0.5,-0.2,5,5,51.8,0.0,6.74,-0.5,-0.22,6,6,51.0,0.0,6.77,-0.5,-0.12
201611251012,マクール杯,2016-11-25,10,12R,3.0,1,2.0,1,9.0,9.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,2,58.5,0.0,6.75,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,52.6,0.0,6.8,-0.5,0.03,5,5,53.2,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.06
201611252401,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,01R,0.0,1,0.0,2,12.0,17.0,1,1,50.1,0.0,6.8,-0.5,0.22,2,2,46.5,0.5,6.77,-0.5,0.15,3,3,46.5,0.5,6.7,-0.5,0.26,4,4,47.0,0.0,6.69,-0.5,0.38,5,5,47.0,0.0,6.66,-0.5,0.25,6,6,47.0,0.0,6.72,-0.5,0.02
201611252402,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,02R,4.0,1,3.0,2,12.0,17.0,1,1,50.5,0.5,6.74,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,53.1,0.0,6.77,-0.5,0.02,6,6,51.1,0.0,6.71,-0.5,0.01
201611252403,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,03R,4.0,1,3.0,2,13.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.9,0.0,6.77,-0.5,0.21,3,3,50.0,1.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.71,0.0,0.0,5,5,51.2,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.84,-0.5,0.08
201611252404,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,04R,3.0,,2.0,2,13.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.1,0.0,6.85,-0.5,-0.08,3,3,50.5,0.5,6.71,-0.5,-0.18,4,4,53.8,0.0,6.85,-0.5,-0.04,5,5,51.5,0.0,6.81,-0.5,-0.14,6,6,51.0,0.0,6.91,-0.5,-0.09
201611252405,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,05R,3.0,1,2.0,1,13.0,17.0,1,1,46.5,0.5,6.85,-0.5,0.02,2,2,47.2,0.0,6.87,-0.5,0.05,3,3,46.5,0.5,6.8,-0.5,-0.13,4,4,46.5,0.5,6.86,-0.5,-0.03,5,5,45.0,2.0,6.74,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,0.05
201611252406,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,06R,4.0,1,3.0,1,13.0,17.0,1,1,52.4,0.0,6.65,-0.5,0.18,2,4,50.5,0.5,6.9,-0.5,-0.04,3,5,51.0,0.0,6.71,-0.5,0.0,4,6,53.1,0.0,6.78,-0.5,0.01,5,2,50.5,0.5,6.67,-0.5,0.08,6,3,53.3,0.0,6.82,-0.5,-0.12
201611252407,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,07R,4.0,1,3.0,1,13.0,17.0,1,1,51.9,0.0,6.87,-0.5,-0.1,2,2,51.1,0.0,6.78,-0.5,0.03,3,3,50.5,0.5,6.75,0.0,-0.06,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,53.8,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.04
201611252408,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,08R,1.0,1,1.0,1,14.0,18.0,1,1,50.0,1.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.75,-0.5,-0.11,5,5,51.0,0.0,6.76,-0.5,-0.15,6,6,50.5,0.5,6.82,-0.5,-0.11
201611252409,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,09R,3.0,1,2.0,1,14.0,18.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,46.5,0.5,6.84,-0.5,0.09,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,46.0,1.0,6.8,-0.5,0.09,6,6,47.1,0.0,6.81,-0.5,0.13
201611252410,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,10R,3.0,1,2.0,1,14.0,18.0,1,1,50.0,1.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,-0.02,4,4,50.5,0.5,6.87,-0.5,0.07,5,5,50.0,1.0,6.81,-0.5,0.18,6,6,52.1,0.0,6.89,-0.5,0.07
201611252411,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,11R,3.0,,2.0,1,14.0,18.0,1,1,46.0,1.0,6.93,-0.5,0.15,2,2,46.0,1.0,6.9,-0.5,0.08,3,3,45.0,2.0,6.85,-0.5,0.08,4,4,45.5,1.5,6.92,-0.5,0.04,5,5,46.0,1.0,6.89,-0.5,0.07,6,6,48.6,0.0,6.9,-0.5,0.08
201611252412,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-25,24,12R,3.0,,2.0,1,14.0,18.0,1,1,51.1,0.0,6.75,-0.5,-0.11,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,53.3,0.0,6.89,-0.5,0.16,4,4,50.5,0.5,6.82,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.2,0.0,6.85,-0.5,0.04
201611250501,静波まつり杯,2016-11-25,5,01R,1.0,1,3.0,1,5.5,13.0,1,1,54.0,0.0,6.62,-0.5,0.18,2,2,53.6,0.0,6.67,-0.5,0.09,3,3,60.2,0.0,6.66,-0.5,0.01,4,4,51.9,0.0,6.62,-0.5,0.11,5,5,51.1,0.0,6.66,-0.5,0.08,6,6,49.5,1.5,6.74,-0.5,0.11
201611250502,静波まつり杯,2016-11-25,5,02R,1.0,1,2.0,1,7.0,13.0,1,1,51.0,0.0,6.57,-0.5,0.18,2,2,51.0,0.0,6.62,-0.5,0.1,3,3,51.5,0.0,6.62,-0.5,0.06,4,4,56.2,0.0,6.66,-0.5,-0.02,5,5,52.0,0.0,6.65,-0.5,0.21,6,6,56.8,0.0,6.7,-0.5,0.09
201611250507,静波まつり杯,2016-11-25,5,07R,2.0,2,2.0,1,9.0,13.5,1,1,53.9,0.0,6.65,-0.5,0.17,2,2,54.0,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,52.3,0.0,6.74,-0.5,0.15,5,5,52.2,0.0,6.65,-0.5,0.1,6,6,51.1,0.0,6.7,-0.5,0.16
201611250509,静波まつり杯,2016-11-25,5,09R,2.0,2,2.0,1,10.0,13.5,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.78,-0.5,0.34,4,4,51.7,0.0,6.71,-0.5,-0.01,5,5,51.1,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.04
201611250906,ＧⅢ中日カップ,2016-11-25,9,06R,4.0,1,2.0,1,14.0,11.0,1,1,52.1,0.0,6.52,-0.5,0.27,2,3,49.5,1.5,6.55,-0.5,0.2,3,4,51.0,0.0,6.57,-0.5,0.17,4,5,56.1,0.0,6.61,-0.5,0.21,5,6,49.0,2.0,6.6,-0.5,0.28,6,2,51.3,0.0,6.68,-0.5,0.25
201611250912,ＧⅢ中日カップ,2016-11-25,9,12R,2.0,1,1.0,1,14.0,11.0,1,1,51.0,0.0,6.56,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,-0.03,3,3,52.8,0.0,6.6,-0.5,0.11,4,4,51.9,0.0,6.63,-0.5,0.0,5,5,51.3,0.0,6.66,-0.5,0.21,6,6,52.5,0.0,6.66,-0.5,0.03
201611251201,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,01R,1.0,1,1.0,1,14.0,14.0,1,1,51.7,0.0,6.66,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.11,4,6,52.0,0.0,6.8,-0.5,0.07,5,4,55.8,0.0,6.83,-0.5,0.28,6,5,51.0,0.0,6.63,-0.5,0.08
201611251202,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,02R,1.0,1,1.0,1,14.0,14.0,1,1,50.5,0.5,6.68,-0.5,-0.07,2,2,50.0,1.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.08,4,4,51.7,0.0,6.8,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,55.0,0.0,6.7,-0.5,0.29
201611251203,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,03R,0.0,1,1.0,1,14.0,14.0,1,1,55.7,0.0,6.69,-0.5,-0.11,2,2,59.5,0.0,6.84,-0.5,-0.13,3,5,52.2,0.0,6.73,-0.5,0.08,4,6,51.8,0.0,6.68,-0.5,-0.1,5,3,51.0,0.0,6.79,-0.5,0.02,6,4,51.0,0.0,6.75,-0.5,-0.08
201611251204,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,04R,1.0,1,1.0,1,13.0,14.0,1,1,53.1,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.79,-0.5,0.13,4,5,52.3,0.0,6.72,-0.5,0.3,5,4,52.1,0.0,6.72,-0.5,0.23,6,6,52.3,0.0,6.74,-0.5,0.25
201611251205,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,05R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.9,0.0,6.85,-0.5,0.01,3,3,59.1,0.0,6.71,-0.5,-0.04,4,4,58.5,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.06
201611251206,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,06R,0.0,1,1.0,1,13.0,14.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.83,-0.5,0.29,4,4,53.9,0.0,6.75,-0.5,0.06,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,-0.03
201611251207,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,07R,0.0,1,1.0,1,11.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,51.7,0.0,6.73,-0.5,0.08,3,3,55.0,0.0,6.74,-0.5,-0.02,4,4,51.8,0.0,6.77,-0.5,0.07,5,6,51.8,0.0,6.75,-0.5,0.09,6,5,55.5,0.0,6.79,-0.5,0.21
201611251208,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,08R,0.0,1,1.0,1,11.0,14.0,1,1,52.3,0.0,6.73,-0.5,-0.08,2,2,52.8,0.0,6.81,-0.5,-0.07,3,3,50.5,0.5,6.81,-0.5,0.23,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,52.2,0.0,6.69,-0.5,-0.14,6,6,51.0,0.0,6.74,-0.5,-0.29
201611251209,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,09R,1.0,1,1.0,1,10.0,14.0,1,1,52.8,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,50.0,1.0,6.66,-0.5,0.04,4,4,49.5,1.5,6.72,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,53.4,0.0,6.72,-0.5,0.04
201611251210,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,10R,0.0,1,1.0,1,10.0,14.0,1,1,52.4,0.0,6.7,-0.5,-0.02,2,2,53.4,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.66,-0.5,-0.07,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.69,-0.5,0.11,6,5,51.7,0.0,6.69,-0.5,0.06
201611251211,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,11R,0.0,1,1.0,1,10.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.1,2,2,53.1,0.0,6.71,-0.5,0.05,3,3,51.8,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.77,-0.5,0.15
201611251212,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-25,12,12R,0.0,1,1.0,1,10.0,14.0,1,1,52.8,0.0,6.74,-0.5,-0.01,2,2,52.2,0.0,6.7,-0.5,0.07,3,6,51.0,0.0,6.79,-0.5,0.02,4,4,59.5,0.0,6.82,-0.5,-0.02,5,3,51.7,0.0,6.82,-0.5,0.03,6,5,52.3,0.0,6.7,-0.5,-0.09
201611251401,四国キヤンテイーン杯競走,2016-11-25,14,01R,4.0,4,4.0,1,12.0,18.0,1,1,55.0,0.0,6.86,-0.5,-0.01,2,2,52.7,0.0,6.8,-0.5,0.06,3,3,51.6,0.0,6.79,-0.5,-0.02,4,4,52.2,0.0,6.84,-0.5,-0.02,5,5,51.6,0.0,6.79,-0.5,0.04,6,6,50.0,1.0,6.85,-0.5,0.03
201611251402,四国キヤンテイーン杯競走,2016-11-25,14,02R,4.0,4,4.0,1,12.0,18.0,1,1,54.6,0.0,6.92,-0.5,-0.1,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,54.6,0.0,6.94,-0.5,0.04,4,4,51.7,0.0,6.87,0.0,0.03,5,5,55.4,0.0,6.99,-0.5,-0.04,6,6,51.9,0.0,6.88,-0.5,0.03
201611251403,四国キヤンテイーン杯競走,2016-11-25,14,03R,5.0,4,5.0,1,12.0,18.0,1,1,51.2,0.0,6.78,-0.5,0.03,2,2,55.8,0.0,6.87,-0.5,0.05,3,3,51.9,0.0,6.83,-0.5,-0.1,4,4,53.3,0.0,6.77,-0.5,-0.01,5,5,52.8,0.0,6.81,-0.5,-0.04,6,6,57.0,0.0,6.92,0.0,0.13
201611251404,四国キヤンテイーン杯競走,2016-11-25,14,04R,4.0,4,4.0,1,12.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.2,0.0,6.68,-0.5,-0.14,3,3,53.2,0.0,6.85,-0.5,0.14,4,4,51.8,0.0,6.89,-0.5,0.08,5,5,51.3,0.0,6.82,-0.5,0.04,6,6,56.4,0.0,6.88,-0.5,-0.04
201611251405,四国キヤンテイーン杯競走,2016-11-25,14,05R,6.0,4,5.0,1,13.0,18.0,1,1,54.2,0.0,6.83,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,-0.08,3,3,51.6,0.0,6.87,-0.5,-0.04,4,4,53.6,0.0,6.86,-0.5,-0.14,5,5,50.5,0.5,6.88,-0.5,-0.12,6,6,53.0,0.0,6.84,-0.5,0.01
201611251406,四国キヤンテイーン杯競走,2016-11-25,14,06R,5.0,4,5.0,1,14.0,18.0,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,52.4,0.0,6.76,-0.5,-0.08,3,3,54.6,0.0,6.82,-0.5,-0.01,4,4,51.7,0.0,6.81,-0.5,0.01,5,5,51.4,0.0,6.82,-0.5,-0.01,6,6,51.3,0.0,6.77,-0.5,0.04
201611251407,四国キヤンテイーン杯競走,2016-11-25,14,07R,4.0,4,4.0,1,14.0,18.0,1,1,52.5,0.0,6.84,-0.5,0.05,2,2,49.5,1.5,6.9,-0.5,0.04,3,3,51.8,0.0,6.81,-0.5,0.0,4,4,52.7,0.0,6.87,-0.5,0.04,5,5,56.1,0.0,6.76,-0.5,0.11,6,6,51.9,0.0,6.8,-0.5,0.12
201611251408,四国キヤンテイーン杯競走,2016-11-25,14,08R,5.0,4,5.0,1,15.0,18.0,1,1,55.8,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,53.1,0.0,6.8,-0.5,0.11,4,4,51.6,0.0,6.89,-0.5,0.0,5,5,56.3,0.0,6.76,-0.5,0.01,6,6,55.4,0.0,6.83,-0.5,0.02
201611251409,四国キヤンテイーン杯競走,2016-11-25,14,09R,5.0,4,5.0,1,15.0,18.0,1,1,54.7,0.0,6.86,-0.5,-0.07,2,2,53.2,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,-0.01,5,5,50.0,1.0,6.82,-0.5,0.04,6,6,54.6,0.0,6.9,-0.5,0.06
201611251410,四国キヤンテイーン杯競走,2016-11-25,14,10R,5.0,4,5.0,1,14.0,18.0,1,1,52.2,0.0,6.81,-0.5,0.35,2,2,51.7,0.0,6.77,-0.5,-0.12,3,4,51.0,0.0,6.67,-0.5,-0.03,4,5,56.4,0.0,6.8,-0.5,0.12,5,3,51.8,0.0,6.86,-0.5,0.05,6,6,52.8,0.0,6.85,-0.5,0.09
201611251411,四国キヤンテイーン杯競走,2016-11-25,14,11R,3.0,4,3.0,1,14.0,18.0,1,1,53.6,0.0,6.76,-0.5,0.02,2,2,51.2,0.0,6.86,-0.5,0.22,3,,,,,,,4,3,52.5,0.0,6.76,-0.5,0.07,5,4,51.8,0.0,6.87,-0.5,0.08,6,5,56.3,0.0,6.7,-0.5,0.12
201611251412,四国キヤンテイーン杯競走,2016-11-25,14,12R,4.0,4,4.0,1,14.0,18.0,1,1,51.7,0.0,6.8,0.0,-0.03,2,2,55.0,0.0,6.77,-0.5,-0.06,3,3,49.5,1.5,6.77,-0.5,-0.01,4,4,53.1,0.0,6.7,-0.5,0.02,5,5,51.2,0.0,6.9,-0.5,-0.01,6,6,51.4,0.0,6.85,-0.5,-0.05
201611251601,第３２回日本モーターボート選手会会長杯,2016-11-25,16,01R,2.0,2,3.0,1,11.0,17.0,1,1,51.3,0.0,6.72,0.0,0.07,2,2,45.0,2.0,6.84,-0.5,0.26,3,3,50.0,0.0,6.8,-0.5,0.26,4,4,50.5,0.5,6.79,-0.5,0.06,5,5,58.0,0.0,6.9,-0.5,0.1,6,6,53.3,0.0,6.78,-0.5,0.06
201611251602,第３２回日本モーターボート選手会会長杯,2016-11-25,16,02R,1.0,2,1.0,1,11.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.88,0.0,0.08,4,4,53.7,0.0,6.92,-0.5,0.04,5,5,52.6,0.0,6.87,-0.5,0.08,6,6,47.4,0.0,6.85,-0.5,0.14
201611251603,第３２回日本モーターボート選手会会長杯,2016-11-25,16,03R,3.0,1,3.0,1,11.0,17.0,1,1,47.0,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,51.2,0.0,6.76,-0.5,0.16,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,53.0,0.0,6.73,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.0
201611251604,第３２回日本モーターボート選手会会長杯,2016-11-25,16,04R,3.0,1,3.0,1,12.0,17.0,1,1,48.4,0.0,6.75,-0.5,0.35,2,2,51.3,0.0,6.7,-0.5,0.26,3,3,52.4,0.0,6.69,-0.5,0.13,4,4,53.3,0.0,6.7,-0.5,0.04,5,5,52.8,0.0,6.78,0.0,0.03,6,6,54.6,0.0,6.83,-0.5,0.11
201611251605,第３２回日本モーターボート選手会会長杯,2016-11-25,16,05R,1.0,1,3.0,1,12.0,17.0,1,1,45.0,2.0,6.74,-0.5,0.04,2,2,51.5,0.0,6.82,-0.5,-0.2,3,5,52.4,0.0,6.73,-0.5,0.25,4,4,55.3,0.0,6.76,-0.5,0.54,5,6,54.2,0.0,6.75,-0.5,0.1,6,3,52.3,0.0,6.83,-0.5,-0.05
201611251606,第３２回日本モーターボート選手会会長杯,2016-11-25,16,06R,2.0,1,3.0,1,13.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,52.6,0.0,6.86,-0.5,0.03,5,5,54.2,0.0,6.81,-0.5,0.04,6,6,53.2,0.0,6.78,-0.5,-0.03
201611251607,第３２回日本モーターボート選手会会長杯,2016-11-25,16,07R,4.0,1,3.0,1,13.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.23,2,2,52.2,0.0,6.68,-0.5,0.03,3,5,53.0,0.0,6.73,-0.5,0.11,4,6,50.0,0.0,6.73,-0.5,0.06,5,3,51.2,0.0,6.83,-0.5,-0.12,6,4,51.0,0.0,6.76,-0.5,-0.01
