レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611120912,ＧⅢ津オールレディース,2016-11-12,9,12R,3.0,1,2.0,1,20.0,12.0,1,1,45.5,1.5,6.58,-0.5,0.02,2,2,46.5,0.5,6.53,-0.5,0.06,3,3,47.0,0.0,6.62,-0.5,0.12,4,4,47.0,0.0,6.61,0.0,0.04,5,5,47.0,0.0,6.62,-0.5,0.12,6,6,47.0,0.0,6.64,-0.5,0.1
201611121401,エディウィン鳴門開設５周年記念競走,2016-11-12,14,01R,2.0,4,2.0,1,16.0,18.0,1,1,52.6,0.0,6.85,-0.5,0.06,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,51.9,0.0,6.84,-0.5,-0.04,5,6,50.5,0.5,6.8,-0.5,0.11,6,5,56.5,0.0,6.92,-0.5,0.02
201611121402,エディウィン鳴門開設５周年記念競走,2016-11-12,14,02R,2.0,,2.0,1,17.0,18.0,1,1,53.3,0.0,6.74,-0.5,0.12,2,2,51.7,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.11,6,6,52.9,0.0,6.9,-0.5,0.29
201611121403,エディウィン鳴門開設５周年記念競走,2016-11-12,14,03R,2.0,,2.0,1,17.0,18.0,1,1,54.1,0.0,6.79,-0.5,-0.02,2,2,51.8,0.0,6.82,-0.5,-0.01,3,3,53.9,0.0,6.76,-0.5,0.02,4,4,52.7,0.0,6.85,-0.5,0.09,5,6,49.5,1.5,6.95,0.0,0.19,6,5,50.5,0.5,6.87,-0.5,0.25
201611121404,エディウィン鳴門開設５周年記念競走,2016-11-12,14,04R,2.0,,2.0,1,18.0,18.0,1,1,52.3,0.0,6.92,-0.5,-0.02,2,3,55.0,0.0,6.88,-0.5,0.04,3,4,51.0,0.0,6.94,-0.5,0.21,4,5,53.8,0.0,6.81,-0.5,0.08,5,2,52.6,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.03
201611121405,エディウィン鳴門開設５周年記念競走,2016-11-12,14,05R,2.0,,2.0,1,18.0,18.0,1,1,51.6,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.91,0.0,0.04,3,3,49.0,2.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,-0.1,5,5,50.0,1.0,6.79,-0.5,-0.1,6,6,57.2,0.0,6.83,-0.5,0.03
201611121406,エディウィン鳴門開設５周年記念競走,2016-11-12,14,06R,2.0,4,2.0,1,19.0,18.0,1,1,57.0,0.0,6.77,-0.5,-0.09,2,2,52.9,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,55.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,53.2,0.0,6.85,-0.5,-0.06
201611121407,エディウィン鳴門開設５周年記念競走,2016-11-12,14,07R,2.0,,2.0,1,19.0,18.0,1,1,51.3,0.0,6.92,-0.5,0.14,2,2,51.6,0.0,6.86,-0.5,0.0,3,3,52.2,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,52.9,0.0,6.95,-0.5,0.17,6,6,53.9,0.0,6.88,-0.5,0.19
201611121408,エディウィン鳴門開設５周年記念競走,2016-11-12,14,08R,3.0,4,3.0,1,19.0,18.0,1,1,52.7,0.0,6.85,-0.5,-0.04,2,2,53.3,0.0,6.84,-0.5,0.32,3,3,51.8,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.88,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,52.8,0.0,6.87,-0.5,0.11
201611121409,エディウィン鳴門開設５周年記念競走,2016-11-12,14,09R,2.0,4,2.0,1,20.0,18.0,1,1,51.8,0.0,6.73,-0.5,-0.05,2,2,51.5,0.0,6.84,-0.5,0.07,3,3,57.2,0.0,6.86,-0.5,0.11,4,4,54.1,0.0,6.88,-0.5,0.03,5,5,53.8,0.0,6.87,-0.5,0.15,6,6,51.9,0.0,6.8,-0.5,0.03
201611121410,エディウィン鳴門開設５周年記念競走,2016-11-12,14,10R,2.0,4,2.0,1,20.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,55.0,0.0,6.91,-0.5,0.19,3,3,56.5,0.0,6.78,-0.5,0.08,4,4,52.6,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,49.5,1.5,6.95,0.0,0.2
201611121411,エディウィン鳴門開設５周年記念競走,2016-11-12,14,11R,2.0,4,2.0,1,20.0,18.0,1,1,51.6,0.0,6.79,-0.5,-0.05,2,2,51.3,0.0,6.78,-0.5,0.07,3,3,51.7,0.0,6.83,-0.5,0.06,4,4,52.6,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.03
201611121412,エディウィン鳴門開設５周年記念競走,2016-11-12,14,12R,1.0,,1.0,1,18.0,18.0,1,1,51.8,0.0,6.82,-0.5,-0.07,2,2,51.6,0.0,6.78,-0.5,-0.04,3,3,53.2,0.0,6.87,-0.5,-0.02,4,4,55.0,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,52.9,0.0,6.82,-0.5,-0.01
201611120501,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,01R,2.0,1,3.0,1,15.0,14.0,1,1,54.4,0.0,6.71,-0.5,0.09,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,60.5,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,50.0,1.0,6.69,-0.5,0.08,6,6,50.5,0.5,6.6,-0.5,0.07
201611120502,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,02R,3.0,1,2.0,1,17.0,14.5,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,52.3,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,52.6,0.0,6.73,-0.5,0.43,6,6,49.5,1.5,6.72,-0.5,0.08
201611120503,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,03R,4.0,2,3.0,1,17.5,14.5,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.5,0.0,6.72,-0.5,-0.06,4,4,51.8,0.0,6.79,-0.5,-0.02,5,5,56.2,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.74,-0.5,0.08
201611120504,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,04R,5.0,2,3.0,1,18.0,14.5,1,1,51.0,0.0,6.9,-0.5,0.37,2,2,51.6,0.0,6.85,-0.5,0.1,3,4,51.0,0.0,6.82,-0.5,0.09,4,5,54.4,0.0,6.79,-0.5,-0.05,5,6,55.5,0.0,6.76,-0.5,-0.09,6,3,57.8,0.0,6.75,-0.5,0.17
201611120505,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,05R,5.0,2,3.0,1,18.0,14.5,1,1,52.9,0.0,6.7,-0.5,-0.16,2,2,51.1,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.13,4,4,50.5,0.5,6.69,-0.5,0.01,5,6,51.2,0.0,6.64,1.0,-0.01,6,5,51.3,0.0,6.72,-0.5,0.28
201611120506,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,06R,3.0,2,2.0,1,18.5,15.0,1,1,51.0,0.0,6.72,-0.5,-0.09,2,2,54.7,0.0,6.78,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.13,5,5,50.5,0.5,6.81,-0.5,-0.08,6,6,50.5,0.5,6.73,-0.5,-0.09
201611120507,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,07R,3.0,2,2.0,1,19.0,15.0,1,1,52.5,0.0,6.78,-0.5,0.12,2,2,51.3,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,50.5,0.5,6.73,-0.5,0.01,6,6,51.8,0.0,6.76,-0.5,-0.06
201611120508,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,08R,2.0,2,2.0,1,19.5,15.0,1,1,51.9,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.28,4,4,49.5,1.5,6.66,-0.5,0.18,5,5,52.1,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.06
201611120509,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,09R,2.0,2,2.0,1,19.5,15.0,1,1,52.1,0.0,6.82,-0.5,0.14,2,2,54.4,0.0,6.79,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,55.2,0.0,6.8,-0.5,0.04,5,5,55.1,0.0,6.74,-0.5,-0.07,6,6,51.5,0.0,6.76,-0.5,0.03
201611121301,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,01R,2.0,1,0.0,1,19.1,14.9,1,1,50.5,0.5,6.75,-0.5,-0.04,2,2,50.0,1.0,6.78,-0.5,-0.03,3,3,54.1,0.0,6.68,-0.5,-0.02,4,4,51.7,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,52.1,0.0,6.75,-0.5,-0.01
201611121302,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,02R,2.0,3,0.0,1,19.0,14.4,1,1,51.5,0.0,6.75,-0.5,0.04,2,2,53.9,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.7,-0.5,0.07,4,4,51.1,0.0,6.68,-0.5,-0.01,5,5,50.5,0.5,6.66,-0.5,0.09,6,6,49.5,1.5,6.66,-0.5,0.06
201611121303,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,03R,2.0,,0.0,1,19.4,14.5,1,1,52.7,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.7,0.0,6.74,-0.5,-0.06,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,53.6,0.0,6.74,-0.5,-0.12,6,6,50.5,0.5,6.78,-0.5,0.04
201611121304,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,04R,1.0,,0.0,1,19.8,14.6,1,1,51.8,0.0,6.62,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,50.0,1.0,6.73,-0.5,0.07,6,6,52.7,0.0,6.63,-0.5,0.09
201611121305,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,05R,0.0,1,0.0,1,20.2,14.7,1,1,52.1,0.0,6.64,-0.5,-0.07,2,2,50.5,0.5,6.77,-0.5,-0.08,3,3,52.7,0.0,6.81,-0.5,-0.24,4,5,50.5,0.5,6.72,-0.5,-0.18,5,6,50.0,1.0,6.78,-0.5,0.02,6,4,53.0,0.0,6.71,-0.5,0.07
201611121306,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,06R,1.0,,0.0,1,20.5,14.6,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,51.4,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.1,0.0,6.78,-0.5,0.05
201611121307,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,07R,1.0,,0.0,1,21.1,14.7,1,1,51.7,0.0,6.72,-0.5,0.08,2,3,51.0,0.0,6.71,-0.5,0.02,3,4,51.5,0.0,6.77,-0.5,0.07,4,5,54.1,0.0,6.69,-0.5,-0.02,5,2,51.0,0.0,6.77,-0.5,0.03,6,6,51.3,0.0,6.79,-0.5,-0.04
201611121308,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,08R,0.0,1,0.0,1,21.4,14.7,1,1,50.5,0.5,6.74,-0.5,0.18,2,2,50.5,0.5,6.75,-0.5,0.18,3,3,49.5,1.5,6.67,-0.5,0.1,4,4,51.2,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,52.8,0.0,6.72,-0.5,0.02
201611121309,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,09R,1.0,,0.0,1,21.8,14.9,1,1,50.5,0.5,6.72,-0.5,0.01,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.63,-0.5,0.18,4,4,50.0,1.0,6.73,-0.5,0.19,5,5,51.3,0.0,6.74,-0.5,0.16,6,6,50.0,1.0,6.63,-0.5,0.22
201611121310,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,10R,3.0,1,0.0,1,20.4,14.9,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.11,3,4,53.6,0.0,6.69,-0.5,0.23,4,5,51.8,0.0,6.74,-0.5,0.09,5,6,51.0,0.0,6.59,-0.5,0.04,6,3,52.7,0.0,6.71,-0.5,0.08
201611121311,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,11R,4.0,1,0.0,1,19.9,14.9,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,52.2,0.0,6.75,-0.5,0.22,3,3,50.5,0.5,6.63,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,52.5,0.0,6.69,-0.5,-0.02
201611121312,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-12,13,12R,2.0,1,0.0,1,19.4,15.0,1,1,51.8,0.0,6.68,-0.5,0.02,2,2,52.3,0.0,6.64,-0.5,0.3,3,3,51.0,0.0,6.66,-0.5,0.19,4,5,53.0,0.0,6.72,-0.5,0.04,5,4,51.6,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.69,-0.5,0.12
201611121601,サンケイスポーツ杯,2016-11-12,16,01R,1.0,1,1.0,1,15.0,18.0,1,1,51.9,0.0,6.7,-0.5,0.2,2,2,55.6,0.0,6.75,-0.5,0.21,3,3,51.5,0.0,6.75,-0.5,0.14,4,4,54.8,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.8,0.0,0.07,6,6,51.0,0.0,6.76,-0.5,0.11
201611121602,サンケイスポーツ杯,2016-11-12,16,02R,0.0,1,1.0,1,15.0,18.0,1,1,63.1,0.0,6.81,-0.5,0.18,2,2,53.3,0.0,6.82,-0.5,0.25,3,3,52.1,0.0,6.7,-0.5,0.19,4,4,51.6,0.0,6.79,-0.5,0.02,5,5,53.1,0.0,6.9,-0.5,0.11,6,6,53.4,0.0,6.81,-0.5,-0.01
201611121603,サンケイスポーツ杯,2016-11-12,16,03R,1.0,1,1.0,1,15.0,18.0,1,1,50.0,1.0,6.73,-0.5,0.19,2,2,51.1,0.0,6.76,-0.5,0.05,3,3,51.1,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,54.6,0.0,6.75,-0.5,0.02,6,6,51.4,0.0,6.75,-0.5,0.01
201611121604,サンケイスポーツ杯,2016-11-12,16,04R,1.0,1,3.0,1,16.0,18.0,1,1,51.4,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,51.1,0.0,6.71,-0.5,0.06,4,4,53.1,0.0,6.81,-0.5,0.11,5,5,52.8,0.0,6.86,-0.5,0.1,6,6,57.9,0.0,6.85,-0.5,0.07
201611121605,サンケイスポーツ杯,2016-11-12,16,05R,1.0,1,3.0,1,16.0,18.0,1,1,52.3,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.2,3,3,54.7,0.0,6.72,-0.5,0.13,4,4,55.5,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,56.6,0.0,6.79,-0.5,0.29
201611121606,サンケイスポーツ杯,2016-11-12,16,06R,1.0,1,3.0,1,16.0,18.0,1,1,55.3,0.0,6.72,-0.5,0.14,2,2,51.5,0.0,6.7,-0.5,0.03,3,3,54.1,0.0,6.67,-0.5,0.04,4,4,51.1,0.0,6.72,-0.5,0.21,5,5,53.9,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.82,0.0,-0.02
201611121607,サンケイスポーツ杯,2016-11-12,16,07R,0.0,1,1.0,1,17.0,18.0,1,1,52.3,0.0,6.7,0.0,-0.02,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.72,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,54.8,0.0,6.81,-0.5,0.18,6,6,53.1,0.0,6.79,-0.5,0.13
201611121608,サンケイスポーツ杯,2016-11-12,16,08R,0.0,1,1.0,1,17.0,18.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,53.1,0.0,6.74,-0.5,0.07,3,3,50.0,1.0,6.7,-0.5,0.03,4,4,55.6,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.7,-0.5,-0.03,6,6,52.2,0.0,6.78,-0.5,0.0
201611121609,サンケイスポーツ杯,2016-11-12,16,09R,1.0,,1.0,1,17.0,18.0,1,1,51.3,0.0,6.79,-0.5,0.08,2,2,54.7,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.74,-0.5,0.11,4,4,54.6,0.0,6.71,-0.5,0.02,5,5,51.5,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,-0.06
201611121610,サンケイスポーツ杯,2016-11-12,16,10R,2.0,1,3.0,1,17.0,18.0,1,1,54.1,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,52.3,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,51.4,0.0,6.68,-0.5,0.24,6,6,50.0,1.0,6.7,-0.5,0.23
201611121611,サンケイスポーツ杯,2016-11-12,16,11R,4.0,1,3.0,1,17.0,18.0,1,1,50.5,0.5,6.72,-0.5,0.15,2,2,51.9,0.0,6.68,-0.5,0.02,3,3,52.3,0.0,6.66,0.0,0.01,4,4,51.1,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,55.3,0.0,6.73,-0.5,0.17
201611121612,サンケイスポーツ杯,2016-11-12,16,12R,3.0,1,3.0,1,17.0,18.0,1,1,50.0,1.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,55.5,0.0,6.69,-0.5,0.06,4,4,50.0,1.0,6.73,-0.5,0.01,5,5,51.1,0.0,6.68,-0.5,0.12,6,6,51.5,0.0,6.71,-0.5,0.16
201611121801,日本モーターボート選手会会長賞,2016-11-12,18,01R,2.0,1,3.0,1,13.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,50.0,1.0,6.93,0.0,0.16,5,5,54.7,0.0,6.92,-0.5,0.14,6,6,52.7,0.0,6.9,-0.5,0.04
201611121802,日本モーターボート選手会会長賞,2016-11-12,18,02R,3.0,1,3.0,1,15.0,18.0,1,1,51.4,0.0,6.8,0.0,0.16,2,2,52.7,0.0,6.8,-0.5,0.14,3,3,52.5,0.0,6.88,-0.5,0.17,4,4,51.9,0.0,6.82,-0.5,-0.02,5,5,54.0,0.0,6.83,-0.5,0.11,6,6,51.5,0.0,6.88,-0.5,0.15
201611121803,日本モーターボート選手会会長賞,2016-11-12,18,03R,2.0,1,3.0,1,16.0,18.0,1,1,53.4,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,52.5,0.0,6.91,-0.5,-0.01,5,5,53.2,0.0,6.94,-0.5,0.12,6,6,56.1,0.0,6.85,-0.5,-0.02
201611121804,日本モーターボート選手会会長賞,2016-11-12,18,04R,3.0,2,3.0,1,17.0,18.0,1,1,51.4,0.0,6.99,-0.5,-0.05,2,2,52.6,0.0,6.8,-0.5,-0.06,3,3,51.8,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,51.4,0.0,6.94,0.0,0.26,6,6,52.6,0.0,6.94,-0.5,0.26
201611121805,日本モーターボート選手会会長賞,2016-11-12,18,05R,3.0,2,3.0,1,17.0,18.0,1,2,55.7,0.0,6.94,0.0,0.26,2,1,51.0,0.0,6.85,0.0,0.09,3,3,51.5,0.0,6.88,0.0,-0.1,4,4,53.4,0.0,6.88,0.0,-0.11,5,5,51.8,0.0,6.92,-0.5,-0.1,6,6,51.2,0.0,6.9,-0.5,0.15
201611121806,日本モーターボート選手会会長賞,2016-11-12,18,06R,4.0,2,3.0,1,17.0,18.0,1,1,55.4,0.0,6.89,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,-0.06,3,3,51.3,0.0,6.89,0.0,-0.07,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,53.4,0.0,6.99,0.0,0.12,6,6,52.3,0.0,6.92,-0.5,0.11
201611121807,日本モーターボート選手会会長賞,2016-11-12,18,07R,3.0,2,3.0,1,18.0,18.0,1,1,50.0,1.0,6.89,0.0,-0.01,2,2,52.5,0.0,6.94,-0.5,0.08,3,3,53.4,0.0,6.88,0.0,-0.01,4,4,50.5,0.5,6.93,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,-0.06,6,6,51.4,0.0,6.88,-0.5,-0.06
201611121808,日本モーターボート選手会会長賞,2016-11-12,18,08R,2.0,1,3.0,1,18.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.26,2,3,51.0,0.0,6.93,-0.5,0.25,3,4,52.6,0.0,6.85,0.0,0.17,4,5,52.8,0.0,6.88,-0.5,0.13,5,2,51.9,0.0,6.88,-0.5,0.43,6,6,54.7,0.0,6.94,-0.5,0.25
201611121809,日本モーターボート選手会会長賞,2016-11-12,18,09R,3.0,,3.0,1,18.0,18.0,1,1,52.3,0.0,6.92,-0.5,0.01,2,2,51.4,0.0,6.91,0.0,-0.04,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,55.7,0.0,6.98,0.0,0.19,5,5,51.5,0.0,6.83,-0.5,0.18,6,6,51.2,0.0,6.96,0.0,0.21
201611121810,日本モーターボート選手会会長賞,2016-11-12,18,10R,3.0,,3.0,1,18.0,18.0,1,1,51.0,0.0,6.88,0.0,0.06,2,2,51.0,0.0,6.88,0.0,0.02,3,3,53.2,0.0,6.92,-0.5,-0.01,4,4,52.7,0.0,6.98,0.0,0.21,5,5,53.4,0.0,6.88,0.0,0.06,6,6,54.0,0.0,6.92,0.0,0.08
201611121811,日本モーターボート選手会会長賞,2016-11-12,18,11R,3.0,,3.0,1,18.0,18.0,1,1,52.7,0.0,6.84,0.0,-0.04,2,2,51.8,0.0,6.86,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,-0.04,4,4,51.8,0.0,6.94,-0.5,0.02,5,5,52.2,0.0,6.79,-0.5,-0.01,6,6,50.5,0.5,6.91,0.0,-0.04
201611121812,日本モーターボート選手会会長賞,2016-11-12,18,12R,4.0,,3.0,1,18.0,18.0,1,1,51.0,0.0,6.83,0.0,0.19,2,2,52.8,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.92,-0.5,0.31,4,4,51.3,0.0,6.89,0.0,0.03,5,5,52.6,0.0,6.92,-0.5,0.12,6,6,52.5,0.0,6.91,-0.5,0.01
201611122001,公営レーシングプレス杯,2016-11-12,20,01R,2.0,3,2.0,1,19.0,19.0,1,1,59.7,0.0,6.89,-0.5,-0.04,2,2,51.5,0.0,6.88,-0.5,-0.02,3,3,52.6,0.0,6.9,-0.5,0.0,4,4,57.1,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,53.6,0.0,6.95,-0.5,0.19
201611122002,公営レーシングプレス杯,2016-11-12,20,02R,4.0,,4.0,2,18.0,19.0,1,1,52.2,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.3,0.0,6.94,-0.5,-0.02,4,4,51.7,0.0,6.9,-0.5,-0.03,5,5,52.7,0.0,6.97,0.0,0.23,6,6,51.1,0.0,6.89,-0.5,-0.01
201611122003,公営レーシングプレス杯,2016-11-12,20,03R,3.0,,3.0,2,18.0,19.0,1,1,50.5,0.5,6.92,-0.5,0.11,2,2,52.2,0.0,6.89,-0.5,0.03,3,3,55.5,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,49.0,2.0,6.89,-0.5,0.01,6,6,51.2,0.0,6.83,-0.5,-0.01
201611122004,公営レーシングプレス杯,2016-11-12,20,04R,3.0,,3.0,2,18.0,19.0,1,1,51.4,0.0,6.87,-0.5,0.15,2,2,51.5,0.0,6.83,-0.5,0.07,3,3,51.3,0.0,6.93,-0.5,0.08,4,4,55.8,0.0,6.92,-0.5,0.18,5,5,51.3,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,-0.01
201611122005,公営レーシングプレス杯,2016-11-12,20,05R,3.0,,3.0,2,17.0,19.0,1,1,53.6,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.9,-0.5,-0.02,6,6,51.1,0.0,6.88,-0.5,-0.02
201611122006,公営レーシングプレス杯,2016-11-12,20,06R,3.0,,3.0,2,17.0,19.0,1,1,57.4,0.0,6.83,-0.5,0.17,2,2,51.7,0.0,6.9,-0.5,0.17,3,3,56.2,0.0,6.84,-0.5,0.05,4,4,51.1,0.0,6.91,-0.5,0.08,5,5,49.0,2.0,6.89,-0.5,0.01,6,6,54.9,0.0,6.92,-0.5,0.0
201611122007,公営レーシングプレス杯,2016-11-12,20,07R,3.0,,3.0,2,17.0,19.0,1,1,53.6,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,50.0,1.0,6.89,-0.5,0.15,4,4,51.8,0.0,6.89,-0.5,0.07,5,5,54.5,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.96,-0.5,0.21
