レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611291002,マクール杯,2016-11-29,10,02R,2.0,,1.0,2,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,52.0,0.0,6.68,-0.5,0.0,3,3,57.1,0.0,6.66,-0.5,0.29,4,4,53.4,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,54.4,0.0,6.78,-0.5,0.03
201611291003,マクール杯,2016-11-29,10,03R,2.0,,1.0,2,10.0,10.0,1,1,54.2,0.0,6.69,-0.5,-0.02,2,2,51.7,0.0,6.66,-0.5,-0.07,3,3,54.0,0.0,6.73,-0.5,-0.03,4,4,51.6,0.0,6.63,-0.5,0.06,5,5,50.5,0.5,6.7,-0.5,0.06,6,6,52.5,0.0,6.78,-0.5,0.06
201611291004,マクール杯,2016-11-29,10,04R,2.0,,1.0,2,10.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,54.6,0.0,6.8,-0.5,0.01,4,4,51.1,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,53.8,0.0,6.88,-0.5,0.21
201611291005,マクール杯,2016-11-29,10,05R,4.0,,3.0,3,9.0,10.0,1,1,51.7,0.0,6.86,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,-0.05,3,3,52.4,0.0,6.87,-0.5,0.03,4,6,54.1,0.0,6.84,-0.5,-0.1,5,4,52.5,0.0,6.83,-0.5,0.16,6,5,52.1,0.0,6.82,-0.5,-0.01
201611291006,マクール杯,2016-11-29,10,06R,3.0,,2.0,2,9.0,10.0,1,1,51.1,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.39,3,3,51.1,0.0,6.75,-0.5,0.13,4,4,51.8,0.0,6.8,-0.5,-0.01,5,5,54.4,0.0,6.78,-0.5,-0.04,6,6,52.5,0.0,6.78,-0.5,-0.07
201611291007,マクール杯,2016-11-29,10,07R,4.0,,3.0,3,9.0,10.0,1,1,51.6,0.0,6.68,-0.5,-0.02,2,2,54.6,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.3,0.0,6.87,0.0,0.04,6,6,51.0,0.0,6.73,-0.5,0.05
201611291008,マクール杯,2016-11-29,10,08R,2.0,,1.0,2,10.0,10.0,1,1,51.7,0.0,6.77,-0.5,-0.04,2,2,53.4,0.0,6.78,-0.5,-0.02,3,3,52.5,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,53.8,0.0,6.8,-0.5,-0.09,6,6,53.6,0.0,6.76,-0.5,-0.1
201611291009,マクール杯,2016-11-29,10,09R,4.0,,3.0,2,9.0,10.0,1,1,54.0,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.73,-0.5,0.32,3,5,52.8,0.0,6.75,-0.5,0.19,4,6,52.0,0.0,6.75,-0.5,-0.03,5,4,57.8,0.0,6.73,-0.5,-0.01,6,3,52.5,0.0,6.72,-0.5,-0.13
201611291010,マクール杯,2016-11-29,10,10R,3.0,,2.0,2,9.0,10.0,1,1,54.6,0.0,6.74,-0.5,-0.05,2,2,51.8,0.0,6.81,-0.5,0.06,3,3,55.1,0.0,6.85,-0.5,-0.09,4,4,52.4,0.0,6.84,-0.5,0.04,5,5,57.1,0.0,6.75,-0.5,-0.12,6,6,54.2,0.0,6.87,-0.5,-0.09
201611291011,マクール杯,2016-11-29,10,11R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,51.7,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.87,-0.5,0.17
201611291012,マクール杯,2016-11-29,10,12R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,54.6,0.0,6.86,-0.5,0.01,5,5,52.8,0.0,6.77,-0.5,0.05,6,6,51.1,0.0,6.77,-0.5,0.05
201611292101,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,01R,1.0,1,1.0,1,6.0,12.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,57.3,0.0,6.73,-0.5,0.18,3,3,54.1,0.0,6.75,-0.5,0.24,4,4,60.6,0.0,6.76,-0.5,0.16,5,5,54.2,0.0,6.72,-0.5,0.13,6,6,51.5,0.0,6.77,-0.5,0.01
201611292102,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,02R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,56.2,0.0,6.78,-0.5,0.09,3,3,53.7,0.0,6.79,-0.5,0.01,4,4,50.5,0.5,6.75,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,53.8,0.0,6.79,-0.5,0.17
201611292103,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,03R,1.0,1,1.0,1,8.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.6,0.0,6.78,-0.5,0.18,3,3,53.9,0.0,6.74,-0.5,0.07,4,4,51.1,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,55.6,0.0,6.83,-0.5,0.15
201611292104,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,04R,1.0,1,1.0,1,9.0,12.0,1,1,51.6,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,51.9,0.0,6.76,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,0.19,5,5,54.1,0.0,6.79,-0.5,0.31,6,6,51.7,0.0,6.75,-0.5,0.19
201611292105,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,05R,1.0,1,1.0,1,10.0,12.0,1,1,51.7,0.0,6.73,-0.5,0.17,2,2,52.6,0.0,6.72,-0.5,0.18,3,3,51.4,0.0,6.76,-0.5,0.19,4,4,54.1,0.0,6.76,-0.5,0.11,5,5,51.5,0.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.78,-0.5,0.09
201611292106,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,06R,1.0,1,1.0,1,11.0,12.0,1,1,51.4,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,-0.14,3,3,51.2,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,49.5,1.5,6.76,-0.5,0.07,6,6,54.2,0.0,6.68,-0.5,0.03
201611292107,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,07R,2.0,,2.0,1,12.0,12.0,1,1,53.7,0.0,6.8,-0.5,0.05,2,2,52.6,0.0,6.76,-0.5,0.19,3,3,53.8,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,55.6,0.0,6.79,-0.5,0.14,6,6,51.6,0.0,6.81,-0.5,0.24
201611292108,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,08R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,56.4,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,52.3,0.0,6.8,-0.5,0.04,5,6,53.8,0.0,6.83,-0.5,0.17,6,5,60.6,0.0,6.8,-0.5,0.15
201611292109,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,09R,2.0,,2.0,1,13.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.18,2,2,51.1,0.0,6.72,-0.5,0.31,3,3,54.1,0.0,6.79,-0.5,0.13,4,6,56.2,0.0,6.76,-0.5,0.19,5,4,51.2,0.0,6.78,-0.5,-0.02,6,5,55.1,0.0,6.79,-0.5,-0.01
201611292110,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,10R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.7,0.0,6.77,-0.5,0.07,4,5,51.4,0.0,6.77,0.0,-0.09,5,6,57.3,0.0,6.77,-0.5,-0.03,6,4,51.4,0.0,6.78,-0.5,0.09
201611292111,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,11R,2.0,1,2.0,2,13.0,12.0,1,1,53.9,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.8,0.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.73,0.0,-0.01,6,6,51.2,0.0,6.73,-0.5,0.04
201611292112,ＭＢＰ宮崎オープン２周年記念,2016-11-29,21,12R,3.0,1,3.0,1,14.0,12.0,1,1,52.6,0.0,6.69,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,51.6,0.0,6.74,-0.5,-0.03,4,4,50.5,0.5,6.69,-0.5,-0.04,5,5,51.6,0.0,6.86,-0.5,-0.06,6,6,50.5,0.5,6.78,-0.5,0.01
