レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304191710,ういちの大ブッちぎりィ！！祭,2023-04-19,17,10R,0.0,1,1.0,2,19.0,15.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,51.5,0.5,6.66,-0.5,0.15,3,3,52.8,0.0,6.66,0.0,0.13,4,4,52.3,0.0,6.74,-0.5,0.25,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,57.4,0.0,6.72,-0.5,0.09
202304191711,ういちの大ブッちぎりィ！！祭,2023-04-19,17,11R,2.0,4,2.0,2,18.0,15.0,1,1,55.1,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.77,0.0,0.05,3,3,56.5,0.0,6.8,0.0,0.1,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,45.5,1.5,6.74,-0.5,-0.02,6,6,54.5,0.0,6.85,-0.5,-0.03
202304191712,ういちの大ブッちぎりィ！！祭,2023-04-19,17,12R,0.0,1,1.0,2,18.0,15.0,1,1,50.5,1.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.67,0.0,-0.09,5,5,51.5,0.5,6.78,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,-0.13
202304192001,第２４回マスターズチャンピオン,2023-04-19,20,01R,3.0,,3.0,2,19.0,18.0,1,1,52.0,0.0,6.96,0.0,0.03,2,2,51.0,1.0,6.99,-0.5,0.13,3,3,52.9,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,6.93,0.0,0.07,5,5,52.3,0.0,6.97,-0.5,0.26,6,6,45.5,1.5,6.96,0.0,0.05
202304192002,第２４回マスターズチャンピオン,2023-04-19,20,02R,3.0,3,3.0,2,22.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.07,3,4,52.8,0.0,6.93,-0.5,0.09,4,3,53.6,0.0,6.95,-0.5,-0.12,5,5,53.0,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.91,0.0,0.1
202304192003,第２４回マスターズチャンピオン,2023-04-19,20,03R,2.0,3,2.0,2,22.0,18.0,1,1,50.0,2.0,6.81,-0.5,-0.03,2,3,54.6,0.0,6.93,-0.5,-0.02,3,4,52.0,0.0,6.93,-0.5,-0.11,4,2,51.5,0.5,6.95,-0.5,-0.02,5,5,52.1,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,0.07
202304192004,第２４回マスターズチャンピオン,2023-04-19,20,04R,2.0,3,2.0,2,23.0,18.0,1,1,54.5,0.0,6.91,-0.5,-0.12,2,2,52.0,0.0,6.97,-0.5,-0.15,3,5,52.6,0.0,6.92,-0.5,0.22,4,6,53.4,0.0,6.93,-0.5,0.24,5,4,53.8,0.0,6.94,-0.5,0.12,6,3,52.0,0.0,7.01,-0.5,-0.2
202304192005,第２４回マスターズチャンピオン,2023-04-19,20,05R,3.0,,3.0,2,22.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.0,0.0,7.03,-0.5,-0.01,3,3,51.5,0.5,6.91,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.04,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,51.0,1.0,7.0,-0.5,-0.02
202304192006,第２４回マスターズチャンピオン,2023-04-19,20,06R,3.0,,3.0,2,22.0,18.0,1,1,51.0,1.0,6.94,-0.5,0.03,2,2,53.1,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.92,0.0,-0.04,4,5,51.5,0.5,6.87,0.0,0.15,5,6,52.4,0.0,6.9,-0.5,0.0,6,4,52.9,0.0,6.89,-0.5,-0.01
202304192007,第２４回マスターズチャンピオン,2023-04-19,20,07R,3.0,,3.0,2,21.0,18.0,1,1,51.5,0.5,6.94,0.0,0.01,2,3,52.0,0.0,6.94,-0.5,0.07,3,4,52.3,0.0,6.99,-0.5,0.07,4,2,52.0,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.2,0.0,7.01,-0.5,0.01
202304192008,第２４回マスターズチャンピオン,2023-04-19,20,08R,3.0,,3.0,2,20.0,18.0,1,1,51.5,0.5,7.0,-0.5,-0.03,2,2,51.5,0.5,6.92,-0.5,0.01,3,3,51.5,0.5,6.97,0.0,0.14,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,54.5,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,-0.02
202304192009,第２４回マスターズチャンピオン,2023-04-19,20,09R,3.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,52.2,0.0,6.93,-0.5,0.04,3,3,51.0,1.0,6.87,0.0,-0.04,4,4,54.6,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,6.96,-0.5,0.03,6,6,51.5,0.5,6.94,-0.5,0.14
202304192010,第２４回マスターズチャンピオン,2023-04-19,20,10R,3.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,7.07,-0.5,0.01,2,2,53.0,0.0,6.95,-0.5,0.06,3,3,52.4,0.0,6.97,-0.5,0.06,4,4,53.8,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,7.08,-0.5,0.02,6,6,52.0,0.0,6.91,0.0,0.16
202304192011,第２４回マスターズチャンピオン,2023-04-19,20,11R,3.0,,3.0,2,20.0,18.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.86,0.0,0.01,3,3,52.1,0.0,6.94,-0.5,-0.09,4,4,51.0,1.0,6.89,0.0,-0.1,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,-0.03
202304192012,第２４回マスターズチャンピオン,2023-04-19,20,12R,3.0,,3.0,2,19.0,18.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.88,0.0,0.17,4,4,53.6,0.0,6.95,-0.5,0.03,5,5,52.6,0.0,6.9,-0.5,0.06,6,6,53.1,0.0,6.94,0.0,0.06
