レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304271403,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,03R,4.0,4,4.0,1,15.0,14.0,1,1,45.5,1.5,7.01,-0.5,-0.05,2,2,47.4,0.0,6.93,0.0,0.04,3,3,47.6,0.0,6.91,-0.5,0.05,4,4,44.5,2.5,6.98,0.0,-0.02,5,5,44.5,2.5,6.9,-0.5,0.07,6,6,50.0,0.0,6.98,-0.5,0.36
202304271404,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,04R,3.0,4,3.0,1,15.0,14.0,1,1,47.0,0.0,6.9,-0.5,0.09,2,2,48.0,0.0,6.95,0.0,0.16,3,3,45.0,2.0,6.94,-0.5,0.19,4,4,49.4,0.0,6.87,-0.5,0.07,5,5,47.0,0.0,6.96,-0.5,-0.01,6,6,50.1,0.0,6.85,-0.5,0.11
202304271405,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,05R,3.0,4,3.0,1,15.0,14.0,1,1,47.3,0.0,6.85,-0.5,0.21,2,2,47.7,0.0,6.77,-0.5,0.19,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,48.0,0.0,6.8,-0.5,0.06,5,5,46.0,1.0,6.96,0.0,-0.06,6,6,47.0,0.0,6.86,-0.5,0.07
202304271406,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,06R,2.0,4,2.0,1,15.0,14.0,1,1,46.5,0.5,6.85,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,0.13,3,3,49.3,0.0,6.91,-0.5,0.06,4,4,46.0,1.0,6.83,0.0,0.02,5,5,46.5,0.5,6.76,-0.5,0.26,6,6,48.5,0.0,6.84,-0.5,0.49
202304271407,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,07R,2.0,,2.0,1,15.0,14.0,1,1,47.6,0.0,6.83,-0.5,0.12,2,2,44.5,2.5,6.77,0.0,0.24,3,3,45.5,1.5,6.76,-0.5,0.05,4,4,50.4,0.0,6.81,0.0,0.02,5,6,47.5,0.0,6.79,-0.5,-0.05,6,5,47.9,0.0,6.9,0.0,-0.04
202304271408,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,08R,1.0,1,1.0,1,16.0,14.0,1,1,46.5,0.5,6.79,0.0,0.07,2,2,50.0,0.0,6.78,-0.5,0.11,3,3,49.4,0.0,6.86,-0.5,0.1,4,4,47.1,0.0,6.86,-0.5,-0.02,5,5,49.2,0.0,6.85,0.0,-0.06,6,6,47.2,0.0,6.84,-0.5,0.08
202304271409,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,09R,2.0,,2.0,1,16.0,14.0,1,1,48.0,0.0,6.79,-0.5,0.21,2,2,44.5,2.5,6.9,-0.5,0.13,3,3,46.0,1.0,6.75,0.0,0.08,4,4,44.5,2.5,6.66,-0.5,0.02,5,5,48.0,0.0,6.83,0.0,-0.06,6,6,45.0,2.0,6.92,-0.5,0.02
202304271410,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,10R,2.0,4,2.0,1,16.0,14.0,1,1,47.0,0.0,6.69,0.0,0.01,2,2,47.0,0.0,6.86,-0.5,-0.05,3,3,46.5,0.5,6.78,-0.5,0.03,4,4,47.6,0.0,6.8,-0.5,0.02,5,5,47.6,0.0,6.82,-0.5,0.08,6,6,48.0,0.0,6.85,0.0,0.14
202304271411,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,11R,2.0,4,2.0,1,16.0,14.0,1,1,44.5,2.5,6.78,0.0,0.09,2,2,47.1,0.0,6.84,-0.5,0.11,3,3,50.7,0.0,6.84,-0.5,0.09,4,4,45.5,1.5,6.91,-0.5,0.03,5,5,45.0,2.0,6.8,-0.5,0.09,6,6,47.8,0.0,6.86,0.0,0.13
202304271412,オールレディース第３９回渦の女王決定戦競走,2023-04-27,14,12R,1.0,4,1.0,1,16.0,14.0,1,1,47.0,0.0,6.74,0.0,-0.05,2,2,46.0,1.0,6.85,-0.5,0.08,3,3,47.7,0.0,6.78,-0.5,0.11,4,4,47.2,0.0,6.9,-0.5,0.07,5,5,45.5,1.5,6.95,-0.5,0.07,6,6,47.3,0.0,6.96,-0.5,0.05
202304272101,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,01R,3.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,52.7,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.74,-0.5,0.1
202304272102,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,02R,1.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.72,0.0,-0.05,2,2,56.0,0.0,6.77,-0.5,0.02,3,3,57.5,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,0.32,5,5,52.8,0.0,6.77,0.0,0.11,6,6,56.2,0.0,6.78,-0.5,0.07
202304272103,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,03R,0.0,1,1.0,1,16.0,16.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,56.5,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.9,0.0,6.76,-0.5,-0.01,5,5,53.7,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.86,-0.5,0.12
202304272104,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,04R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.1,0.0,6.72,-0.5,0.09,3,3,54.8,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202304272105,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,05R,1.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,51.5,0.5,6.79,-0.5,0.11,4,6,52.1,0.0,6.74,-0.5,0.09,5,4,52.0,0.0,6.82,-0.5,0.11,6,5,52.0,0.0,6.78,-0.5,0.02
202304272106,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,06R,1.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,52.8,0.0,6.75,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.3,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.2,0.0,6.73,-0.5,0.07
202304272107,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,07R,1.0,1,1.0,1,18.0,16.0,1,1,56.2,0.0,6.76,-0.5,0.25,2,2,57.5,0.0,6.77,-0.5,-0.08,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.9,0.0,6.73,0.0,-0.12,6,6,55.1,0.0,6.78,-0.5,-0.01
202304272108,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,08R,1.0,1,1.0,1,19.0,16.0,1,4,52.2,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.06,4,5,56.0,0.0,6.81,-0.5,0.03,5,6,56.5,0.0,6.85,-0.5,0.05,6,1,53.1,0.0,6.78,-0.5,-0.06
202304272109,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,09R,1.0,1,1.0,1,20.0,16.0,1,1,52.4,0.0,6.77,0.0,0.04,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,56.2,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.18,5,5,52.7,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.16
202304272110,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,10R,3.0,1,3.0,1,20.0,16.0,1,1,52.3,0.0,6.77,-0.5,0.19,2,2,51.5,0.5,6.8,-0.5,0.32,3,3,53.7,0.0,6.9,-0.5,0.19,4,4,52.5,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,53.7,0.0,6.86,-0.5,-0.09
202304272111,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,11R,1.0,1,1.0,1,20.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.28,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.9,0.0,6.79,-0.5,0.11,4,4,51.5,0.5,6.76,0.0,0.15,5,5,52.2,0.0,6.82,-0.5,0.17,6,6,52.3,0.0,6.74,-0.5,0.17
202304272112,スポーツ報知杯争奪ゴールデンウィーク特選,2023-04-27,21,12R,3.0,1,3.0,1,20.0,16.0,1,1,51.5,0.5,6.73,-0.5,-0.03,2,2,54.8,0.0,6.65,-0.5,-0.11,3,3,51.5,0.5,6.69,-0.5,-0.05,4,4,52.4,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.09
202304272201,日本トーター杯,2023-04-27,22,01R,2.0,1,2.0,1,18.0,17.0,1,1,46.5,0.5,6.8,-0.5,0.19,2,2,48.3,0.0,6.86,-0.5,0.14,3,3,44.5,2.5,6.88,-0.5,0.17,4,4,44.5,2.5,6.83,-0.5,0.16,5,5,43.5,3.5,6.81,-0.5,0.12,6,6,48.4,0.0,6.86,-0.5,0.12
202304272202,日本トーター杯,2023-04-27,22,02R,3.0,1,3.0,1,17.0,17.0,1,1,53.7,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.84,-0.5,0.07,3,3,56.5,0.0,6.89,-0.5,0.13,4,4,57.7,0.0,6.9,0.0,0.21,5,5,54.7,0.0,6.91,-0.5,0.09,6,6,53.7,0.0,6.85,-0.5,-0.01
202304272203,日本トーター杯,2023-04-27,22,03R,3.0,1,3.0,1,17.0,17.0,1,1,52.1,0.0,6.83,-0.5,-0.09,2,2,52.1,0.0,6.92,-0.5,-0.04,3,3,52.9,0.0,6.92,-0.5,-0.04,4,4,53.1,0.0,6.93,-0.5,0.11,5,5,53.3,0.0,6.93,0.0,0.34,6,6,54.2,0.0,6.87,0.0,-0.05
202304272204,日本トーター杯,2023-04-27,22,04R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,50.5,1.5,6.95,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,54.0,0.0,6.94,-0.5,0.06,5,5,52.6,0.0,6.93,-0.5,0.01,6,6,52.4,0.0,7.04,-0.5,0.07
202304272205,日本トーター杯,2023-04-27,22,05R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,52.3,0.0,6.92,-0.5,0.07
202304272206,日本トーター杯,2023-04-27,22,06R,3.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,54.6,0.0,6.9,-0.5,0.08,3,3,43.5,3.5,6.88,-0.5,0.03,4,4,53.6,0.0,6.91,0.0,-0.02,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.01
202304272207,日本トーター杯,2023-04-27,22,07R,3.0,1,3.0,1,18.0,17.0,1,1,53.1,0.0,6.93,-0.5,0.21,2,2,51.5,0.5,6.94,0.0,0.16,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,53.7,0.0,6.85,-0.5,0.16,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,54.7,0.0,6.87,-0.5,0.11
202304272208,日本トーター杯,2023-04-27,22,08R,3.0,1,3.0,1,18.0,17.0,1,1,56.5,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.91,-0.5,0.19,3,3,60.4,0.0,6.95,-0.5,0.06,4,4,46.5,0.5,6.86,-0.5,0.32,5,5,52.1,0.0,6.86,-0.5,0.19,6,6,52.1,0.0,6.89,-0.5,0.16
202304272209,日本トーター杯,2023-04-27,22,09R,3.0,1,3.0,1,18.0,17.0,1,1,54.0,0.0,6.88,-0.5,0.21,2,2,52.4,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,54.6,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.9,0.0,6.9,-0.5,0.12
202304272210,日本トーター杯,2023-04-27,22,10R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,53.6,0.0,6.92,0.0,0.01,3,3,52.4,0.0,6.97,-0.5,0.07,4,4,52.1,0.0,6.95,-0.5,-0.01,5,5,53.7,0.0,6.88,-0.5,0.0,6,6,44.5,2.5,6.89,-0.5,-0.08
202304272211,日本トーター杯,2023-04-27,22,11R,2.0,1,2.0,1,18.0,17.0,1,,54.7,0.0,,,,2,1,54.2,0.0,6.83,0.0,0.02,3,2,52.0,0.0,6.88,-0.5,0.13,4,3,52.3,0.0,6.87,-0.5,0.2,5,4,52.0,0.0,6.95,-0.5,0.25,6,5,51.5,0.5,6.92,0.0,0.03
202304272212,日本トーター杯,2023-04-27,22,12R,2.0,1,2.0,1,18.0,17.0,1,1,52.3,0.0,6.84,-0.5,0.08,2,2,53.3,0.0,6.89,-0.5,-0.06,3,3,50.5,1.5,6.89,-0.5,-0.01,4,4,48.3,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.84,0.0,0.02,6,6,54.6,0.0,6.93,0.0,0.2
202304272401,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,01R,1.0,1,1.0,1,15.0,18.0,1,1,53.2,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.16,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202304272402,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,02R,2.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,57.1,0.0,6.93,0.0,0.05,3,3,53.2,0.0,6.91,0.0,0.02,4,4,54.8,0.0,6.92,0.0,0.09,5,5,59.4,0.0,6.89,0.0,0.3,6,6,52.0,0.0,6.9,0.0,0.04
202304272403,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,03R,1.0,,1.0,1,19.0,19.0,1,1,51.5,0.5,6.81,0.0,0.05,2,2,52.2,0.0,6.88,0.0,0.05,3,3,54.6,0.0,6.97,0.0,0.16,4,4,52.1,0.0,6.85,0.0,0.11,5,5,52.5,0.0,6.94,-0.5,0.15,6,6,52.0,0.0,6.92,0.0,0.15
202304272404,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,04R,1.0,,1.0,1,18.0,19.0,1,1,46.0,1.0,6.87,0.0,0.01,2,2,53.7,0.0,6.85,-0.5,0.01,3,3,53.2,0.0,6.89,-0.5,0.11,4,4,56.5,0.0,6.9,-0.5,0.19,5,5,55.9,0.0,6.96,0.0,-0.01,6,6,53.3,0.0,6.89,0.0,-0.11
202304272405,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,05R,2.0,,1.0,1,18.0,19.0,1,1,53.1,0.0,6.82,-0.5,0.14,2,4,53.0,0.0,6.86,0.0,-0.01,3,2,52.0,0.0,6.87,0.0,0.18,4,5,54.1,0.0,6.88,-0.5,0.01,5,6,52.0,0.0,6.76,-0.5,-0.01,6,3,51.2,0.0,6.84,0.0,0.08
202304272406,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,06R,0.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.83,0.0,0.17,2,2,51.5,0.5,6.85,0.0,0.14,3,3,52.0,0.0,6.9,0.0,0.2,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,47.0,0.0,6.82,0.0,-0.02,6,6,52.6,0.0,6.86,0.0,0.12
202304272407,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,07R,1.0,1,1.0,1,17.0,19.0,1,1,52.5,0.0,6.91,-0.5,0.14,2,2,54.4,0.0,6.91,0.0,-0.08,3,3,46.5,0.5,6.85,0.0,-0.02,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,53.2,0.0,6.84,0.0,0.03,6,6,51.5,0.5,6.83,0.0,0.01
202304272408,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,08R,1.0,1,1.0,1,16.0,18.0,1,1,46.5,0.5,6.84,-0.5,0.21,2,2,54.8,0.0,6.91,-0.5,0.17,3,3,51.5,0.5,6.83,0.0,0.2,4,4,52.0,0.0,6.89,0.0,0.07,5,5,51.5,0.5,6.88,0.0,0.07,6,6,53.2,0.0,6.88,-0.5,0.09
202304272409,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,09R,0.0,1,1.0,1,16.0,18.0,1,1,56.5,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.83,0.0,0.12,3,3,53.0,0.0,6.86,0.0,0.12,4,4,52.2,0.0,6.88,0.0,0.19,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.0,0.0,6.9,-0.5,0.11
202304272410,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,10R,0.0,1,1.0,1,16.0,18.0,1,1,55.9,0.0,6.88,0.0,-0.02,2,2,54.6,0.0,6.88,0.0,-0.04,3,3,53.1,0.0,6.83,0.0,0.07,4,4,53.2,0.0,6.89,0.0,0.21,5,5,51.5,0.5,6.9,0.0,0.15,6,6,59.4,0.0,6.9,0.5,0.09
202304272411,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,11R,0.0,1,1.0,1,15.0,18.0,1,1,52.1,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.9,0.0,-0.12,3,3,53.7,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.08,5,5,57.1,0.0,6.88,0.0,0.04,6,6,54.4,0.0,6.87,0.0,0.01
202304272412,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-27,24,12R,1.0,1,1.0,1,15.0,18.0,1,1,47.0,0.0,6.84,0.0,0.04,2,2,46.0,1.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.89,0.0,0.06,4,4,46.5,0.5,6.82,-0.5,0.18,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,46.5,0.5,6.85,0.0,0.01
202304271201,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,01R,0.0,1,1.0,1,17.0,18.0,1,1,49.8,0.0,6.86,-0.5,-0.13,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,45.0,2.0,6.84,-0.5,0.1,4,4,52.1,0.0,6.82,0.0,-0.01,5,5,52.4,0.0,6.9,-0.5,0.41,6,6,52.0,0.0,6.9,-0.5,0.01
202304271202,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,02R,2.0,1,1.0,1,20.0,17.0,1,1,53.2,0.0,6.84,0.0,0.16,2,2,52.0,0.0,6.82,-0.5,-0.11,3,3,52.1,0.0,6.9,0.0,-0.07,4,4,55.1,0.0,6.86,-0.5,0.0,5,5,52.3,0.0,6.83,-0.5,0.02,6,6,54.4,0.0,6.86,-0.5,0.03
202304271203,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,03R,2.0,1,1.0,1,20.0,17.0,1,1,47.8,0.0,6.83,-0.5,-0.1,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.92,0.0,0.17,4,4,54.2,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.96,-0.5,0.1
202304271204,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,04R,2.0,1,1.0,1,20.0,17.0,1,1,52.2,0.0,6.87,-0.5,-0.07,2,3,52.0,0.0,6.89,-0.5,-0.15,3,4,53.3,0.0,6.9,-0.5,0.05,4,6,52.8,0.0,6.87,0.0,-0.11,5,5,45.0,2.0,6.85,-0.5,0.07,6,2,50.0,2.0,6.9,-0.5,-0.1
202304271205,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,05R,2.0,1,1.0,1,20.0,18.0,1,1,55.3,0.0,6.89,-0.5,-0.04,2,2,46.5,0.5,6.78,-0.5,0.02,3,3,52.1,0.0,6.83,0.0,0.04,4,4,50.5,1.5,6.89,-0.5,0.09,5,6,52.0,0.0,6.88,-0.5,-0.01,6,5,52.1,0.0,6.87,-0.5,0.13
202304271206,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,06R,2.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,0.48,3,3,53.2,0.0,6.89,0.0,0.09,4,4,53.2,0.0,6.86,-0.5,0.16,5,5,45.0,2.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.94,-0.5,0.1
202304271207,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,07R,2.0,1,1.0,1,19.0,18.0,1,1,52.3,0.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.91,-0.5,0.22,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,47.8,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,54.2,0.0,6.95,-0.5,0.18
202304271208,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,08R,0.0,1,1.0,1,19.0,18.0,1,1,53.3,0.0,6.9,0.0,0.13,2,2,53.6,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.82,0.0,0.18,4,4,49.8,0.0,6.89,-0.5,0.15,5,5,52.8,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.21
202304271209,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,09R,1.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.23,2,2,52.0,0.0,6.87,0.0,-0.11,3,3,45.0,2.0,6.9,-0.5,-0.05,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.88,-0.5,-0.03
202304271210,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,10R,2.0,1,1.0,1,19.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.12,2,2,52.1,0.0,6.91,-0.5,0.02,3,3,53.2,0.0,6.88,-0.5,0.09,4,4,46.5,0.5,6.83,-0.5,0.01,5,5,54.2,0.0,6.92,-0.5,0.07,6,6,52.8,0.0,6.93,-0.5,0.04
202304271211,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,11R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.8,0.0,6.9,-0.5,0.15,3,3,54.4,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.84,0.0,-0.11,5,5,53.1,0.0,6.87,-0.5,-0.08,6,6,53.3,0.0,6.92,-0.5,-0.14
202304271212,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-27,12,12R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,55.3,0.0,6.94,-0.5,-0.05,4,4,52.9,0.0,6.9,-0.5,-0.06,5,5,47.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,-0.02
202304271301,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,01R,3.0,1,0.0,1,19.3,16.0,1,1,50.5,1.5,6.78,-0.5,0.14,2,2,52.5,0.0,6.81,-0.5,0.16,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.83,-0.5,0.15
202304271302,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,02R,4.0,1,0.0,1,15.7,15.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,53.9,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,53.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.06
202304271303,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,03R,6.0,1,4.0,1,16.8,15.1,1,1,55.5,0.0,6.81,0.0,0.23,2,2,53.9,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.82,0.0,0.29,4,4,59.1,0.0,6.83,-0.5,0.02,5,5,53.2,0.0,6.76,-0.5,-0.02,6,6,52.7,0.0,6.82,-0.5,0.05
202304271304,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,04R,4.0,1,0.0,1,16.4,15.3,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,53.5,0.0,6.79,-0.5,-0.03,3,3,51.5,0.5,6.78,0.0,-0.04,4,4,52.1,0.0,6.78,-0.5,-0.02,5,5,52.7,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.06
202304271305,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,05R,3.0,1,0.0,1,17.5,15.4,1,1,52.0,0.0,6.76,0.0,0.22,2,2,51.5,0.5,6.79,-0.5,0.18,3,3,54.1,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,-0.06
202304271306,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,06R,2.0,1,0.0,1,17.8,15.5,1,1,54.4,0.0,6.81,0.0,0.07,2,2,56.4,0.0,6.87,0.0,0.12,3,3,52.2,0.0,6.75,0.0,0.14,4,4,51.5,0.5,6.74,0.0,-0.07,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.3,0.0,6.86,-0.5,0.19
202304271307,デイリースポーツ杯争奪第３４回ささはら賞競走,2023-04-27,13,07R,4.0,1,0.0,1,18.4,15.6,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.22,3,3,55.4,0.0,6.74,0.0,-0.02,4,4,52.5,0.0,6.8,0.0,0.01,5,5,53.9,0.0,6.78,0.0,0.11,6,6,50.5,1.5,6.79,-0.5,0.03
