レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304041610,第３９回倉敷市長杯,2023-04-04,16,10R,3.0,1,3.0,1,18.0,13.0,1,1,56.2,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.88,-0.5,0.11,4,4,46.0,1.0,6.88,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,54.7,0.0,6.86,-0.5,-0.01
202304041611,第３９回倉敷市長杯,2023-04-04,16,11R,3.0,1,3.0,1,18.0,13.0,1,1,51.0,1.0,6.83,-0.5,0.14,2,2,53.1,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,54.3,0.0,6.8,-0.5,0.06,5,5,48.9,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,0.11
202304041612,第３９回倉敷市長杯,2023-04-04,16,12R,2.0,1,3.0,1,18.0,13.0,1,1,50.5,1.5,6.71,-0.5,0.01,2,2,53.5,0.0,6.8,-0.5,0.13,3,3,53.2,0.0,6.76,0.0,-0.01,4,4,52.8,0.0,6.83,-0.5,-0.03,5,5,53.8,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.02
202304042001,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,01R,4.0,,4.0,1,17.0,17.0,1,1,52.6,0.0,6.87,-0.5,-0.07,2,2,50.5,1.5,6.85,0.0,-0.07,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,54.0,0.0,7.0,-0.5,-0.12,5,5,52.0,0.0,6.86,0.0,-0.18,6,6,53.6,0.0,6.88,-0.5,-0.11
202304042002,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,02R,4.0,,4.0,2,18.0,17.0,1,1,57.9,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,53.2,0.0,6.74,0.0,0.09,4,4,50.5,1.5,6.87,0.0,0.11,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.82,0.0,0.11
202304042003,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,03R,5.0,,5.0,2,18.0,17.0,1,1,52.0,0.0,7.01,-0.5,0.01,2,2,54.7,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.96,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,-0.01
202304042004,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,04R,5.0,,5.0,2,18.0,17.0,1,1,58.1,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.7,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.13,5,5,52.6,0.0,6.92,-0.5,0.17,6,6,52.5,0.0,6.83,-0.5,0.03
202304042005,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,05R,4.0,,4.0,2,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,53.4,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,54.7,0.0,6.83,-0.5,0.13
202304042006,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,06R,4.0,,4.0,1,18.0,17.0,1,1,51.5,0.5,6.82,-0.5,-0.04,2,2,54.0,0.0,6.89,-0.5,-0.02,3,3,53.1,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.21,5,5,52.0,0.0,6.87,-0.5,-0.21,6,6,52.0,0.0,6.83,-0.5,-0.08
202304042007,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,07R,5.0,,5.0,1,18.0,17.0,1,1,52.1,0.0,6.88,-0.5,0.11,2,2,52.6,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.8,0.0,6.85,0.0,0.01
202304042008,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,08R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,56.6,0.0,6.88,-0.5,-0.05,3,3,53.6,0.0,6.86,-0.5,-0.03,4,4,53.2,0.0,6.77,0.0,0.14,5,5,50.5,1.5,6.81,0.0,0.19,6,6,55.8,0.0,6.87,-0.5,0.18
202304042009,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,09R,4.0,,4.0,1,18.0,17.0,1,1,52.5,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.8,0.5,0.15,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,54.7,0.0,6.81,-0.5,0.02
202304042010,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,10R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.4,0.0,6.87,-0.5,0.18,3,3,52.1,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,53.1,0.0,6.82,-0.5,-0.07,6,6,58.1,0.0,6.96,-0.5,0.07
202304042011,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,11R,4.0,,4.0,1,17.0,17.0,1,1,52.8,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.7,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.11
202304042012,若松夜王Ｓ第１戦西部ボートレース記者クラブ杯県内選,2023-04-04,20,12R,5.0,,5.0,1,17.0,17.0,1,1,53.6,0.0,6.88,-0.5,-0.06,2,2,50.5,1.5,6.86,-0.5,0.08,3,3,53.4,0.0,6.88,0.0,0.14,4,,56.6,0.0,,,,5,4,51.5,0.5,6.81,-0.5,-0.02,6,5,52.0,0.0,6.92,-0.5,0.19
