レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304291209,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,09R,0.0,1,1.0,3,18.0,19.0,1,1,52.3,0.0,6.99,-0.5,0.19,2,2,51.5,0.5,6.97,-0.5,0.17,3,3,52.0,0.0,6.97,0.0,0.3,4,4,45.0,2.0,6.94,-0.5,-0.08,5,5,53.1,0.0,7.04,0.0,-0.08,6,6,54.3,0.0,7.01,-0.5,-0.05
202304291210,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,10R,0.0,1,1.0,3,17.0,19.0,1,1,54.0,0.0,6.96,-0.5,0.23,2,3,53.2,0.0,6.95,-0.5,0.03,3,4,52.0,0.0,6.97,-0.5,-0.04,4,5,52.1,0.0,6.9,0.0,0.04,5,6,52.0,0.0,6.91,0.0,0.19,6,2,54.7,0.0,6.99,-0.5,0.02
202304291211,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,11R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,47.0,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.06,4,4,52.0,0.0,6.93,0.0,0.12,5,5,52.7,0.0,6.95,0.0,0.09,6,6,52.4,0.0,6.97,0.0,0.18
202304291212,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-29,12,12R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,53.2,0.0,6.9,0.0,0.12,3,3,52.5,0.0,6.92,0.0,0.13,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.92,0.0,0.08,6,6,53.7,0.0,6.94,-0.5,0.17
202304291501,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,01R,1.0,1,1.0,2,17.0,14.0,1,1,51.0,1.0,6.87,-0.5,0.17,2,2,52.8,0.0,6.83,-0.5,0.1,3,3,52.1,0.0,6.94,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.1,0.0,6.79,-0.5,0.11,6,6,53.1,0.0,6.87,0.0,0.05
202304291502,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,02R,3.0,1,3.0,3,19.0,14.0,1,1,57.4,0.0,6.91,-0.5,-0.15,2,2,51.0,1.0,6.79,0.0,-0.07,3,3,51.5,0.5,6.87,0.5,0.08,4,4,55.5,0.0,6.94,-0.5,0.02,5,5,53.0,0.0,6.83,-0.5,0.07,6,6,53.1,0.0,6.96,0.0,-0.07
202304291503,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,03R,3.0,1,3.0,3,19.0,14.0,1,1,52.0,0.0,6.85,0.0,0.21,2,2,52.9,0.0,6.9,-0.5,0.17,3,3,47.0,0.0,6.91,0.0,0.07,4,4,50.5,1.5,6.85,0.0,0.01,5,5,52.0,0.0,7.06,-0.5,0.15,6,6,52.0,0.0,6.9,-0.5,-0.03
202304291504,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,04R,2.0,1,2.0,3,18.0,14.0,1,1,54.0,0.0,6.8,-0.5,0.06,2,2,53.6,0.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.88,0.0,0.07,4,5,46.5,0.5,6.79,0.0,-0.01,5,6,53.3,0.0,6.89,-0.5,0.15,6,4,52.0,0.0,6.96,-0.5,0.17
202304291505,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,05R,2.0,1,2.0,3,18.0,14.0,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,51.5,0.5,6.94,0.0,0.11,3,3,53.9,0.0,6.92,0.0,0.05,4,4,52.8,0.0,6.81,-0.5,0.2,5,5,55.3,0.0,6.91,-0.5,0.18,6,6,46.0,1.0,6.76,-0.5,0.3
202304291506,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,06R,2.0,1,2.0,3,18.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.6,0.0,6.84,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,55.5,0.0,6.96,-0.5,0.09
202304291507,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,07R,1.0,4,1.0,3,18.0,14.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,51.5,0.5,6.91,0.0,0.08,3,3,53.1,0.0,6.93,0.0,0.18,4,4,45.5,1.5,6.87,0.0,0.09,5,5,51.5,0.5,6.95,-0.5,0.07,6,6,56.4,0.0,7.01,0.0,0.02
202304291508,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,08R,2.0,4,2.0,3,18.0,14.0,1,1,46.5,0.5,6.8,0.0,0.03,2,2,52.9,0.0,6.94,-0.5,0.15,3,3,57.4,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,53.3,0.0,6.98,-0.5,0.03
202304291509,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,09R,1.0,2,1.0,3,18.0,14.0,1,1,50.5,1.5,6.93,0.0,0.02,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,52.8,0.0,6.93,-0.5,0.02,5,6,54.0,0.0,6.93,0.0,0.05,6,5,51.5,0.5,6.97,-0.5,0.02
202304291510,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,10R,2.0,4,2.0,3,18.0,14.0,1,1,53.9,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.24,3,3,51.0,1.0,6.85,0.0,0.19,4,4,52.2,0.0,6.99,-0.5,0.05,5,5,53.0,0.0,6.98,0.0,0.12,6,6,52.1,0.0,7.02,-0.5,0.11
202304291511,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,11R,1.0,1,1.0,3,18.0,14.0,1,1,52.0,0.0,6.91,0.0,0.13,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,53.1,0.0,6.93,0.0,0.03,5,5,51.5,0.5,6.9,0.0,0.11,6,6,53.6,0.0,7.03,-0.5,-0.01
202304291512,安岐真人杯争奪瀬戸の大魔神大賞,2023-04-29,15,12R,1.0,1,1.0,2,18.0,14.0,1,1,46.5,0.5,6.8,0.0,0.22,2,2,45.5,1.5,6.8,0.0,0.09,3,3,46.5,0.5,6.8,0.0,0.1,4,4,47.0,0.0,6.94,0.0,0.07,5,5,46.0,1.0,6.86,-0.5,0.12,6,6,53.0,0.0,6.88,-0.5,0.09
202304291801,レノファ山口カップ,2023-04-29,18,01R,9.0,,9.0,3,16.0,17.0,1,1,52.4,0.0,7.08,-0.5,0.12,2,2,52.9,0.0,6.97,-0.5,0.26,3,3,53.1,0.0,7.03,-0.5,0.19,4,4,52.8,0.0,7.01,-0.5,0.06,5,5,56.1,0.0,7.04,-0.5,0.09,6,6,54.2,0.0,7.13,-0.5,0.1
202304291802,レノファ山口カップ,2023-04-29,18,02R,4.0,4,4.0,3,15.0,17.0,1,1,52.0,0.0,7.05,-0.5,0.08,2,2,52.0,0.0,7.01,0.0,0.17,3,3,53.2,0.0,7.14,-0.5,0.19,4,4,52.0,0.0,7.07,-0.5,0.05,5,5,55.4,0.0,7.09,0.0,0.23,6,6,52.1,0.0,7.09,-0.5,0.29
202304291803,レノファ山口カップ,2023-04-29,18,03R,5.0,4,5.0,3,16.0,17.0,1,1,52.5,0.0,7.06,0.5,0.09,2,2,54.2,0.0,7.09,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,-0.15,4,4,54.4,0.0,7.04,0.0,0.39,5,5,52.5,0.0,7.17,-0.5,0.07,6,6,52.1,0.0,7.05,-0.5,-0.06
202304291804,レノファ山口カップ,2023-04-29,18,04R,2.0,4,2.0,3,15.0,17.0,1,1,53.2,0.0,7.0,-0.5,0.11,2,2,58.2,0.0,7.02,-0.5,0.0,3,3,52.0,0.0,7.03,-0.5,-0.05,4,4,51.0,1.0,7.03,-0.5,0.14,5,5,56.6,0.0,7.0,-0.5,0.17,6,6,51.5,0.5,6.99,-0.5,0.16
202304291805,レノファ山口カップ,2023-04-29,18,05R,2.0,4,2.0,3,15.0,17.0,1,1,51.5,0.5,6.95,-0.5,0.13,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.0,0.0,7.06,-0.5,0.13,4,4,55.9,0.0,6.99,-0.5,0.08,5,5,52.5,0.0,7.0,-0.5,0.18,6,6,52.9,0.0,7.0,0.0,0.13
202304291806,レノファ山口カップ,2023-04-29,18,06R,3.0,,3.0,3,15.0,17.0,1,1,53.1,0.0,7.04,-0.5,-0.08,2,2,60.6,0.0,7.11,-0.5,-0.07,3,3,52.1,0.0,7.09,-0.5,-0.05,4,6,55.4,0.0,7.07,0.0,0.01,5,4,52.0,0.0,7.02,-0.5,-0.05,6,5,54.1,0.0,7.08,-0.5,0.06
202304291807,レノファ山口カップ,2023-04-29,18,07R,6.0,,6.0,3,15.0,17.0,1,1,54.8,0.0,7.18,-0.5,-0.04,2,2,56.1,0.0,7.15,-0.5,-0.03,3,3,52.5,0.0,7.08,0.5,-0.15,4,4,52.6,0.0,7.1,-0.5,0.09,5,6,62.7,0.0,7.21,0.0,-0.02,6,5,52.0,0.0,7.16,-0.5,-0.06
202304291808,レノファ山口カップ,2023-04-29,18,08R,8.0,,8.0,3,16.0,17.0,1,1,52.0,0.0,7.18,-0.5,0.28,2,2,52.5,0.0,7.23,-0.5,0.15,3,3,52.0,0.0,7.17,-0.5,0.03,4,4,53.2,0.0,7.07,0.0,0.05,5,5,52.4,0.0,7.13,-0.5,-0.02,6,6,51.0,1.0,7.14,-0.5,0.35
202304291809,レノファ山口カップ,2023-04-29,18,09R,9.0,,9.0,3,16.0,17.0,1,1,51.0,1.0,7.19,-0.5,-0.29,2,2,52.4,0.0,7.26,0.0,-0.22,3,3,53.3,0.0,7.3,-0.5,-0.24,4,4,52.0,0.0,7.15,-0.5,-0.05,5,6,54.4,0.0,7.18,0.0,0.38,6,5,52.7,0.0,7.24,0.5,0.18
202304291810,レノファ山口カップ,2023-04-29,18,10R,8.0,,8.0,3,16.0,17.0,1,1,52.0,0.0,7.12,0.0,-0.01,2,2,52.0,0.0,7.27,0.0,0.15,3,3,56.6,0.0,7.16,0.0,0.09,4,4,52.0,0.0,7.13,0.0,0.13,5,5,51.5,0.5,7.13,0.5,0.09,6,6,52.8,0.0,7.16,0.0,0.33
202304291811,レノファ山口カップ,2023-04-29,18,11R,8.0,,8.0,3,16.0,17.0,1,1,60.6,0.0,7.22,0.0,0.04,2,2,54.2,0.0,7.26,0.0,-0.06,3,3,51.5,0.5,7.2,0.0,-0.13,4,4,53.2,0.0,7.18,0.0,0.18,5,5,54.2,0.0,7.21,0.0,0.25,6,6,58.2,0.0,7.24,-0.5,0.03
202304291812,レノファ山口カップ,2023-04-29,18,12R,9.0,,9.0,3,16.0,17.0,1,1,52.0,0.0,7.22,-0.5,-0.05,2,2,52.4,0.0,7.18,0.0,0.02,3,3,52.0,0.0,7.24,0.0,0.0,4,4,52.1,0.0,7.13,0.0,0.0,5,5,53.2,0.0,7.2,-0.5,0.07,6,6,52.0,0.0,7.19,0.0,-0.03
202304292001,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,01R,4.0,1,4.0,3,16.0,18.0,1,1,53.3,0.0,6.83,0.0,0.1,2,2,52.9,0.0,6.83,-0.5,0.19,3,3,57.4,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,56.4,0.0,6.85,0.0,0.18
202304292002,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,02R,2.0,1,2.0,3,20.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.43,2,2,51.5,0.5,6.8,-0.5,-0.03,3,3,54.2,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,54.9,0.0,6.84,-0.5,-0.11,6,6,50.0,2.0,6.87,0.0,-0.01
202304292003,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,03R,3.0,1,3.0,3,20.0,18.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.82,0.0,0.04,4,6,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.82,0.0,-0.03,6,4,52.2,0.0,6.85,0.0,0.15
202304292004,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,04R,3.0,1,3.0,3,20.0,18.0,1,1,51.0,1.0,6.81,-0.5,0.21,2,2,52.0,0.0,6.82,0.0,0.09,3,3,54.3,0.0,6.82,-0.5,0.05,4,5,53.2,0.0,6.77,0.0,0.18,5,6,53.8,0.0,6.87,0.0,0.18,6,4,50.5,1.5,6.77,0.5,0.15
202304292005,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,05R,2.0,1,2.0,3,20.0,18.0,1,1,53.1,0.0,6.86,0.0,0.09,2,2,52.8,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.75,1.0,0.13,5,5,52.7,0.0,6.86,0.0,0.27,6,6,52.4,0.0,6.89,0.0,0.31
202304292006,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,06R,3.0,1,3.0,3,20.0,18.0,1,1,52.5,0.0,6.82,-0.5,0.05,2,2,52.5,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,57.4,0.0,6.88,0.0,-0.02,6,6,51.5,0.5,6.81,-0.5,0.12
202304292007,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,07R,7.0,1,7.0,3,20.0,18.0,1,1,52.0,0.0,6.76,0.5,0.05,2,2,51.5,0.5,6.78,0.0,0.01,3,4,52.0,0.0,6.78,0.0,0.36,4,5,53.4,0.0,6.81,0.0,-0.07,5,3,52.0,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,0.07
202304292008,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,08R,7.0,1,7.0,3,17.0,18.0,1,1,54.9,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.0,3,3,52.0,0.0,6.76,0.0,-0.01,4,4,51.0,1.0,6.81,0.0,0.14,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,60.1,0.0,6.81,0.0,0.07
202304292009,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,09R,6.0,1,6.0,3,16.0,18.0,1,3,52.0,0.0,6.64,1.5,0.11,2,1,52.0,0.0,6.85,0.0,0.07,3,4,52.2,0.0,6.81,0.0,0.23,4,5,54.2,0.0,6.89,0.0,0.24,5,2,51.0,1.0,6.8,0.0,0.07,6,6,52.3,0.0,6.85,0.5,0.21
202304292010,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,10R,6.0,1,6.0,3,16.0,18.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,53.1,0.0,6.88,0.0,-0.02,3,3,53.3,0.0,6.9,0.0,0.08,4,4,50.5,1.5,6.75,0.5,0.08,5,6,50.0,2.0,6.91,0.0,0.02,6,5,52.5,0.0,6.88,0.0,0.2
202304292011,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,11R,7.0,1,7.0,3,16.0,18.0,1,1,52.0,0.0,6.83,0.0,0.2,2,2,52.5,0.0,6.85,0.0,0.23,3,3,52.0,0.0,6.87,0.0,0.29,4,4,52.0,0.0,6.83,0.0,0.04,5,5,54.3,0.0,6.86,0.0,0.07,6,6,52.8,0.0,6.79,0.0,0.06
202304292012,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-04-29,20,12R,6.0,1,6.0,3,16.0,18.0,1,1,52.0,0.0,6.77,0.0,0.26,2,2,60.1,0.0,6.86,0.0,0.36,3,3,52.0,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.81,0.0,-0.02,5,5,52.6,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.81,0.0,0.17
202304292301,オールレディース　マクール杯,2023-04-29,23,01R,6.0,1,6.0,3,20.0,18.0,1,1,68.3,0.0,6.86,-0.5,0.47,2,2,47.0,0.0,6.78,0.0,0.51,3,3,47.0,0.0,6.75,0.0,0.55,4,4,47.0,0.0,6.76,0.0,0.22,5,5,43.5,3.5,6.79,0.0,0.21,6,6,47.0,0.0,6.79,0.0,0.54
202304292302,オールレディース　マクール杯,2023-04-29,23,02R,7.0,1,7.0,3,18.0,18.0,1,2,49.7,0.0,6.87,0.0,0.03,2,1,47.3,0.0,6.8,-0.5,0.05,3,3,44.5,2.5,6.78,0.0,0.06,4,4,48.0,0.0,6.83,0.0,0.33,5,5,47.1,0.0,6.81,0.0,0.03,6,6,47.2,0.0,6.79,0.0,0.15
202304292303,オールレディース　マクール杯,2023-04-29,23,03R,7.0,1,7.0,3,18.0,18.0,1,1,46.0,1.0,6.76,0.0,0.17,2,2,46.0,1.0,6.82,-0.5,0.14,3,3,48.6,0.0,6.84,0.0,0.15,4,4,45.5,1.5,6.74,0.5,0.44,5,5,55.1,0.0,6.78,0.0,-0.13,6,6,46.0,1.0,6.77,0.0,-0.04
202304292304,オールレディース　マクール杯,2023-04-29,23,04R,6.0,1,6.0,3,18.0,18.0,1,1,47.0,0.0,6.79,-0.5,0.3,2,2,46.5,0.5,6.73,-0.5,0.3,3,3,51.2,0.0,6.82,0.0,0.17,4,4,49.8,0.0,6.79,-0.5,0.15,5,5,47.6,0.0,6.81,-0.5,0.08,6,6,46.0,1.0,6.79,0.0,0.1
202304292305,オールレディース　マクール杯,2023-04-29,23,05R,6.0,1,6.0,3,19.0,18.0,1,1,45.0,2.0,6.79,-0.5,0.2,2,2,46.5,0.5,6.81,0.0,0.13,3,3,46.0,1.0,6.78,0.0,0.29,4,4,47.0,0.0,6.78,0.0,-0.16,5,5,47.7,0.0,6.81,0.0,0.04,6,6,49.1,0.0,6.79,-0.5,0.11
202304292306,オールレディース　マクール杯,2023-04-29,23,06R,6.0,1,6.0,3,18.0,18.0,1,1,48.0,0.0,6.84,-0.5,0.26,2,2,47.5,0.0,6.8,0.0,0.33,3,3,43.5,3.5,6.86,0.0,0.12,4,4,47.0,0.0,6.82,0.0,0.07,5,5,46.0,1.0,6.82,0.0,0.16,6,6,43.5,3.5,6.77,0.5,0.11
202304292307,オールレディース　マクール杯,2023-04-29,23,07R,6.0,1,6.0,3,19.0,18.0,1,1,47.0,0.0,6.76,0.0,0.25,2,2,44.5,2.5,6.84,0.0,0.44,3,3,46.5,0.5,6.82,-0.5,0.21,4,4,45.5,1.5,6.67,0.0,0.24,5,5,47.0,0.0,6.77,0.0,0.39,6,6,45.5,1.5,6.77,0.0,0.31
202304292308,オールレディース　マクール杯,2023-04-29,23,08R,6.0,1,6.0,3,19.0,18.0,1,1,47.6,0.0,6.82,-0.5,0.02,2,2,47.0,0.0,6.8,0.0,0.31,3,3,45.0,2.0,6.84,0.0,0.19,4,4,47.9,0.0,6.86,0.0,0.16,5,5,46.0,1.0,6.85,-0.5,0.01,6,6,48.8,0.0,6.81,0.0,0.13
202304292309,オールレディース　マクール杯,2023-04-29,23,09R,6.0,1,6.0,3,19.0,18.0,1,1,47.1,0.0,6.81,0.0,0.26,2,4,68.3,0.0,6.92,-0.5,-0.01,3,3,47.0,0.0,6.8,-0.5,0.27,4,5,46.0,1.0,6.78,0.0,0.02,5,2,45.0,2.0,6.84,-0.5,0.23,6,6,48.9,0.0,6.82,0.0,0.04
202304292310,オールレディース　マクール杯,2023-04-29,23,10R,6.0,1,6.0,3,19.0,18.0,1,1,48.6,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.13,3,3,47.2,0.0,6.82,0.0,0.19,4,4,45.0,2.0,6.83,-0.5,0.39,5,5,46.5,0.5,6.87,-0.5,0.2,6,6,47.5,0.0,6.86,-0.5,0.23
202304292311,オールレディース　マクール杯,2023-04-29,23,11R,6.0,1,6.0,3,19.0,18.0,1,1,48.3,0.0,6.78,-0.5,0.08,2,2,47.7,0.0,6.82,0.0,-0.05,3,3,47.0,0.0,6.81,-0.5,0.23,4,4,48.1,0.0,6.87,0.0,0.09,5,5,46.5,0.5,6.83,-0.5,0.11,6,6,46.5,0.5,6.85,0.0,0.14
202304292312,オールレディース　マクール杯,2023-04-29,23,12R,6.0,1,6.0,3,19.0,18.0,1,1,49.8,0.0,6.81,-0.5,0.23,2,2,45.0,2.0,6.87,-0.5,0.19,3,3,46.0,1.0,6.81,0.0,0.21,4,4,47.0,0.0,6.81,-0.5,0.09,5,6,46.0,1.0,6.62,3.0,-0.01,6,5,47.3,0.0,6.8,-0.5,0.01
