レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304171211,アクアコンシェルジュカップ,2023-04-17,12,11R,3.0,,1.0,1,14.0,19.0,1,1,53.7,0.0,6.97,-0.5,-0.01,2,2,53.5,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.89,-0.5,0.03,5,6,53.9,0.0,6.97,-0.5,-0.03,6,5,52.0,0.0,6.83,1.5,0.07
202304171212,アクアコンシェルジュカップ,2023-04-17,12,12R,2.0,4,1.0,1,14.0,19.0,1,1,52.3,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,53.2,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.0
202304171501,報知グリーンカップ,2023-04-17,15,01R,1.0,,1.0,1,15.0,13.0,1,1,52.9,0.0,6.73,0.0,-0.03,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,58.1,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,53.9,0.0,6.83,-0.5,0.01,6,6,47.4,0.0,6.8,0.0,0.04
202304171502,報知グリーンカップ,2023-04-17,15,02R,3.0,1,3.0,1,17.0,13.0,1,1,55.2,0.0,6.75,-0.5,-0.01,2,2,53.7,0.0,6.8,-0.5,0.05,3,3,46.5,0.5,6.76,0.0,0.11,4,4,50.3,0.0,6.78,-0.5,0.14,5,5,53.6,0.0,6.75,0.0,0.21,6,6,52.0,0.0,6.72,1.0,-0.02
202304171503,報知グリーンカップ,2023-04-17,15,03R,3.0,,3.0,1,17.0,13.0,1,1,52.5,0.0,6.78,0.0,0.07,2,2,53.4,0.0,6.73,-0.5,0.06,3,3,53.4,0.0,6.69,-0.5,-0.03,4,4,51.5,0.5,6.68,0.0,0.18,5,5,45.5,1.5,6.68,-0.5,0.2,6,6,52.6,0.0,6.8,-0.5,0.19
202304171504,報知グリーンカップ,2023-04-17,15,04R,3.0,1,3.0,1,17.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,54.7,0.0,6.77,-0.5,0.07,3,3,52.3,0.0,6.73,0.0,-0.01,4,4,51.9,0.0,6.81,0.0,0.03,5,5,53.8,0.0,6.76,0.0,0.06,6,6,51.0,1.0,6.79,-0.5,0.09
202304171505,報知グリーンカップ,2023-04-17,15,05R,3.0,1,3.0,1,17.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,45.5,1.5,6.75,0.0,0.03,3,3,52.7,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.71,0.0,0.01,5,6,47.4,0.0,6.79,0.0,0.03,6,5,49.0,0.0,6.69,0.0,-0.01
202304171506,報知グリーンカップ,2023-04-17,15,06R,2.0,1,2.0,1,17.0,13.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,58.1,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.66,1.0,-0.15,4,4,47.0,0.0,6.71,-0.5,-0.04,5,5,53.7,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,-0.13
202304171507,報知グリーンカップ,2023-04-17,15,07R,2.0,1,2.0,1,17.0,13.0,1,1,51.5,0.5,6.68,0.0,0.05,2,2,53.9,0.0,6.78,-0.5,-0.01,3,3,55.2,0.0,6.86,-0.5,0.02,4,4,53.6,0.0,6.79,0.0,0.15,5,5,53.4,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.17
202304171508,報知グリーンカップ,2023-04-17,15,08R,2.0,,2.0,1,17.0,13.0,1,1,55.8,0.0,6.65,-0.5,0.09,2,2,53.8,0.0,6.76,0.0,0.05,3,3,52.5,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.74,0.0,0.01,5,5,53.4,0.0,6.76,-0.5,0.13,6,6,52.9,0.0,6.66,0.0,0.02
202304171509,報知グリーンカップ,2023-04-17,15,09R,2.0,1,2.0,1,17.0,13.0,1,1,51.9,0.0,6.75,0.0,0.03,2,2,49.0,0.0,6.69,0.0,0.07,3,3,45.5,1.5,6.68,-0.5,0.11,4,4,46.5,0.5,6.78,0.0,0.08,5,5,45.5,1.5,6.75,0.0,-0.01,6,6,50.3,0.0,6.79,-0.5,0.09
202304171510,報知グリーンカップ,2023-04-17,15,10R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,1.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,51.5,0.5,6.66,0.0,-0.02,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.0,6,6,52.7,0.0,6.82,-0.5,0.08
202304171511,報知グリーンカップ,2023-04-17,15,11R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.68,0.0,0.11,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.3,0.0,6.72,0.0,0.06,5,5,55.8,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.28
202304171512,報知グリーンカップ,2023-04-17,15,12R,1.0,,1.0,1,15.0,13.0,1,1,52.5,0.0,6.7,0.0,0.05,2,2,52.3,0.0,6.72,0.0,0.11,3,6,52.3,0.0,6.58,3.0,0.17,4,3,52.0,0.0,6.73,0.0,0.14,5,4,51.5,0.5,6.67,0.5,0.09,6,5,52.0,0.0,6.64,0.0,0.16
202304172201,西日本スポーツ杯争奪戦,2023-04-17,22,01R,2.0,1,2.0,1,16.0,16.0,1,1,52.4,0.0,6.87,-0.5,-0.01,2,2,55.3,0.0,6.91,-0.5,0.03,3,3,53.6,0.0,6.95,-0.5,0.01,4,4,53.8,0.0,6.85,-0.5,0.07,5,5,54.5,0.0,6.82,-0.5,-0.01,6,6,52.1,0.0,6.87,-0.5,0.02
202304172202,西日本スポーツ杯争奪戦,2023-04-17,22,02R,3.0,1,3.0,1,16.0,16.0,1,1,52.9,0.0,6.76,-0.5,-0.06,2,2,57.3,0.0,6.89,-0.5,0.04,3,3,52.1,0.0,6.82,0.0,-0.05,4,4,55.1,0.0,6.82,-0.5,0.05,5,5,54.4,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.83,0.0,0.15
202304172203,西日本スポーツ杯争奪戦,2023-04-17,22,03R,3.0,1,3.0,1,16.0,16.0,1,1,57.7,0.0,6.87,0.0,0.07,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,53.5,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.4,0.0,6.85,0.5,0.21,6,6,52.4,0.0,6.93,-0.5,0.12
202304172204,西日本スポーツ杯争奪戦,2023-04-17,22,04R,3.0,1,3.0,1,16.0,16.0,1,1,54.4,0.0,6.86,-0.5,0.07,2,2,54.3,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,-0.09,6,6,54.2,0.0,6.83,0.0,-0.05
202304172205,西日本スポーツ杯争奪戦,2023-04-17,22,05R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,53.6,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,55.3,0.0,6.88,-0.5,0.15,6,6,52.1,0.0,6.85,-0.5,0.05
202304172206,西日本スポーツ杯争奪戦,2023-04-17,22,06R,3.0,1,3.0,1,16.0,16.0,1,1,62.9,0.0,6.9,-0.5,0.07,2,2,53.2,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,54.2,0.0,6.88,-0.5,-0.05,6,6,52.1,0.0,6.83,0.0,-0.01
202304172207,西日本スポーツ杯争奪戦,2023-04-17,22,07R,3.0,1,3.0,1,16.0,16.0,1,1,52.4,0.0,6.84,0.0,0.11,2,2,55.9,0.0,6.93,-0.5,0.11,3,3,51.5,0.5,6.79,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,53.2,0.0,6.86,-0.5,0.2,6,6,52.0,0.0,6.94,-0.5,-0.01
202304172208,西日本スポーツ杯争奪戦,2023-04-17,22,08R,3.0,1,3.0,1,16.0,16.0,1,1,51.0,1.0,6.85,0.0,0.07,2,2,54.4,0.0,6.87,-0.5,0.03,3,3,57.7,0.0,6.89,-0.5,0.06,4,4,53.0,0.0,6.93,-0.5,0.11,5,5,53.6,0.0,6.96,-0.5,0.1,6,6,51.5,0.5,6.87,-0.5,0.01
202304172209,西日本スポーツ杯争奪戦,2023-04-17,22,09R,3.0,1,3.0,1,16.0,16.0,1,1,52.2,0.0,6.8,0.0,0.06,2,2,52.4,0.0,6.89,0.5,0.12,3,3,53.8,0.0,6.88,0.0,0.02,4,4,54.4,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.06,6,6,57.3,0.0,6.88,-0.5,0.21
202304172210,西日本スポーツ杯争奪戦,2023-04-17,22,10R,3.0,1,3.0,1,16.0,16.0,1,1,52.4,0.0,6.85,-0.5,0.23,2,2,52.1,0.0,6.9,-0.5,0.19,3,3,56.3,0.0,6.91,-0.5,0.13,4,4,52.9,0.0,6.8,-0.5,-0.09,5,5,52.4,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,-0.01
202304172211,西日本スポーツ杯争奪戦,2023-04-17,22,11R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,53.2,0.0,6.89,-0.5,-0.05,4,4,52.4,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,55.1,0.0,6.87,-0.5,0.01
202304172212,西日本スポーツ杯争奪戦,2023-04-17,22,12R,2.0,1,2.0,1,16.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,53.1,0.0,6.84,0.0,-0.07,3,3,52.0,0.0,6.85,0.5,-0.09,4,4,51.0,1.0,6.88,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,53.5,0.0,6.88,-0.5,0.21
