レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304091410,日本トーター杯競走,2023-04-09,14,10R,2.0,,2.0,1,14.0,12.0,1,1,53.5,0.0,6.89,-0.5,0.03,2,2,54.3,0.0,6.89,0.0,-0.13,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.5,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,54.0,0.0,6.87,-0.5,0.01
202304091411,日本トーター杯競走,2023-04-09,14,11R,1.0,,1.0,1,15.0,12.0,1,1,57.8,0.0,6.92,-0.5,-0.01,2,2,51.5,0.5,6.89,0.0,-0.01,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.3,0.0,6.91,-0.5,0.01,5,5,52.5,0.0,6.91,0.0,-0.02,6,6,55.2,0.0,6.89,0.0,0.12
202304091412,日本トーター杯競走,2023-04-09,14,12R,2.0,,2.0,1,15.0,12.0,1,1,53.6,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.01,3,3,55.5,0.0,6.77,0.0,-0.01,4,4,55.1,0.0,6.82,-0.5,0.08,5,5,52.4,0.0,6.88,0.0,0.16,6,6,52.4,0.0,6.88,-0.5,0.15
202304091601,第３９回倉敷市長杯,2023-04-09,16,01R,4.0,1,3.0,1,17.0,13.0,1,1,54.3,0.0,6.73,-0.5,0.05,2,2,53.1,0.0,6.67,0.0,0.25,3,3,50.5,1.5,6.69,0.0,0.28,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,-0.04,6,6,49.7,0.0,6.81,-0.5,-0.02
202304091602,第３９回倉敷市長杯,2023-04-09,16,02R,2.0,2,3.0,1,14.0,13.0,1,1,58.4,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,53.1,0.0,6.86,0.0,0.09,4,4,50.5,1.5,6.82,0.0,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.85,0.0,0.03
202304091603,第３９回倉敷市長杯,2023-04-09,16,03R,7.0,1,5.0,1,14.0,13.0,1,1,56.4,0.0,6.66,-0.5,-0.07,2,3,48.7,0.0,6.68,0.0,0.12,3,4,52.4,0.0,6.76,-0.5,0.06,4,5,43.5,3.5,6.85,-0.5,0.04,5,6,52.0,0.0,6.72,-0.5,0.01,6,2,52.0,0.0,6.73,-0.5,-0.02
202304091604,第３９回倉敷市長杯,2023-04-09,16,04R,6.0,1,5.0,1,15.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.23,2,2,56.0,0.0,6.77,0.0,0.03,3,3,51.5,0.5,6.66,-0.5,0.04,4,4,49.8,0.0,6.76,-0.5,0.25,5,5,51.5,0.5,6.76,0.0,-0.1,6,6,52.0,0.0,6.79,-0.5,-0.09
202304091605,第３９回倉敷市長杯,2023-04-09,16,05R,3.0,1,3.0,1,15.0,13.0,1,1,53.3,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,49.7,0.0,6.77,-0.5,0.06,4,4,53.0,0.0,6.78,-0.5,0.18,5,5,46.0,1.0,6.79,0.0,0.19,6,6,48.0,0.0,6.74,-0.5,0.08
202304091606,第３９回倉敷市長杯,2023-04-09,16,06R,5.0,1,5.0,1,16.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,51.5,0.5,6.74,0.0,0.19,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,53.1,0.0,6.75,0.0,0.14,6,6,47.0,0.0,6.78,-0.5,0.26
202304091607,第３９回倉敷市長杯,2023-04-09,16,07R,5.0,1,5.0,1,16.0,13.0,1,1,49.0,3.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,48.7,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.31,6,6,52.0,0.0,6.76,-0.5,0.48
202304091608,第３９回倉敷市長杯,2023-04-09,16,08R,6.0,1,5.0,1,16.0,13.0,1,1,53.1,0.0,6.71,0.0,0.18,2,2,50.5,1.5,6.77,0.0,0.17,3,3,43.5,3.5,6.8,-0.5,0.22,4,4,56.0,0.0,6.82,0.0,0.13,5,5,53.1,0.0,6.67,0.0,0.12,6,6,51.0,1.0,6.74,-0.5,0.15
202304091609,第３９回倉敷市長杯,2023-04-09,16,09R,3.0,1,3.0,1,17.0,13.0,1,1,54.4,0.0,6.81,-0.5,0.11,2,2,50.5,1.5,6.66,0.0,0.21,3,3,52.0,0.0,6.62,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,58.4,0.0,6.79,-0.5,0.21,6,6,49.8,0.0,6.76,-0.5,0.02
202304091610,第３９回倉敷市長杯,2023-04-09,16,10R,4.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,6.72,0.0,0.11,2,2,54.3,0.0,6.81,-0.5,0.02,3,3,53.0,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.74,-0.5,0.16,5,5,56.4,0.0,6.7,-0.5,0.01,6,6,51.5,0.5,6.77,0.5,-0.02
202304091611,第３９回倉敷市長杯,2023-04-09,16,11R,4.0,1,3.0,1,17.0,13.0,1,1,51.5,0.5,6.66,-0.5,0.08,2,2,46.0,1.0,6.7,0.0,0.07,3,3,53.1,0.0,6.55,0.0,0.09,4,4,49.0,3.0,6.62,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,53.1,0.0,6.69,-0.5,-0.06
202304091612,第３９回倉敷市長杯,2023-04-09,16,12R,4.0,1,3.0,1,17.0,13.0,1,1,49.5,2.5,6.63,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,53.5,0.0,6.63,0.0,0.18,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.67,-0.5,0.15,6,6,50.0,2.0,6.71,-0.5,0.03
202304092001,山口シネマカップ,2023-04-09,20,01R,4.0,1,4.0,1,14.0,17.0,1,1,52.0,0.0,6.71,0.0,0.24,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,51.0,1.0,6.79,-0.5,-0.02,4,4,53.6,0.0,6.76,0.0,-0.04,5,6,52.0,0.0,6.74,0.0,0.03,6,5,52.0,0.0,6.76,0.0,0.03
202304092002,山口シネマカップ,2023-04-09,20,02R,5.0,1,5.0,1,16.0,17.0,1,1,51.5,0.5,6.76,-0.5,-0.02,2,2,52.1,0.0,6.76,-0.5,-0.07,3,3,55.7,0.0,6.76,-0.5,-0.01,4,4,56.1,0.0,6.76,-0.5,0.01,5,6,54.9,0.0,6.78,-0.5,0.03,6,5,53.6,0.0,6.75,-0.5,0.03
202304092003,山口シネマカップ,2023-04-09,20,03R,5.0,1,5.0,1,16.0,17.0,1,1,51.0,1.0,6.69,-0.5,0.2,2,2,55.1,0.0,6.77,-0.5,0.18,3,3,53.6,0.0,6.76,-0.5,0.15,4,4,51.5,0.5,6.78,0.5,0.05,5,5,54.0,0.0,6.75,-0.5,0.05,6,6,55.8,0.0,6.78,-0.5,0.05
202304092004,山口シネマカップ,2023-04-09,20,04R,5.0,1,5.0,1,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,57.6,0.0,6.76,-0.5,0.01,3,3,54.5,0.0,6.75,-0.5,0.01,4,6,52.4,0.0,6.77,0.0,-0.07,5,4,53.7,0.0,6.77,-0.5,-0.02,6,5,52.9,0.0,6.78,-0.5,-0.06
202304092005,山口シネマカップ,2023-04-09,20,05R,5.0,1,5.0,1,16.0,17.0,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.75,0.0,-0.01
202304092006,山口シネマカップ,2023-04-09,20,06R,5.0,1,5.0,1,16.0,17.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,53.9,0.0,6.77,0.0,0.33,3,3,56.1,0.0,6.79,-0.5,0.29,4,6,52.0,0.0,6.75,0.0,0.18,5,4,51.5,0.5,6.79,0.0,0.1,6,5,52.3,0.0,6.78,-0.5,0.15
202304092007,山口シネマカップ,2023-04-09,20,07R,5.0,1,5.0,1,15.0,17.0,1,1,52.6,0.0,6.77,-0.5,0.17,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,54.0,0.0,6.75,-0.5,-0.09,4,6,54.9,0.0,6.8,-0.5,0.19,5,4,52.0,0.0,6.69,0.0,0.01,6,5,52.0,0.0,6.8,0.0,0.05
202304092008,山口シネマカップ,2023-04-09,20,08R,4.0,1,4.0,1,15.0,17.0,1,1,53.0,0.0,6.75,0.0,0.08,2,2,53.6,0.0,6.73,-0.5,-0.01,3,3,55.8,0.0,6.81,-0.5,0.07,4,4,57.6,0.0,6.8,-0.5,-0.05,5,6,51.5,0.5,6.81,-0.5,0.01,6,5,55.2,0.0,6.79,-0.5,0.17
202304092009,山口シネマカップ,2023-04-09,20,09R,5.0,1,5.0,1,15.0,17.0,1,1,52.5,0.0,6.79,-0.5,0.11,2,2,52.7,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,54.1,0.0,6.75,-0.5,0.0,5,6,52.4,0.0,6.78,0.0,0.14,6,5,52.0,0.0,6.73,0.0,0.01
202304092010,山口シネマカップ,2023-04-09,20,10R,5.0,1,5.0,1,14.0,17.0,1,1,53.7,0.0,6.8,-0.5,0.05,2,2,53.6,0.0,6.73,0.0,0.03,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,55.7,0.0,6.81,-0.5,0.06,5,5,55.1,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.09
202304092011,山口シネマカップ,2023-04-09,20,11R,5.0,1,5.0,1,14.0,17.0,1,1,51.5,0.5,6.76,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.25,3,3,52.0,0.0,6.77,-0.5,0.31,4,4,53.6,0.0,6.78,-0.5,0.09,5,6,52.9,0.0,6.81,-0.5,0.09,6,5,52.1,0.0,6.75,-0.5,0.11
202304092012,山口シネマカップ,2023-04-09,20,12R,4.0,1,4.0,1,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.08,4,4,51.5,0.5,6.8,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,54.5,0.0,6.73,-0.5,0.03
202304092201,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,01R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.85,-0.5,0.12,2,2,49.9,0.0,6.87,0.0,0.02,3,3,45.5,1.5,6.82,-0.5,-0.07,4,4,48.0,0.0,6.88,0.0,0.12,5,6,47.0,0.0,6.86,-0.5,0.28,6,5,47.3,0.0,6.91,-0.5,0.1
202304092202,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,02R,2.0,1,2.0,1,14.0,16.0,1,1,45.0,2.0,6.83,-0.5,0.25,2,2,48.3,0.0,6.84,-0.5,0.19,3,4,51.7,0.0,6.86,-0.5,0.55,4,3,48.4,0.0,6.88,-0.5,0.25,5,6,47.0,0.0,6.81,-0.5,0.18,6,5,46.0,1.0,6.86,-0.5,0.13
202304092203,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,03R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,48.5,0.0,6.88,-0.5,0.07,3,3,49.1,0.0,6.85,-0.5,0.0,4,6,49.4,0.0,6.85,-0.5,-0.14,5,4,46.5,0.5,6.82,0.0,-0.02,6,5,47.0,0.0,6.8,-0.5,-0.09
202304092204,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,04R,2.0,1,2.0,1,15.0,16.0,1,1,55.1,0.0,6.9,-0.5,0.14,2,2,50.7,0.0,6.88,-0.5,0.03,3,3,44.5,2.5,6.93,0.0,0.09,4,4,46.5,0.5,6.86,-0.5,0.04,5,5,45.5,1.5,6.83,0.0,0.04,6,6,47.5,0.0,6.86,-0.5,0.04
202304092205,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,05R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.87,-0.5,0.15,2,2,46.5,0.5,6.86,-0.5,0.19,3,3,47.3,0.0,6.89,-0.5,0.1,4,4,50.5,0.0,6.85,-0.5,0.11,5,5,49.5,0.0,6.92,-0.5,0.14,6,6,47.7,0.0,6.91,-0.5,0.14
202304092206,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,06R,2.0,,2.0,1,15.0,16.0,1,1,51.2,0.0,6.91,-0.5,0.07,2,2,46.0,1.0,6.87,-0.5,-0.09,3,3,47.0,0.0,6.89,-0.5,0.02,4,4,49.9,0.0,6.89,0.0,-0.08,5,5,47.1,0.0,6.9,-0.5,0.01,6,6,50.2,0.0,6.9,-0.5,-0.07
202304092207,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,07R,2.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.89,-0.5,0.02,2,2,49.1,0.0,6.85,-0.5,-0.03,3,3,47.0,0.0,6.91,-0.5,-0.03,4,5,51.7,0.0,6.91,-0.5,-0.01,5,4,47.0,0.0,6.91,-0.5,-0.04,6,6,47.0,0.0,6.9,-0.5,0.05
202304092208,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,08R,2.0,1,2.0,1,16.0,16.0,1,1,50.2,0.0,6.89,-0.5,0.18,2,2,47.0,0.0,6.83,0.0,0.18,3,3,55.1,0.0,6.88,0.0,0.29,4,4,48.3,0.0,6.88,-0.5,0.0,5,5,46.0,1.0,6.85,-0.5,0.02,6,6,49.4,0.0,6.86,-0.5,-0.01
202304092209,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,09R,2.0,1,2.0,1,16.0,16.0,1,1,48.0,0.0,6.82,0.0,0.19,2,2,47.1,0.0,6.89,0.0,0.01,3,3,47.7,0.0,6.87,-0.5,0.01,4,4,48.5,0.0,6.87,-0.5,0.09,5,5,44.5,2.5,6.9,0.0,0.03,6,6,48.4,0.0,6.87,0.0,0.04
202304092210,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,10R,2.0,1,2.0,1,16.0,16.0,1,1,47.1,0.0,6.89,-0.5,0.14,2,2,46.0,1.0,6.87,-0.5,0.01,3,3,47.5,0.0,6.9,-0.5,-0.03,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,50.5,0.0,6.88,-0.5,0.09,6,6,46.5,0.5,6.91,0.0,0.07
202304092211,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,11R,2.0,1,2.0,1,16.0,16.0,1,1,46.5,0.5,6.82,0.0,0.09,2,2,48.1,0.0,6.89,-0.5,0.08,3,3,48.1,0.0,6.9,-0.5,0.18,4,4,46.0,1.0,6.84,-0.5,0.09,5,5,47.0,0.0,6.9,0.0,0.16,6,6,50.7,0.0,6.91,-0.5,0.03
202304092212,ヴィーナスシリーズ第１戦・マクール杯,2023-04-09,22,12R,2.0,1,2.0,1,16.0,16.0,1,1,47.0,0.0,6.93,-0.5,0.08,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,45.5,1.5,6.89,0.0,0.05,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,45.0,2.0,6.94,0.0,0.05,6,6,46.0,1.0,6.91,-0.5,0.19
202304092301,ズバッと！！なべチャンネル杯,2023-04-09,23,01R,3.0,1,3.0,1,18.0,16.0,1,1,45.5,1.5,6.59,-0.5,-0.08,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,53.7,0.0,6.63,-0.5,-0.02,4,4,52.5,0.0,6.74,-0.5,-0.03,5,5,51.5,0.5,6.68,-0.5,-0.06,6,6,53.0,0.0,6.65,0.0,0.06
202304092302,ズバッと！！なべチャンネル杯,2023-04-09,23,02R,3.0,1,3.0,1,11.0,16.0,1,1,52.4,0.0,6.7,0.0,0.08,2,2,53.8,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.62,0.0,-0.09,4,4,46.5,0.5,6.67,-0.5,-0.01,5,5,54.0,0.0,6.77,-0.5,0.04,6,6,55.2,0.0,6.62,0.0,-0.02
202304092304,ズバッと！！なべチャンネル杯,2023-04-09,23,04R,3.0,1,3.0,1,14.0,16.0,1,1,52.2,0.0,6.62,-0.5,0.01,2,4,51.5,0.5,6.67,-0.5,0.05,3,6,46.0,1.0,6.55,2.0,-0.01,4,2,52.4,0.0,6.71,0.0,0.03,5,3,53.0,0.0,6.69,-0.5,0.12,6,5,44.5,2.5,6.72,-0.5,0.16
202304092305,ズバッと！！なべチャンネル杯,2023-04-09,23,05R,3.0,1,3.0,1,14.0,16.0,1,1,52.5,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,55.7,0.0,6.81,0.0,0.14,4,4,57.4,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,51.5,0.5,6.69,-0.5,-0.09
202304092306,ズバッと！！なべチャンネル杯,2023-04-09,23,06R,4.0,1,4.0,1,15.0,16.0,1,1,49.3,0.0,6.63,-0.5,0.2,2,2,53.0,0.0,6.62,0.0,0.33,3,3,53.5,0.0,6.66,-0.5,0.13,4,4,50.5,1.5,6.69,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,55.7,0.0,6.67,-0.5,-0.08
202304092307,ズバッと！！なべチャンネル杯,2023-04-09,23,07R,3.0,1,3.0,1,16.0,16.0,1,1,52.1,0.0,6.67,-0.5,0.16,2,2,54.0,0.0,6.7,-0.5,0.1,3,3,52.2,0.0,6.72,-0.5,0.16,4,4,52.5,0.0,6.79,-0.5,-0.05,5,5,53.0,0.0,6.66,0.0,-0.06,6,6,46.0,1.0,6.65,0.0,0.03
202304092308,ズバッと！！なべチャンネル杯,2023-04-09,23,08R,3.0,1,3.0,1,16.0,16.0,1,1,53.6,0.0,6.71,-0.5,0.06,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,51.5,0.5,6.77,-0.5,0.31,4,4,53.7,0.0,6.74,-0.5,0.07,5,5,53.8,0.0,6.77,-0.5,0.18,6,6,53.0,0.0,6.77,-0.5,0.27
202304092309,ズバッと！！なべチャンネル杯,2023-04-09,23,09R,2.0,2,2.0,1,17.0,16.0,1,1,55.2,0.0,6.68,-0.5,0.23,2,2,52.4,0.0,6.67,0.0,0.24,3,3,57.4,0.0,6.69,-0.5,0.15,4,4,50.5,1.5,6.71,-0.5,0.11,5,5,55.7,0.0,6.78,0.0,0.18,6,6,45.5,1.5,6.66,-0.5,0.11
202304092310,ズバッと！！なべチャンネル杯,2023-04-09,23,10R,2.0,1,2.0,1,17.0,16.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.2,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,55.7,0.0,6.72,-0.5,-0.04,6,6,52.2,0.0,6.73,0.0,0.06
202304092311,ズバッと！！なべチャンネル杯,2023-04-09,23,11R,1.0,1,1.0,1,18.0,16.0,1,1,50.5,1.5,6.72,-0.5,0.04,2,2,53.0,0.0,6.65,0.0,0.13,3,3,52.4,0.0,6.72,0.0,0.14,4,4,44.5,2.5,6.65,-0.5,0.05,5,5,52.2,0.0,6.75,-0.5,0.17,6,6,46.0,1.0,6.58,1.0,0.22
202304092312,ズバッと！！なべチャンネル杯,2023-04-09,23,12R,3.0,1,3.0,1,19.0,16.0,1,1,53.0,0.0,6.68,-0.5,0.39,2,2,47.0,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.22,4,4,51.5,0.5,6.64,0.0,-0.05,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.63,-0.5,0.03
