レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304261403,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,03R,7.0,4,7.0,3,15.0,14.0,1,1,47.0,0.0,7.07,0.0,0.03,2,2,47.2,0.0,7.01,0.0,0.07,3,3,44.5,2.5,7.04,0.0,0.14,4,4,47.6,0.0,7.01,-0.5,0.01,5,5,45.5,1.5,7.03,0.0,0.02,6,6,48.5,0.0,7.06,0.0,0.17
202304261404,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,04R,7.0,4,7.0,3,15.0,14.0,1,1,48.2,0.0,7.06,0.0,0.11,2,2,47.4,0.0,7.05,0.0,-0.14,3,3,47.5,0.0,7.01,0.0,0.34,4,4,46.5,0.5,7.2,0.0,0.06,5,5,50.5,0.0,7.08,0.5,0.0,6,6,48.4,0.0,7.19,-0.5,-0.04
202304261405,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,05R,7.0,4,7.0,3,15.0,14.0,1,1,47.0,0.0,7.01,0.0,0.07,2,2,47.7,0.0,7.09,0.0,0.11,3,3,44.5,2.5,7.16,0.0,0.05,4,4,49.1,0.0,7.12,0.5,0.06,5,5,45.5,1.5,7.22,0.0,0.16,6,6,47.4,0.0,7.11,0.0,0.21
202304261406,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,06R,7.0,4,7.0,2,15.0,14.0,1,1,45.0,2.0,7.11,0.0,0.19,2,2,49.3,0.0,7.12,0.0,0.03,3,3,47.6,0.0,7.02,0.5,0.03,4,4,47.4,0.0,7.04,-0.5,0.12,5,5,49.5,0.0,7.07,0.0,0.17,6,6,46.0,1.0,7.09,0.0,0.21
202304261407,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,07R,7.0,4,7.0,2,15.0,14.0,1,1,47.0,0.0,7.04,-0.5,-0.12,2,2,44.5,2.5,7.01,0.0,0.08,3,3,47.6,0.0,7.11,-0.5,-0.14,4,4,47.0,0.0,7.04,-0.5,0.26,5,5,45.0,2.0,7.04,0.0,0.16,6,6,47.1,0.0,7.02,0.0,0.12
202304261408,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,08R,7.0,4,7.0,1,16.0,14.0,1,1,49.9,0.0,7.07,0.0,0.11,2,2,48.5,0.0,7.06,0.0,0.15,3,3,47.7,0.0,7.09,0.0,0.21,4,4,48.1,0.0,7.08,0.0,0.19,5,6,48.4,0.0,7.18,0.0,0.35,6,5,47.2,0.0,7.09,0.0,0.15
202304261409,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,09R,9.0,4,9.0,1,16.0,14.0,1,1,46.0,1.0,7.08,0.0,0.08,2,2,46.5,0.5,7.12,0.0,0.04,3,3,47.5,0.0,7.12,0.0,0.15,4,4,47.4,0.0,7.2,-0.5,-0.04,5,5,45.5,1.5,7.14,0.0,0.11,6,6,47.2,0.0,7.15,0.0,0.01
202304261410,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,10R,8.0,4,8.0,1,17.0,14.0,1,1,47.4,0.0,7.09,0.0,0.02,2,2,47.3,0.0,7.06,-0.5,0.08,3,3,47.0,0.0,7.05,-0.5,0.11,4,4,50.0,0.0,7.0,0.0,0.13,5,5,47.7,0.0,7.1,0.0,0.31,6,6,46.5,0.5,7.17,0.0,0.12
202304261411,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,11R,8.0,4,8.0,1,17.0,14.0,1,1,46.0,1.0,7.13,-0.5,-0.02,2,2,45.5,1.5,7.09,0.0,0.06,3,3,47.0,0.0,7.05,-0.5,0.04,4,4,45.5,1.5,7.22,0.0,0.15,5,5,47.6,0.0,7.08,0.5,0.09,6,6,47.0,0.0,7.13,0.0,0.11
202304261412,オールレディース第３９回渦の女王決定戦競走,2023-04-26,14,12R,7.0,4,7.0,2,17.0,14.0,1,1,47.1,0.0,6.9,0.0,-0.04,2,2,47.0,0.0,7.02,-0.5,0.01,3,3,47.0,0.0,7.01,0.0,0.13,4,4,47.7,0.0,7.14,0.0,0.09,5,5,47.4,0.0,6.99,-0.5,0.08,6,6,48.2,0.0,7.07,0.0,0.16
202304261501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,01R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,52.8,0.0,6.81,-0.5,-0.01,4,4,54.2,0.0,6.7,-0.5,-0.06,5,5,54.7,0.0,6.75,-0.5,-0.05,6,6,52.1,0.0,6.75,-0.5,0.03
202304261502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,02R,4.0,,4.0,1,17.0,14.0,1,1,50.5,1.5,6.75,-0.5,0.05,2,2,52.0,0.0,6.72,0.0,-0.06,3,3,52.1,0.0,6.85,-0.5,0.04,4,4,51.5,0.5,6.73,0.0,0.03,5,5,52.4,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.82,0.0,-0.1
202304261503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,03R,4.0,,4.0,1,17.0,14.0,1,1,53.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,53.0,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.69,0.0,-0.03,5,6,54.8,0.0,6.8,-0.5,0.0,6,5,52.0,0.0,6.79,-0.5,-0.09
202304261504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,04R,4.0,,4.0,1,17.0,14.0,1,1,51.5,0.5,6.8,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.13,3,3,55.2,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.1,5,5,53.8,0.0,6.79,0.0,0.02,6,6,52.8,0.0,6.79,0.0,-0.12
202304261505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,05R,4.0,,4.0,1,17.0,14.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.7,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,53.3,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.02
202304261506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,06R,4.0,,4.0,1,17.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.11,2,2,54.7,0.0,6.75,-0.5,0.12,3,3,54.2,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.1,0.0,6.86,-0.5,0.07,6,6,51.5,0.5,6.77,0.0,0.18
202304261507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,07R,4.0,,4.0,1,17.0,14.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.4,0.0,6.79,0.0,0.08,3,3,50.5,1.5,6.79,-0.5,0.12,4,4,52.1,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,53.5,0.0,6.78,0.0,0.21
202304261508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,08R,4.0,,4.0,1,16.0,14.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,55.2,0.0,6.77,-0.5,0.2,3,3,53.8,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.29,5,5,52.8,0.0,6.86,-0.5,0.17,6,6,54.8,0.0,6.91,-0.5,0.09
202304261509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,09R,4.0,,4.0,1,16.0,14.0,1,1,52.8,0.0,6.71,0.0,0.02,2,2,53.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.72,0.0,0.06,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,53.0,0.0,6.8,0.0,0.25
202304261510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,10R,3.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.79,0.0,0.03,6,6,52.7,0.0,6.77,0.0,0.09
202304261511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,11R,3.0,1,3.0,1,16.0,14.0,1,1,53.5,0.0,6.68,0.0,-0.01,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,51.5,0.5,6.73,0.0,0.08
202304261512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,2023-04-26,15,12R,4.0,1,4.0,1,16.0,14.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,49.5,2.5,6.7,-0.5,0.03,4,4,52.3,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,0.04
202304261601,日刊スポーツ杯,2023-04-26,16,01R,2.0,2,3.0,1,18.0,14.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,52.8,0.0,6.84,-0.5,0.13,3,3,55.2,0.0,6.83,0.0,0.11,4,4,50.5,1.5,6.67,-0.5,0.21,5,6,52.0,0.0,6.71,0.0,0.18,6,5,57.8,0.0,6.79,0.0,0.02
202304261602,日刊スポーツ杯,2023-04-26,16,02R,2.0,1,3.0,2,15.0,14.0,1,1,54.5,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,53.4,0.0,6.68,0.0,0.03,4,4,50.0,2.0,6.78,0.0,0.0,5,6,55.1,0.0,6.72,0.0,0.0,6,5,52.2,0.0,6.79,0.0,0.02
202304261603,日刊スポーツ杯,2023-04-26,16,03R,2.0,2,3.0,2,15.0,14.0,1,1,56.6,0.0,6.84,-0.5,0.24,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.5,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.69,-0.5,0.14,6,6,52.7,0.0,6.83,0.0,0.09
202304261604,日刊スポーツ杯,2023-04-26,16,04R,2.0,1,3.0,2,16.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.09,2,2,53.5,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.64,0.0,0.05,6,6,55.4,0.0,6.75,0.0,0.08
202304261605,日刊スポーツ杯,2023-04-26,16,05R,3.0,1,3.0,2,16.0,14.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,58.0,0.0,6.76,-0.5,0.26,3,3,52.0,0.0,6.72,0.0,0.01,4,4,51.0,1.0,6.77,0.0,0.25,5,5,53.1,0.0,6.65,-0.5,0.02,6,6,50.5,1.5,6.74,0.0,0.06
202304261606,日刊スポーツ杯,2023-04-26,16,06R,2.0,1,3.0,2,16.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.3,2,2,51.5,0.5,6.71,-0.5,0.17,3,3,52.0,0.0,6.62,0.0,-0.02,4,4,54.5,0.0,6.94,-0.5,0.08,5,5,56.5,0.0,6.86,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.13
202304261607,日刊スポーツ杯,2023-04-26,16,07R,4.0,1,3.0,2,16.0,14.0,1,1,50.5,1.5,6.73,-0.5,0.2,2,2,55.5,0.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,55.1,0.0,6.73,0.0,0.11
202304261608,日刊スポーツ杯,2023-04-26,16,08R,3.0,2,3.0,2,16.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,57.8,0.0,6.77,-0.5,0.1,3,3,52.5,0.0,6.81,-0.5,0.12,4,4,50.5,1.5,6.83,-0.5,0.13,5,6,55.4,0.0,6.8,0.0,0.15,6,5,52.0,0.0,6.74,-0.5,0.1
202304261609,日刊スポーツ杯,2023-04-26,16,09R,3.0,2,3.0,1,17.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.15,3,3,53.6,0.0,6.93,-0.5,0.29,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.8,0.0,6.82,0.0,0.17,6,6,50.0,2.0,6.75,0.0,0.08
202304261610,日刊スポーツ杯,2023-04-26,16,10R,2.0,2,3.0,1,17.0,14.0,1,1,52.8,0.0,6.86,-0.5,0.1,2,2,53.0,0.0,6.78,0.0,0.11,3,3,50.5,1.5,6.84,0.0,0.27,4,5,52.0,0.0,6.63,3.0,-0.09,5,4,51.5,0.5,6.82,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.08
202304261611,日刊スポーツ杯,2023-04-26,16,11R,2.0,2,3.0,1,17.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,0.21,5,5,51.5,0.5,6.75,-0.5,0.29,6,6,52.1,0.0,6.85,0.0,0.09
202304261612,日刊スポーツ杯,2023-04-26,16,12R,2.0,2,3.0,1,18.0,14.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,50.5,1.5,6.84,-0.5,0.05,3,4,55.5,0.0,6.76,-0.5,0.04,4,3,58.0,0.0,6.79,0.0,-0.07,5,5,53.5,0.0,6.75,0.0,-0.05,6,6,51.0,1.0,6.79,0.0,0.09
202304262201,日本トーター杯,2023-04-26,22,01R,4.0,,4.0,1,16.0,17.0,1,1,54.5,0.0,6.85,-0.5,0.05,2,2,55.1,0.0,6.92,-0.5,0.05,3,3,45.0,2.0,6.86,-0.5,0.09,4,4,52.6,0.0,6.95,-0.5,0.09,5,5,53.9,0.0,6.89,0.0,0.01,6,6,51.0,1.0,6.9,-0.5,-0.02
202304262202,日本トーター杯,2023-04-26,22,02R,3.0,,3.0,1,16.0,17.0,1,1,43.5,3.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.2,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.2,0.0,6.9,-0.5,0.02
202304262203,日本トーター杯,2023-04-26,22,03R,3.0,,3.0,1,16.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.09,2,2,52.0,0.0,6.95,0.0,0.03,3,3,55.1,0.0,6.95,-0.5,0.03,4,4,51.5,0.5,6.87,0.0,0.19,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,52.5,0.0,6.87,-0.5,-0.02
202304262204,日本トーター杯,2023-04-26,22,04R,4.0,,4.0,1,16.0,17.0,1,1,53.2,0.0,6.99,-0.5,-0.08,2,2,48.2,0.0,6.98,-0.5,-0.02,3,3,52.2,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,7.0,-0.5,0.06,5,5,57.2,0.0,6.95,0.0,0.06,6,6,60.6,0.0,7.09,-0.5,0.19
202304262205,日本トーター杯,2023-04-26,22,05R,4.0,,4.0,1,16.0,17.0,1,1,54.2,0.0,6.87,0.0,-0.04,2,2,56.0,0.0,6.97,-0.5,0.21,3,3,51.0,1.0,6.84,0.0,-0.02,4,4,54.4,0.0,6.9,-0.5,0.25,5,5,55.1,0.0,6.95,-0.5,0.07,6,6,47.9,0.0,6.9,-0.5,0.06
202304262206,日本トーター杯,2023-04-26,22,06R,4.0,,4.0,1,17.0,17.0,1,1,53.6,0.0,6.96,-0.5,0.14,2,2,44.5,2.5,7.02,-0.5,0.06,3,3,52.6,0.0,6.98,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,7.09,0.0,-0.06,6,6,53.7,0.0,7.04,-0.5,0.14
202304262207,日本トーター杯,2023-04-26,22,07R,4.0,,4.0,1,17.0,17.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,46.5,0.5,6.89,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.2,4,4,52.0,0.0,6.96,0.0,0.16,5,5,45.0,2.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,-0.04
202304262208,日本トーター杯,2023-04-26,22,08R,4.0,,4.0,1,17.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,7.03,-0.5,0.16,4,4,53.9,0.0,6.92,-0.5,0.25,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,57.2,0.0,6.94,0.0,0.06
202304262209,日本トーター杯,2023-04-26,22,09R,4.0,,4.0,1,17.0,17.0,1,1,48.2,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,0.07,4,4,54.2,0.0,6.99,0.0,0.04,5,5,52.0,0.0,7.05,-0.5,0.14,6,6,52.6,0.0,6.94,-0.5,0.14
202304262210,日本トーター杯,2023-04-26,22,10R,4.0,,4.0,1,17.0,17.0,1,1,48.3,0.0,7.04,-0.5,0.07,2,2,47.9,0.0,6.97,-0.5,-0.01,3,3,53.6,0.0,6.97,0.0,-0.02,4,4,60.6,0.0,7.07,-0.5,-0.02,5,5,53.2,0.0,7.06,-0.5,0.01,6,6,55.1,0.0,7.04,-0.5,-0.02
202304262211,日本トーター杯,2023-04-26,22,11R,4.0,,4.0,1,17.0,17.0,1,1,52.0,0.0,7.01,-0.5,0.12,2,2,53.2,0.0,7.01,-0.5,0.14,3,3,52.2,0.0,6.94,-0.5,0.06,4,4,44.5,2.5,6.96,-0.5,0.14,5,5,46.5,0.5,6.91,-0.5,0.05,6,6,53.0,0.0,6.93,1.0,0.11
202304262212,日本トーター杯,2023-04-26,22,12R,4.0,,4.0,1,16.0,17.0,1,1,52.0,0.0,6.97,0.0,-0.09,2,2,52.0,0.0,7.06,-0.5,0.12,3,3,54.5,0.0,6.94,-0.5,0.06,4,4,56.0,0.0,7.01,-0.5,0.08,5,5,53.8,0.0,6.97,-0.5,0.02,6,6,52.2,0.0,6.96,-0.5,0.11
202304262401,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,01R,1.0,1,1.0,1,13.0,17.0,1,1,54.6,0.0,6.89,0.0,0.08,2,,52.8,0.0,,,,3,2,52.0,0.0,6.87,0.0,0.11,4,3,53.3,0.0,6.86,0.0,0.02,5,4,52.0,0.0,6.92,0.0,0.12,6,5,46.5,0.5,6.84,0.0,0.05
202304262402,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,02R,3.0,,2.0,1,16.0,18.0,1,1,53.0,0.0,6.92,-0.5,0.01,2,2,53.8,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,6.96,0.0,0.04,4,4,53.1,0.0,6.95,0.0,0.12,5,5,45.5,1.5,6.91,0.0,-0.04,6,6,52.0,0.0,6.84,1.0,-0.06
202304262403,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,03R,3.0,,2.0,1,16.0,18.0,1,1,58.5,0.0,6.87,0.0,0.14,2,2,55.9,0.0,6.92,0.0,-0.03,3,3,53.8,0.0,6.92,-0.5,0.04,4,4,46.0,1.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,54.2,0.0,6.89,0.0,0.03
202304262404,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,04R,3.0,,2.0,1,16.0,18.0,1,1,54.2,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.01,3,,,,,,,4,3,52.0,0.0,6.86,0.0,0.16,5,4,51.5,0.0,6.91,0.0,0.05,6,5,53.4,0.0,6.84,0.0,0.03
202304262405,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,05R,3.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,4,53.6,0.0,6.89,-0.5,0.09,3,5,51.5,0.5,6.95,0.5,0.04,4,3,51.5,0.5,6.88,0.0,0.03,5,2,52.0,0.0,6.97,0.0,0.04,6,6,53.0,0.0,6.96,0.0,0.2
202304262406,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,06R,2.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.98,0.0,0.23,2,2,56.8,0.0,6.93,0.0,0.09,3,3,52.0,0.0,6.92,0.0,0.39,4,4,46.5,0.5,6.92,-0.5,0.28,5,5,56.7,0.0,6.98,-0.5,0.26,6,6,51.5,0.5,6.9,0.0,0.24
202304262407,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,07R,3.0,,2.0,1,16.0,18.0,1,1,51.5,0.5,6.85,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.03,3,3,52.4,0.0,6.85,0.0,0.0,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,53.3,0.0,6.92,-0.5,0.02,6,6,53.1,0.0,6.86,0.0,0.01
202304262408,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,08R,3.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,46.0,1.0,6.82,0.0,0.02,3,3,54.2,0.0,6.92,0.0,0.05,4,4,53.4,0.0,6.85,0.0,0.01,5,5,52.4,0.0,6.86,0.0,0.3,6,6,52.0,0.0,6.9,0.0,0.05
202304262409,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,09R,3.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.6,0.0,6.93,-0.5,0.33,3,3,52.0,0.0,6.85,0.0,0.15,4,4,54.6,0.0,6.93,0.0,0.05,5,5,53.6,0.0,6.88,-0.5,0.02,6,6,53.8,0.0,6.94,-0.5,0.03
202304262410,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,10R,3.0,,2.0,1,15.0,18.0,1,1,51.5,0.0,6.81,0.0,0.07,2,2,46.5,0.5,6.85,-0.5,0.16,3,3,46.0,1.0,6.84,-0.5,0.04,4,4,47.0,0.0,6.85,0.0,-0.03,5,6,46.5,0.5,6.87,0.0,0.11,6,5,45.5,1.5,6.85,0.0,0.02
202304262411,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,11R,2.0,,1.0,1,15.0,18.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,51.5,0.5,6.85,0.0,-0.07,3,,52.8,0.0,,,,4,3,56.8,0.0,6.86,0.0,-0.01,5,4,52.0,0.0,6.82,0.0,0.06,6,5,53.1,0.0,6.88,0.0,0.21
202304262412,ミッドナイトボートレース１ｓｔｉｎ大村,2023-04-26,24,12R,1.0,1,1.0,1,14.0,18.0,1,1,46.0,1.0,6.79,0.0,0.18,2,,,,,,,3,2,56.7,0.0,6.88,-0.5,0.14,4,3,51.5,0.5,6.87,0.5,0.06,5,4,53.8,0.0,6.88,-0.5,0.18,6,5,52.4,0.0,6.88,0.0,0.12
202304261201,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,01R,2.0,4,1.0,2,13.0,16.0,1,1,52.7,0.0,6.96,-0.5,0.03,2,2,50.0,2.0,7.01,-0.5,0.11,3,3,52.0,0.0,7.03,-0.5,0.08,4,6,47.9,0.0,6.94,-0.5,-0.01,5,4,54.9,0.0,6.97,-0.5,0.34,6,5,51.0,1.0,7.01,-0.5,0.05
202304261202,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,02R,3.0,4,1.0,2,15.0,16.0,1,1,52.0,0.0,6.95,-0.5,0.27,2,2,51.5,0.5,7.01,-0.5,0.14,3,3,52.6,0.0,6.93,-0.5,0.23,4,4,52.0,0.0,7.08,-0.5,0.11,5,6,54.3,0.0,7.0,-0.5,0.23,6,5,44.5,2.5,6.96,-0.5,0.13
202304261203,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,03R,1.0,4,1.0,2,15.0,16.0,1,1,52.8,0.0,6.97,-0.5,0.15,2,2,52.0,0.0,6.95,-0.5,0.25,3,3,52.6,0.0,6.96,-0.5,-0.1,4,4,53.4,0.0,6.92,-0.5,0.03,5,6,52.3,0.0,6.95,0.0,0.05,6,5,52.0,0.0,6.92,-0.5,0.13
202304261204,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,04R,0.0,1,1.0,2,15.0,16.0,1,1,51.0,1.0,6.95,-0.5,-0.03,2,2,52.3,0.0,6.99,-0.5,0.03,3,3,52.6,0.0,7.07,0.0,0.12,4,4,47.0,0.0,6.92,-0.5,0.43,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,49.4,0.0,6.93,-0.5,0.22
202304261205,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,05R,1.0,4,1.0,2,15.0,16.0,1,1,53.9,0.0,6.97,-0.5,-0.07,2,2,55.0,0.0,6.92,-0.5,-0.01,3,4,53.2,0.0,6.97,0.0,0.03,4,5,52.0,0.0,6.97,-0.5,0.01,5,6,53.0,0.0,6.95,0.0,0.3,6,3,55.4,0.0,7.0,-0.5,-0.13
202304261206,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,06R,0.0,1,1.0,2,15.0,16.0,1,1,53.3,0.0,7.0,-0.5,0.01,2,2,45.0,2.0,6.98,-0.5,0.2,3,3,53.2,0.0,7.02,-0.5,0.12,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,47.9,0.0,6.95,-0.5,0.12,6,6,53.0,0.0,6.96,0.0,0.22
202304261207,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,07R,3.0,4,1.0,3,15.0,16.0,1,1,46.5,0.5,6.92,-0.5,0.07,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,47.0,0.0,7.05,-0.5,0.1,4,4,52.0,0.0,7.02,-0.5,0.2,5,5,52.1,0.0,7.01,0.0,0.1,6,6,54.3,0.0,7.05,-0.5,0.1
202304261208,日本財団会長旗争奪第３７回住之江王冠競走,2023-04-26,12,08R,2.0,4,1.0,2,14.0,16.0,1,1,52.2,0.0,6.9,0.0,0.08,2,2,44.5,2.5,6.94,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,52.0,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.98,0.0,0.04,6,6,52.3,0.0,7.08,-0.5,-0.02
