レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403262105,2024-03-26,21,05R,4910,中村 泰平,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2024-02-22,2024-02-26,21,芦屋,一般,４　５３２６３　５５,2023-12-29,2024-01-03,21,芦屋,一般,２１６３４　２４６６５５,2023-09-07,2023-09-11,21,芦屋,一般,２　３１６６５３３２,2023-03-09,2023-03-14,21,芦屋,一般,５　５２６　２２３　５６,2023-01-19,2023-01-24,21,芦屋,一般,６　２５２　６３,3024,西島 義則,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　１３２５４２３５２２,2021-12-15,2021-12-19,21,芦屋,一般,６２２　３３２５２２,2017-09-06,2017-09-10,21,芦屋,一般,４４４３４１２６１４,2015-12-24,2015-12-27,21,芦屋,一般,１４２２２４１４,2015-04-25,2015-04-30,21,芦屋,一般,１転３３１２２５２１[２],4474,渡辺 崇,2024-03-11,2024-03-17,21,芦屋,一般,１　２６４　４１２５２５２６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　３２３　５　３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６５２　５２３４５　６３,2022-11-08,2022-11-13,21,芦屋,一般,３３６　２１３　３３１２,2022-08-11,2022-08-16,21,芦屋,一般,３２１　３　１５４３３４,4764,小池 礼乃,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５,2022-04-26,2022-05-01,21,芦屋,一般,２１６　３２１６３２[６],2022-04-08,2022-04-13,21,芦屋,一般,６２４　２４３　３　３６,2021-12-15,2021-12-19,21,芦屋,一般,１　３４３５４１２３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４　２５３６５１６　４５,4314,青木 幸太郎,2024-02-15,2024-02-18,21,芦屋,一般,５　１３４１２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　６２２　５６３　６３,2023-07-07,2023-07-12,21,芦屋,一般,２　４２５　１３２５１６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３２　４１５６３６１５,2022-12-25,2022-12-28,21,芦屋,一般,２１３３５４５６
202403262106,2024-03-26,21,06R,4325,新出 浩司,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,2023-01-19,2023-01-24,21,芦屋,一般,２６１　１４６　３２[],2022-06-17,2022-06-22,21,芦屋,一般,４５４　１３１　３２２６,2021-05-30,2021-06-04,21,芦屋,一般,４　１４２５６転,2020-11-08,2020-11-12,21,芦屋,一般,５１３６３　２３１２,3158,島川 光男,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],2022-05-07,2022-05-12,21,芦屋,一般,４４１２２３１５１２[２],2021-08-01,2021-08-06,21,芦屋,一般,２１５　２５１１２２[３],4791,黒澤 めぐみ,2023-10-09,2023-10-14,21,芦屋,一般,６　２４２　６６２　１１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４妨５６３　４　３５３,2021-08-25,2021-08-30,21,芦屋,一般,５６４２４　４２４４,2017-06-16,2017-06-21,21,芦屋,一般,４６５　６６４　６　F５,2015-05-22,2015-05-27,21,芦屋,一般,６　６　６６５　６　６６,4257,古川 健,2022-02-16,2022-02-19,21,芦屋,一般,１６４５１　１４,2021-03-07,2021-03-12,21,芦屋,一般,３　１３３　２４１３[６],2019-12-16,2019-12-20,21,芦屋,一般,６５１　４２４５６,2016-04-21,2016-04-24,21,芦屋,一般,５　３４６　５２,2016-01-23,2016-01-28,21,芦屋,一般,１３２　２１５　６６３６,3995,重野 哲之,2023-04-01,2023-04-06,21,芦屋,一般,１５２２３２妨１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,欠,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３６５　３　５４３３２,2019-03-20,2019-03-25,21,芦屋,一般,１転１１１１３３F１２,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,３　妨６１　６６６　５,5177,松井 貫太,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　３６５４,2022-10-29,2022-11-03,21,芦屋,一般,　　　　　　５５６　４５,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　５５５６
202403262107,2024-03-26,21,07R,4942,柴田 朋哉,2024-02-22,2024-02-26,21,芦屋,一般,５　３４５３３　３３,2023-09-28,2023-10-03,21,芦屋,一般,５F６　６　６　６　２３,2023-04-25,2023-04-30,21,芦屋,一般,５６５　４５６　４５５,2023-02-09,2023-02-13,21,芦屋,一般,６５２　２３３　４５,2022-05-27,2022-06-01,21,芦屋,一般,４１３　４４６　２２５５,4669,井上 茂,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,2022-04-01,2022-04-05,21,芦屋,一般,４　５４４３５４１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１５４　３１３　１４４５,2022-02-04,2022-02-09,21,芦屋,一般,５　６２２２３　５５５１,2021-09-19,2021-09-24,21,芦屋,一般,２６３４３　１４４　２５,3981,今坂 晃広,2023-08-17,2023-08-20,21,芦屋,一般,４４６　２　２２,2021-11-16,2021-11-22,21,芦屋,一般,２　５２６　２１２３４３２６,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,１　２６６４４２１　１６,2018-10-22,2018-10-28,21,芦屋,一般,２６３６,2018-03-14,2018-03-19,21,芦屋,一般,３　１５４　５２５５６,4633,森 智也,2023-09-07,2023-09-11,21,芦屋,一般,欠欠,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　２５５　６６６　４５,2021-04-17,2021-04-21,21,芦屋,一般,３４３２３　２５３３,2021-02-14,2021-02-19,21,芦屋,一般,６　４６２６６　３５２,2020-04-01,2020-04-05,21,芦屋,一般,３　１３６５２　落４,4675,井手 良太,2022-05-19,2022-05-24,21,芦屋,一般,６６４　５４６　６６２,2020-09-06,2020-09-11,21,芦屋,一般,６　２５５　２５１５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,４　５５６　３５３　２４,2015-11-13,2015-11-17,21,芦屋,一般,６　４５５　４５４３,2015-06-27,2015-07-02,21,芦屋,一般,６６２　２６６　５４５,4693,松下 誉士,2024-02-15,2024-02-18,21,芦屋,一般,６　４６６　４５,2023-08-07,2023-08-13,21,芦屋,一般,転４４　２６６　２　４３,2023-01-01,2023-01-06,21,芦屋,一般,５２６　３１２　３２[６],2021-06-29,2021-07-04,21,芦屋,一般,３４６　５６６　４　４２,2020-09-17,2020-09-22,21,芦屋,一般,６４１　５６３　２３３１
202403262108,2024-03-26,21,08R,3934,鋤柄 貴俊,2023-08-26,2023-08-31,21,芦屋,一般,１４２　３６２３３６４３,2020-12-21,2020-12-26,21,芦屋,一般,５４２　５５１　２５３,2020-02-19,2020-02-23,21,芦屋,一般,６４１　２６５２２５,2019-09-12,2019-09-17,21,芦屋,一般,１４２　２６３６６４２４,2019-03-20,2019-03-25,21,芦屋,一般,５３１５５４５　３４２,3920,正木 聖賢,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,2019-03-02,2019-03-07,21,芦屋,一般,４２１４４１２５２４１４,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,２５１　４４４　３５６,3532,柴田 光,2018-10-08,2018-10-13,21,芦屋,一般,１２１２１　１４２１[２],2018-01-27,2018-02-01,21,芦屋,一般,１２３４１　２４４３３６,2016-03-15,2016-03-19,21,芦屋,一般,３１１　２２３１[６],2015-09-21,2015-09-24,21,芦屋,一般,３６１１１妨２,2015-06-12,2015-06-16,21,芦屋,一般,１２２２２１２１[２],4690,高石 梨菜,2012-06-28,2012-07-02,21,芦屋,一般,４　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4110,小澤 和也,2022-08-02,2022-08-07,21,芦屋,一般,２　４５２　１５４　４３,2018-08-28,2018-09-02,21,芦屋,一般,５２５　５３５　１６３,2017-06-16,2017-06-21,21,芦屋,一般,６　３３２　５４２　４２,2013-09-27,2013-09-30,21,芦屋,一般,２４２　２３５６,2010-10-08,2010-10-12,21,芦屋,一般,１　５６５　６　３６,4102,益田 啓司,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],2023-01-10,2023-01-15,21,芦屋,一般,２３１３５４３１２１[４],2022-03-04,2022-03-09,21,芦屋,一般,１２５　２１転５３　１４
202403262109,2024-03-26,21,09R,4706,三浦 洋次朗,2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４,2019-02-20,2019-02-25,21,芦屋,一般,１５５　５６５　６　２,2017-09-06,2017-09-10,21,芦屋,一般,２　３３４６５５５,4474,渡辺 崇,2024-03-11,2024-03-17,21,芦屋,一般,１　２６４　４１２５２５２６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　３２３　５　３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６５２　５２３４５　６３,2022-11-08,2022-11-13,21,芦屋,一般,３３６　２１３　３３１２,2022-08-11,2022-08-16,21,芦屋,一般,３２１　３　１５４３３４,5240,高橋 龍治,2023-11-18,2023-11-21,21,芦屋,一般,４５５　２６３,2023-10-21,2023-10-25,21,芦屋,一般,４　６６４　５６５６,2023-05-05,2023-05-09,21,芦屋,一般,６３６　６　６６５６,2023-04-25,2023-04-30,21,芦屋,一般,６　６６６　６６６　６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５　６６６　６６６６５３,3596,河上 年昭,2017-04-13,2017-04-16,21,芦屋,一般,４　４５３　５２,2016-10-16,2016-10-19,21,芦屋,一般,５　１６１２４,2014-01-14,2014-01-19,21,芦屋,一般,５４４　４　３５４　６５,2011-11-03,2011-11-07,21,芦屋,一般,３４４　５　２３３５,2007-12-13,2007-12-18,21,芦屋,一般,６６６　５　６３４　３,4209,藤田 竜弘,2024-01-20,2024-01-24,21,芦屋,一般,３　１３２３１２[４],2023-04-18,2023-04-21,21,芦屋,一般,３　２４２５４５,2020-09-06,2020-09-11,21,芦屋,一般,５　４１６５４　１３,2019-12-06,2019-12-10,21,芦屋,一般,５１４　３４５３５３,2016-10-22,2016-10-27,21,芦屋,一般,４４４　４４５　６５４,3024,西島 義則,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　１３２５４２３５２２,2021-12-15,2021-12-19,21,芦屋,一般,６２２　３３２５２２,2017-09-06,2017-09-10,21,芦屋,一般,４４４３４１２６１４,2015-12-24,2015-12-27,21,芦屋,一般,１４２２２４１４,2015-04-25,2015-04-30,21,芦屋,一般,１転３３１２２５２１[２]
202403262110,2024-03-26,21,10R,4640,山ノ内 雅人,2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],2023-06-16,2023-06-21,21,芦屋,一般,１４５　１４６　４３２２,2022-08-11,2022-08-16,21,芦屋,一般,３　５２６欠,2022-06-17,2022-06-22,21,芦屋,一般,４５２　３２３１６５３６,4786,佐藤 博亮,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１L４２　５２１４,2020-04-10,2020-04-14,21,芦屋,一般,２２１１５　３４５３,2019-08-31,2019-09-05,21,芦屋,一般,１１１　３２４２４５２２,4942,柴田 朋哉,2024-02-22,2024-02-26,21,芦屋,一般,５　３４５３３　３３,2023-09-28,2023-10-03,21,芦屋,一般,５F６　６　６　６　２３,2023-04-25,2023-04-30,21,芦屋,一般,５６５　４５６　４５５,2023-02-09,2023-02-13,21,芦屋,一般,６５２　２３３　４５,2022-05-27,2022-06-01,21,芦屋,一般,４１３　４４６　２２５５,4516,野口 勝弘,2023-07-26,2023-07-31,21,芦屋,一般,１３１５１　２１２２[２],2018-05-17,2018-05-22,21,芦屋,一般,４　４４４　４５４　３４,2017-12-16,2017-12-20,21,芦屋,一般,２　２１５２３２[３],2017-06-16,2017-06-21,21,芦屋,一般,２４６　２６５　５５６,2015-08-29,2015-09-02,21,芦屋,一般,６　２４２　３４２６,4579,中嶋 健一郎,2023-04-18,2023-04-21,21,芦屋,一般,１２１１４２[４],2021-06-29,2021-07-04,21,芦屋,一般,２２２１４　４３１２[３],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　２２２　４１６　１４,2018-06-14,2018-06-19,21,芦屋,一般,１　２５２３３１１３３１,2016-11-13,2016-11-18,21,芦屋,ＧⅡ,４５５　４　６４４　２,4325,新出 浩司,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,2023-01-19,2023-01-24,21,芦屋,一般,２６１　１４６　３２[],2022-06-17,2022-06-22,21,芦屋,一般,４５４　１３１　３２２６,2021-05-30,2021-06-04,21,芦屋,一般,４　１４２５６転,2020-11-08,2020-11-12,21,芦屋,一般,５１３６３　２３１２
202403262111,2024-03-26,21,11R,4505,島田 賢人,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３６３　１４６　２６６５,2018-11-01,2018-11-04,21,芦屋,一般,１４２６２２[２],2018-05-17,2018-05-22,21,芦屋,一般,３　３４１２２５６３２２,2016-03-15,2016-03-19,21,芦屋,一般,４　１１３１１３５１,2015-12-04,2015-12-09,21,芦屋,一般,３２５４５　４１５　４５,3995,重野 哲之,2023-04-01,2023-04-06,21,芦屋,一般,１５２２３２妨１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,欠,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３６５　３　５４３３２,2019-03-20,2019-03-25,21,芦屋,一般,１転１１１１３３F１２,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,３　妨６１　６６６　５,4910,中村 泰平,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,,,,,,,3920,正木 聖賢,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,2019-03-02,2019-03-07,21,芦屋,一般,４２１４４１２５２４１４,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,２５１　４４４　３５６,4973,栗原 直也,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,L４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,,,,,,,,,,,,,4065,金田 幸子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,2019-07-06,2019-07-11,21,芦屋,一般,５５３５６４６　１　１４,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,３エ４６１　３４１　６２
202403262112,2024-03-26,21,12R,3532,柴田 光,2018-10-08,2018-10-13,21,芦屋,一般,１２１２１　１４２１[２],2018-01-27,2018-02-01,21,芦屋,一般,１２３４１　２４４３３６,2016-03-15,2016-03-19,21,芦屋,一般,３１１　２２３１[６],2015-09-21,2015-09-24,21,芦屋,一般,３６１１１妨２,2015-06-12,2015-06-16,21,芦屋,一般,１２２２２１２１[２],4102,益田 啓司,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],2023-01-10,2023-01-15,21,芦屋,一般,２３１３５４３１２１[４],2022-03-04,2022-03-09,21,芦屋,一般,１２５　２１転５３　１４,3662,大庭 元明,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,2023-12-16,2023-12-21,21,芦屋,一般,１　１６３６２１３２[６],2023-10-31,2023-11-05,21,芦屋,一般,１１４　５１４５１３２２,2023-07-16,2023-07-21,21,芦屋,一般,１５３６１　５６５３２６,2023-04-18,2023-04-21,21,芦屋,一般,２　５３４　６３,4471,新田 泰章,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[F],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],2022-06-17,2022-06-22,21,芦屋,一般,１３２４１　３４２４１４,2022-04-01,2022-04-05,21,芦屋,一般,１　２４６２１３５５,3158,島川 光男,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],2022-05-07,2022-05-12,21,芦屋,一般,４４１２２３１５１２[２],2021-08-01,2021-08-06,21,芦屋,一般,２１５　２５１１２２[３],4706,三浦 洋次朗,2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４,2019-02-20,2019-02-25,21,芦屋,一般,１５５　５６５　６　２,2017-09-06,2017-09-10,21,芦屋,一般,２　３３４６５５５
202403262201,2024-03-26,22,01R,4528,黒井 達矢,2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,2012-02-14,2012-02-19,22,福岡,一般,１２４１４　３妨２　１３,4093,吉田 宗弘,2023-01-24,2023-01-30,22,福岡,一般,　　　　　　６６６　３５,2021-04-24,2021-04-29,22,福岡,一般,４　１５４１５６４　２６,2020-04-15,2020-04-19,22,福岡,一般,４５３　５６６　４,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２３１　５４５　２４６５,2018-03-04,2018-03-09,22,福岡,一般,２４４　５６,5092,篠原 晟弥,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,2023-12-26,2023-12-30,22,福岡,一般,６６転欠,2023-11-22,2023-11-27,22,福岡,一般,２２２　１２２　２４１２,2023-08-31,2023-09-05,22,福岡,一般,４１３　３６２１３１[５],2023-08-11,2023-08-16,22,福岡,一般,２　１５４６１４１５６４,4343,村岡 賢,2023-12-19,2023-12-22,22,福岡,一般,５　２６５４３３,2023-07-19,2023-07-23,22,福岡,一般,１　１５６５４　４４,2022-07-02,2022-07-05,22,福岡,一般,１１３　３１[５],2021-10-08,2021-10-11,22,福岡,一般,６　４５６４５５,2021-06-15,2021-06-19,22,福岡,一般,６５５　６５４　１,4303,牧原 崇,2022-10-15,2022-10-20,22,福岡,一般,１　２４１　４２５１[２],2020-02-26,2020-03-01,22,福岡,一般,４　４１４６４　６５,2019-01-12,2019-01-17,22,福岡,一般,３　５３４１２２５３５５,2018-09-06,2018-09-10,22,福岡,一般,３６４２２　５　２５,2017-02-07,2017-02-12,22,福岡,一般,３５１　６４４４３　１３,5299,西丸 敦基,2024-01-13,2024-01-18,22,福岡,一般,６４６　５６５　６４５,,,,,,,,,,,,,,,,,,,,,,,,
202403262212,2024-03-26,22,12R,3946,赤岩 善生,2023-09-19,2023-09-24,22,福岡,一般,１２１２２１１３１１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３３２　５５５　２５３,2023-05-21,2023-05-26,22,福岡,一般,２２４２１２３６４３１２,2022-11-03,2022-11-08,22,福岡,一般,２１３３２２２１１１[１],2019-09-13,2019-09-16,22,福岡,一般,２１１２１１[２],3898,平田 忠則,2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　２２３２１３４６転４,2023-08-11,2023-08-16,22,福岡,一般,２３１３２　３４１５３２,2023-01-03,2023-01-08,22,福岡,一般,４３４　２４４３２転,2022-11-22,2022-11-27,22,福岡,一般,２５２F５　５　３　５,3978,齊藤 仁,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,６　３　１１３　３　１２,2015-10-16,2015-10-21,22,福岡,一般,３５１１２１３　１１[４],2014-11-13,2014-11-18,22,福岡,ＧⅠ,６５４　１　１４６　３１,4287,今井 貴士,2023-12-19,2023-12-22,22,福岡,一般,６６２１,2022-12-10,2022-12-15,22,福岡,一般,１１４２１４３６１３３２,2022-07-09,2022-07-13,22,福岡,一般,２２４　２４３１[３],2022-03-05,2022-03-10,22,福岡,一般,１１２６４３１３２２[２],2021-11-03,2021-11-08,22,福岡,一般,２４４１５３２１妨６４,4528,黒井 達矢,2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,2012-02-14,2012-02-19,22,福岡,一般,１２４１４　３妨２　１３,4713,白神 優,2023-10-22,2023-10-27,22,福岡,一般,２１３　５３４２２４６３,2023-02-25,2023-03-02,22,福岡,一般,３　５１２転２４２４１３,2022-10-25,2022-10-30,22,福岡,一般,３１２　５１６４１４２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　５１３４６４２　６５,2020-11-09,2020-11-14,22,福岡,ＧⅠ,転　６５F　６６６　４
