レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311022408,ニッカン・コム杯,2023-11-02,24,08R,2.0,4,1.0,1,22.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,53.1,0.0,6.94,-0.5,0.06,3,3,52.3,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,55.6,0.0,6.91,-0.5,-0.11,6,6,52.0,0.0,6.89,0.0,-0.03
202311022409,ニッカン・コム杯,2023-11-02,24,09R,2.0,2,1.0,1,21.0,22.0,1,1,53.1,0.0,6.92,0.0,0.03,2,2,52.0,0.0,6.91,0.0,0.18,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.8,0.0,6.93,-0.5,0.02,5,5,56.7,0.0,6.9,0.0,0.04,6,6,51.0,1.0,6.88,0.0,0.01
202311022410,ニッカン・コム杯,2023-11-02,24,10R,1.0,1,1.0,1,21.0,22.0,1,1,53.1,0.0,6.86,-0.5,0.09,2,3,55.1,0.0,6.91,-0.5,-0.04,3,4,52.1,0.0,6.84,0.0,0.18,4,2,50.5,1.5,6.92,0.0,0.11,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,53.4,0.0,6.9,-0.5,0.03
202311022411,ニッカン・コム杯,2023-11-02,24,11R,2.0,1,1.0,1,20.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.4,0.0,6.8,0.0,0.03,3,3,51.5,0.5,6.87,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,55.4,0.0,6.87,0.0,0.01,6,6,52.5,0.0,6.93,-0.5,0.01
202311022412,ニッカン・コム杯,2023-11-02,24,12R,1.0,1,1.0,1,20.0,22.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.88,-0.5,0.0,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,53.0,0.0,6.85,-0.5,0.02
202311020105,第１８回公営レーシングプレス杯,2023-11-02,1,05R,3.0,1,2.0,1,20.0,16.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,52.7,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.71,0.0,-0.12,4,4,52.4,0.0,6.71,-0.5,0.0,5,6,53.2,0.0,6.79,-0.5,0.3,6,5,51.0,1.0,6.71,-0.5,0.02
202311020110,第１８回公営レーシングプレス杯,2023-11-02,1,10R,1.0,3,1.0,1,17.0,16.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.0,1.0,6.87,-0.5,-0.01,3,3,54.9,0.0,6.77,0.0,-0.02,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,53.8,0.0,6.78,-0.5,0.07,6,6,53.6,0.0,6.66,0.0,0.04
202311021201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,01R,0.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,59.2,0.0,6.93,-0.5,0.14,4,4,52.7,0.0,6.95,-0.5,0.16,5,6,52.1,0.0,6.84,-0.5,0.04,6,5,53.6,0.0,6.87,-0.5,0.12
202311021202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,02R,1.0,1,1.0,1,22.0,19.0,1,1,55.1,0.0,6.85,-0.5,0.08,2,2,56.1,0.0,6.86,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.29,4,4,51.5,0.5,6.95,-0.5,0.08,5,5,52.2,0.0,6.9,-0.5,0.22,6,6,54.6,0.0,6.84,-0.5,0.3
202311021203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,03R,0.0,1,1.0,1,22.0,19.0,1,1,57.2,0.0,6.88,-0.5,0.09,2,2,50.5,1.5,6.88,-0.5,0.09,3,3,51.5,0.5,6.89,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,0.17,5,6,53.0,0.0,6.86,-0.5,0.27,6,5,53.3,0.0,6.96,-0.5,0.13
202311021204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,04R,1.0,1,1.0,1,22.0,19.0,1,1,54.9,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,52.6,0.0,6.88,0.0,-0.05,5,5,52.3,0.0,6.85,-0.5,0.09,6,6,54.5,0.0,6.91,-0.5,0.14
202311021205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,05R,0.0,1,1.0,1,21.0,19.0,1,1,51.0,1.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,51.5,0.5,6.9,-0.5,0.1,4,4,55.0,0.0,6.9,0.0,0.06,5,5,53.6,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.03
202311021206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,06R,0.0,1,1.0,1,21.0,19.0,1,1,56.1,0.0,6.87,-0.5,0.09,2,2,52.8,0.0,6.86,-0.5,0.17,3,3,52.3,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,0.1
202311021207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,07R,0.0,1,1.0,1,20.0,19.0,1,1,51.5,0.5,6.89,-0.5,0.13,2,2,52.4,0.0,6.9,-0.5,0.07,3,3,56.7,0.0,6.92,-0.5,0.08,4,4,52.5,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,57.6,0.0,6.9,0.0,0.25
202311021208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,08R,0.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,53.6,0.0,6.88,-0.5,0.12,4,5,54.9,0.0,6.93,-0.5,0.04,5,4,52.7,0.0,6.91,-0.5,0.24,6,6,53.0,0.0,6.86,-0.5,0.01
202311021209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,09R,0.0,1,1.0,1,19.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,55.0,0.0,6.89,0.0,0.11,3,3,50.5,1.5,6.85,-0.5,-0.03,4,4,52.4,0.0,6.92,0.0,-0.06,5,,,,,,,6,5,52.0,0.0,6.81,0.0,-0.11
202311021210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,10R,0.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.7,0.0,6.88,-0.5,0.62,3,3,52.9,0.0,6.96,-0.5,0.03,4,4,50.5,1.5,6.88,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,52.2,0.0,6.89,-0.5,0.19
202311021211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,11R,0.0,1,1.0,1,19.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.02,2,2,54.4,0.0,6.93,0.0,0.15,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.8,0.0,6.91,-0.5,0.32
202311021212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,2023-11-02,12,12R,0.0,1,1.0,1,18.0,19.0,1,1,52.5,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,57.2,0.0,6.89,-0.5,0.25,5,5,52.6,0.0,6.92,0.0,0.14,6,6,52.7,0.0,6.89,-0.5,0.09
202311021301,マスターズリーグ戦競走第８戦,2023-11-02,13,01R,2.0,1,0.0,1,22.7,17.9,1,1,52.0,0.0,6.79,-0.5,0.25,2,2,57.6,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.1,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,56.0,0.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.87,-0.5,0.09
202311021302,マスターズリーグ戦競走第８戦,2023-11-02,13,02R,1.0,1,0.0,1,21.6,17.2,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,57.4,0.0,6.81,0.0,0.11,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,0.15,5,5,55.0,0.0,6.89,0.0,0.13,6,6,51.5,0.5,6.82,-0.5,0.51
202311021303,マスターズリーグ戦競走第８戦,2023-11-02,13,03R,2.0,1,0.0,1,22.0,17.2,1,1,54.1,0.0,6.78,-0.5,0.05,2,2,53.3,0.0,6.81,-0.5,0.21,3,3,52.9,0.0,6.88,-0.5,0.09,4,4,54.6,0.0,6.81,-0.5,-0.02,5,6,50.0,2.0,6.88,-0.5,0.06,6,5,52.0,0.0,6.81,-0.5,-0.04
202311021304,マスターズリーグ戦競走第８戦,2023-11-02,13,04R,2.0,1,0.0,1,22.4,17.2,1,1,54.4,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,53.2,0.0,6.86,-0.5,0.13,6,6,52.6,0.0,6.8,0.5,0.18
202311021305,マスターズリーグ戦競走第８戦,2023-11-02,13,05R,0.0,1,0.0,1,22.8,17.3,1,1,51.5,0.5,6.78,-0.5,0.15,2,2,52.1,0.0,6.88,-0.5,0.16,3,3,50.5,1.5,6.87,-0.5,0.11,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,52.6,0.0,6.83,-0.5,0.21,6,6,52.8,0.0,6.87,0.0,0.1
202311021306,マスターズリーグ戦競走第８戦,2023-11-02,13,06R,1.0,1,0.0,1,23.4,17.6,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,52.8,0.0,6.85,-0.5,0.02,4,5,52.0,0.0,6.85,-0.5,0.02,5,6,52.1,0.0,6.86,-0.5,0.12,6,4,52.7,0.0,6.82,-0.5,-0.01
202311021307,マスターズリーグ戦競走第８戦,2023-11-02,13,07R,3.0,1,0.0,1,23.1,17.4,1,1,56.0,0.0,6.81,-0.5,0.18,2,2,52.9,0.0,6.84,-0.5,0.25,3,3,53.1,0.0,6.8,0.0,0.19,4,4,54.1,0.0,6.82,-0.5,0.15,5,5,52.9,0.0,6.79,-0.5,0.06,6,6,57.4,0.0,6.8,0.0,0.14
202311021308,マスターズリーグ戦競走第８戦,2023-11-02,13,08R,3.0,1,0.0,1,22.8,17.8,1,1,52.6,0.0,6.8,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.07,3,3,54.4,0.0,6.79,-0.5,0.2,4,4,57.6,0.0,6.84,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,54.6,0.0,6.86,-0.5,0.09
202311021309,マスターズリーグ戦競走第８戦,2023-11-02,13,09R,4.0,1,0.0,1,22.8,17.8,1,1,55.1,0.0,6.75,-0.5,0.18,2,2,52.7,0.0,6.7,0.5,0.19,3,3,51.0,1.0,6.78,-0.5,0.26,4,4,50.0,2.0,6.82,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,0.0
202311021310,マスターズリーグ戦競走第８戦,2023-11-02,13,10R,3.0,1,0.0,1,22.6,17.9,1,1,52.1,0.0,6.78,-0.5,0.16,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.6,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,50.0,2.0,6.87,-0.5,0.24
202311021311,マスターズリーグ戦競走第８戦,2023-11-02,13,11R,3.0,1,0.0,1,22.6,17.8,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.8,0.0,6.82,-0.5,0.1,4,4,53.2,0.0,6.84,-0.5,0.1,5,5,54.1,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.77,-0.5,0.08
202311021312,マスターズリーグ戦競走第８戦,2023-11-02,13,12R,2.0,1,0.0,1,23.0,17.9,1,1,52.4,0.0,6.8,-0.5,-0.02,2,2,50.5,1.5,6.84,-0.5,0.29,3,3,51.5,0.5,6.81,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.2,0.0,6.82,0.0,-0.01,6,6,53.1,0.0,6.84,0.0,-0.02
202311021601,第５回児島商工会議所会頭賞,2023-11-02,16,01R,1.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,45.0,2.0,6.71,-0.5,0.18,6,6,52.8,0.0,6.79,-0.5,0.18
202311021602,第５回児島商工会議所会頭賞,2023-11-02,16,02R,2.0,1,3.0,1,21.0,22.0,1,1,53.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,53.5,0.0,6.75,-0.5,0.03,4,4,54.9,0.0,6.69,0.0,0.01,5,5,51.5,0.5,6.67,-0.5,0.07,6,6,45.0,2.0,6.67,-0.5,0.41
202311021603,第５回児島商工会議所会頭賞,2023-11-02,16,03R,2.0,1,3.0,1,22.0,22.0,1,1,53.0,0.0,6.69,-0.5,0.14,2,2,52.4,0.0,6.64,-0.5,0.27,3,3,52.4,0.0,6.69,-0.5,0.02,4,4,54.1,0.0,6.72,0.0,0.1,5,5,51.0,1.0,6.76,0.0,0.09,6,6,52.0,0.0,6.77,0.0,0.09
202311021604,第５回児島商工会議所会頭賞,2023-11-02,16,04R,3.0,1,3.0,1,22.0,22.0,1,1,53.5,0.0,6.66,-0.5,0.03,2,2,54.1,0.0,6.71,-0.5,0.14,3,3,54.8,0.0,6.74,-0.5,0.1,4,4,52.5,0.0,6.77,-0.5,0.02,5,5,52.5,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.02
202311021606,第５回児島商工会議所会頭賞,2023-11-02,16,06R,2.0,1,3.0,1,23.0,22.0,1,1,52.7,0.0,6.64,-0.5,0.06,2,2,55.2,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.66,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,51.5,0.5,6.71,-0.5,-0.04,6,6,52.6,0.0,6.68,-0.5,0.0
202311021607,第５回児島商工会議所会頭賞,2023-11-02,16,07R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.62,-0.5,0.31,2,2,51.0,1.0,6.67,0.0,0.15,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,53.0,0.0,6.73,-0.5,0.18,5,5,53.0,0.0,6.65,-0.5,0.27,6,6,52.7,0.0,6.6,-0.5,0.21
202311021608,第５回児島商工会議所会頭賞,2023-11-02,16,08R,4.0,1,3.0,1,23.0,22.0,1,1,51.5,0.5,6.61,-0.5,0.36,2,2,51.0,1.0,6.6,-0.5,0.13,3,3,53.2,0.0,6.65,0.0,0.21,4,4,53.6,0.0,6.61,-0.5,0.14,5,5,53.5,0.0,6.56,-0.5,0.15,6,6,52.9,0.0,6.65,-0.5,0.08
202311021609,第５回児島商工会議所会頭賞,2023-11-02,16,09R,4.0,1,3.0,1,23.0,22.0,1,1,52.2,0.0,6.63,0.0,-0.05,2,2,45.0,2.0,6.61,-0.5,0.18,3,3,57.7,0.0,6.67,-0.5,0.01,4,4,53.0,0.0,6.59,0.0,0.04,5,5,52.4,0.0,6.71,-0.5,0.13,6,6,52.7,0.0,6.69,-0.5,-0.06
202311021610,第５回児島商工会議所会頭賞,2023-11-02,16,10R,4.0,1,3.0,1,23.0,22.0,1,1,52.1,0.0,6.6,-0.5,0.13,2,3,51.5,0.5,6.63,-0.5,0.23,3,5,51.0,1.0,6.66,0.0,0.14,4,4,52.1,0.0,6.72,-0.5,0.61,5,2,52.3,0.0,6.68,-0.5,0.17,6,6,48.5,3.5,6.72,0.0,0.16
202311021611,第５回児島商工会議所会頭賞,2023-11-02,16,11R,2.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,54.1,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.62,-0.5,-0.02,4,4,52.7,0.0,6.62,-0.5,-0.01,5,5,54.1,0.0,6.72,-0.5,0.05,6,6,54.9,0.0,6.78,0.0,0.02
202311021612,第５回児島商工会議所会頭賞,2023-11-02,16,12R,2.0,1,3.0,1,24.0,22.0,1,1,53.2,0.0,6.55,0.0,0.18,2,2,52.7,0.0,6.55,-0.5,0.17,3,3,45.5,1.5,6.62,-0.5,0.22,4,4,52.0,0.0,6.72,0.0,0.03,5,5,55.2,0.0,6.59,0.0,0.02,6,6,52.5,0.0,6.72,-0.5,0.12
202311021801,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,01R,1.0,,1.0,1,22.0,22.0,1,1,53.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,52.8,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.96,0.0,0.01,5,5,52.8,0.0,7.0,0.0,0.06,6,6,52.9,0.0,6.96,0.0,0.12
202311021802,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,02R,2.0,4,2.0,1,21.0,21.0,1,1,52.0,0.0,6.95,-0.5,-0.06,2,2,53.8,0.0,6.91,-0.5,-0.04,3,3,53.1,0.0,6.98,-0.5,-0.03,4,4,51.5,0.5,6.9,-0.5,-0.08,5,5,52.1,0.0,6.9,-0.5,-0.06,6,6,52.7,0.0,6.97,-0.5,-0.05
202311021803,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,03R,1.0,,1.0,1,23.0,21.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.95,-0.5,-0.04,3,3,51.5,0.5,6.92,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.9,0.0,6.83,0.0,-0.02,6,6,53.5,0.0,6.95,0.0,0.02
202311021804,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,04R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.92,0.0,0.17,2,2,54.4,0.0,6.95,0.0,-0.06,3,3,55.8,0.0,6.92,-0.5,-0.05,4,4,47.6,0.0,6.9,-0.5,0.02,5,5,51.5,0.5,7.01,-0.5,-0.04,6,6,52.0,0.0,6.87,0.0,0.16
202311021805,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,05R,6.0,,6.0,1,23.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.7,0.0,6.92,0.0,0.11,3,3,53.9,0.0,6.95,-0.5,0.09,4,4,51.5,0.5,6.96,0.0,0.19,5,5,51.5,0.5,6.91,0.0,0.05,6,6,51.0,1.0,6.84,0.0,0.16
202311021806,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,06R,5.0,,5.0,1,22.0,21.0,1,1,52.1,0.0,6.9,-0.5,-0.15,2,2,52.8,0.0,6.99,-0.5,0.11,3,3,52.9,0.0,6.93,-0.5,-0.08,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,52.3,0.0,7.0,0.0,0.02,6,6,52.2,0.0,6.98,-0.5,-0.01
202311021807,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,07R,4.0,,4.0,1,22.0,22.0,1,1,53.1,0.0,7.01,-0.5,0.1,2,2,52.9,0.0,7.01,0.0,0.35,3,3,45.5,1.5,6.99,-0.5,0.04,4,4,52.0,0.0,6.93,0.0,0.13,5,5,51.5,0.5,7.11,-0.5,0.07,6,6,52.0,0.0,6.95,0.0,0.09
202311021808,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,08R,3.0,,3.0,1,23.0,22.0,1,1,51.5,0.5,6.99,-0.5,0.01,2,2,52.3,0.0,6.97,-0.5,0.06,3,3,51.5,0.5,6.97,-0.5,0.06,4,4,52.0,0.0,7.01,0.0,0.13,5,5,52.0,0.0,6.98,-0.5,0.19,6,6,52.0,0.0,6.95,0.0,0.12
202311021809,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,09R,3.0,,3.0,1,23.0,22.0,1,1,55.8,0.0,7.01,-0.5,-0.11,2,2,49.4,0.0,6.97,-0.5,0.16,3,3,52.8,0.0,7.03,0.0,-0.03,4,4,52.9,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.11,6,6,53.8,0.0,6.95,0.0,0.04
202311021810,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,10R,3.0,,3.0,1,22.0,22.0,1,1,51.5,0.5,6.99,-0.5,0.09,2,2,50.5,1.5,6.95,0.0,0.03,3,3,52.7,0.0,6.97,-0.5,0.04,4,4,51.0,1.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.94,0.0,0.0,6,6,52.9,0.0,6.97,-0.5,0.07
202311021811,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,11R,2.0,,2.0,1,22.0,22.0,1,1,52.7,0.0,6.94,0.0,0.12,2,2,52.5,0.0,6.99,0.0,0.01,3,3,52.2,0.0,6.97,0.0,0.23,4,4,52.0,0.0,6.95,0.0,0.01,5,5,52.4,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.97,-0.5,-0.07
202311021812,徳山クラウン争奪戦開設７０周年記念競走,2023-11-02,18,12R,2.0,,2.0,1,22.0,22.0,1,1,52.2,0.0,6.98,-0.5,0.21,2,2,52.2,0.0,6.99,-0.5,0.24,3,3,52.3,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,7.0,-0.5,0.07,5,5,52.8,0.0,6.9,0.0,0.15,6,6,52.8,0.0,7.02,0.0,0.11
202311022101,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,01R,4.0,4,4.0,1,25.0,18.0,1,1,51.0,1.0,6.72,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.5,0.0,6.82,-0.5,0.18,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.2,6,6,45.5,1.5,6.83,-0.5,0.31
202311022102,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,02R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,53.2,0.0,6.8,-0.5,0.05,4,4,52.7,0.0,6.79,-0.5,0.04,5,5,46.0,1.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.1
202311022103,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,03R,2.0,1,2.0,1,18.0,18.0,1,1,54.5,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,52.9,0.0,6.78,-0.5,-0.08,4,4,52.9,0.0,6.79,-0.5,0.19,5,5,44.0,3.0,6.82,-0.5,0.19,6,6,54.7,0.0,6.79,-0.5,0.02
202311022104,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,04R,2.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.8,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.69,0.0,0.25,5,5,55.8,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.15
202311022105,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,05R,1.0,1,1.0,1,21.0,18.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,45.5,1.5,6.82,-0.5,0.12,3,3,47.8,0.0,6.78,-0.5,0.05,4,4,52.4,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.03
202311022106,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,06R,3.0,2,3.0,1,22.0,18.0,1,1,47.0,0.0,6.82,0.0,-0.12,2,2,52.3,0.0,6.81,0.0,-0.01,3,3,54.7,0.0,6.78,-0.5,-0.01,4,5,46.0,1.0,6.83,-0.5,0.14,5,6,52.5,0.0,6.88,-0.5,0.03,6,4,52.3,0.0,6.85,-0.5,0.1
202311022107,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,07R,2.0,2,2.0,1,23.0,18.0,1,1,52.2,0.0,6.79,0.0,-0.01,2,2,54.6,0.0,6.82,-0.5,-0.03,3,3,54.1,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,54.5,0.0,6.89,-0.5,-0.08,6,6,52.7,0.0,6.8,0.0,0.07
202311022108,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,08R,4.0,2,4.0,1,23.0,18.0,1,1,55.8,0.0,6.86,-0.5,0.09,2,2,45.5,1.5,6.81,-0.5,0.01,3,5,44.0,3.0,6.82,-0.5,0.21,4,6,53.2,0.0,6.85,-0.5,0.21,5,3,52.0,0.0,6.91,-0.5,-0.13,6,4,52.0,0.0,6.86,-0.5,-0.18
202311022109,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,09R,5.0,4,5.0,1,24.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,56.8,0.0,6.99,-0.5,0.23,3,3,55.0,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.9,0.0,6.9,-0.5,-0.02,6,6,52.4,0.0,6.88,-0.5,0.02
202311022110,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,10R,4.0,4,4.0,1,24.0,18.0,1,1,54.7,0.0,6.79,-0.5,0.11,2,2,52.5,0.0,6.84,-0.5,0.07,3,3,52.1,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.77,0.0,0.17
202311022111,ＢＴＳ宮崎開設９周年記念,2023-11-02,21,11R,3.0,2,3.0,1,24.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.89,-0.5,0.11,4,4,52.5,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.9,0.0,6.89,-0.5,0.14
