レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311112201,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,01R,3.0,1,3.0,1,17.0,20.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.09,3,4,52.4,0.0,6.85,-0.5,0.11,4,3,54.3,0.0,6.9,-0.5,0.07,5,5,50.5,1.5,6.81,-0.5,0.04,6,6,56.3,0.0,6.88,-0.5,0.03
202311112202,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,02R,3.0,1,3.0,2,17.0,20.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.8,0.0,0.07,3,3,52.1,0.0,6.93,-0.5,-0.03,4,4,52.9,0.0,6.86,0.0,0.1,5,5,51.0,1.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.12
202311112203,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,03R,3.0,1,3.0,2,17.0,20.0,1,1,55.8,0.0,6.81,-0.5,-0.03,2,2,52.8,0.0,6.9,0.0,-0.01,3,3,53.7,0.0,6.89,0.0,-0.03,4,4,52.9,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,54.9,0.0,6.87,-0.5,0.14
202311112204,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,04R,3.0,1,3.0,1,17.0,20.0,1,1,51.5,0.5,6.81,0.0,-0.04,2,3,54.5,0.0,6.84,0.0,0.02,3,4,52.0,0.0,6.78,0.0,-0.07,4,5,52.3,0.0,6.83,0.0,-0.03,5,2,54.1,0.0,6.86,-0.5,0.02,6,6,54.3,0.0,6.92,-0.5,-0.05
202311112205,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,05R,3.0,1,3.0,1,17.0,20.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,54.2,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.03,4,5,52.0,0.0,6.89,0.0,0.04,5,6,52.0,0.0,6.77,-0.5,0.16,6,4,55.0,0.0,6.8,-0.5,0.04
202311112206,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,06R,3.0,1,3.0,1,17.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.84,-0.5,-0.04,3,3,50.5,1.5,6.77,0.0,-0.08,4,4,51.5,0.5,6.84,0.0,0.02,5,5,52.7,0.0,6.84,-0.5,-0.01,6,6,56.0,0.0,6.86,-0.5,0.07
202311112207,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,07R,3.0,1,3.0,1,17.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.4,0.0,6.84,0.0,-0.03,3,3,51.0,1.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,-0.05,5,,54.3,0.0,,,,6,5,52.2,0.0,6.82,0.0,-0.05
202311112208,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,08R,3.0,1,3.0,2,17.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.82,0.0,0.24,3,3,56.3,0.0,6.92,-0.5,0.08,4,4,52.8,0.0,6.88,0.0,0.26,5,5,51.5,0.5,6.8,0.0,0.25,6,6,52.6,0.0,6.83,0.0,0.28
202311112209,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,09R,3.0,1,3.0,2,17.0,20.0,1,1,52.2,0.0,6.79,0.0,-0.09,2,2,52.4,0.0,6.78,-0.5,-0.05,3,3,54.4,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.01,5,5,56.4,0.0,6.85,-0.5,0.13,6,6,52.7,0.0,6.88,-0.5,0.04
202311112210,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,10R,2.0,1,2.0,2,17.0,20.0,1,1,50.5,1.5,6.79,0.0,-0.04,2,2,50.5,1.5,6.9,-0.5,0.01,3,3,50.5,1.5,6.81,-0.5,0.05,4,4,54.5,0.0,6.87,0.0,0.07,5,5,52.9,0.0,6.9,0.0,0.05,6,6,54.2,0.0,6.83,-0.5,-0.13
202311112211,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,11R,3.0,1,3.0,1,17.0,20.0,1,,52.3,0.0,,,,2,1,54.9,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,-0.07,4,4,52.1,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.91,0.0,0.32,6,2,52.4,0.0,6.86,0.0,-0.09
202311112212,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-11-11,22,12R,3.0,1,3.0,1,17.0,20.0,1,1,51.0,1.0,6.82,0.0,0.02,2,2,54.6,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,53.0,0.0,6.88,-0.5,0.16,5,5,53.8,0.0,6.86,0.0,0.12,6,6,52.0,0.0,6.84,0.0,0.17
202311112401,開設７１周年記念　海の王者決定戦,2023-11-11,24,01R,2.0,1,1.0,1,15.0,21.0,1,1,52.3,0.0,6.84,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.8,0.0,6.85,0.0,0.02,5,5,53.1,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.8,0.0,0.02
202311112402,開設７１周年記念　海の王者決定戦,2023-11-11,24,02R,4.0,,3.0,1,18.0,21.0,1,1,53.4,0.0,6.81,0.0,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,52.4,0.0,6.78,0.0,0.11,5,5,52.5,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.8,-0.5,0.06
202311112403,開設７１周年記念　海の王者決定戦,2023-11-11,24,03R,3.0,1,2.0,1,18.0,21.0,1,1,55.9,0.0,6.77,-0.5,-0.16,2,2,52.1,0.0,6.74,0.0,-0.09,3,3,52.0,0.0,6.8,-0.5,-0.01,4,5,52.0,0.0,6.75,0.5,0.18,5,6,51.5,0.5,6.82,0.0,0.14,6,4,52.9,0.0,6.76,-0.5,-0.02
202311112404,開設７１周年記念　海の王者決定戦,2023-11-11,24,04R,3.0,1,2.0,1,18.0,21.0,1,1,52.5,0.0,6.78,0.0,0.18,2,2,52.4,0.0,6.76,-0.5,0.19,3,3,53.5,0.0,6.72,-0.5,0.28,4,4,52.9,0.0,6.86,0.0,0.08,5,6,51.5,0.5,6.79,0.0,-0.04,6,5,55.3,0.0,6.82,-0.5,0.16
202311112405,開設７１周年記念　海の王者決定戦,2023-11-11,24,05R,4.0,1,3.0,1,18.0,21.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,52.1,0.0,6.84,0.0,0.2,4,4,52.9,0.0,6.71,-0.5,0.14,5,5,55.1,0.0,6.78,0.0,0.03,6,6,52.9,0.0,6.78,-0.5,0.05
202311112406,開設７１周年記念　海の王者決定戦,2023-11-11,24,06R,4.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,53.7,0.0,6.8,0.0,0.16,3,3,51.0,1.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,51.5,0.5,6.8,0.0,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.04
202311112407,開設７１周年記念　海の王者決定戦,2023-11-11,24,07R,4.0,1,3.0,1,17.0,21.0,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,52.0,0.0,6.76,-0.5,0.16
202311112408,開設７１周年記念　海の王者決定戦,2023-11-11,24,08R,3.0,1,2.0,1,16.0,21.0,1,1,53.1,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.75,0.0,0.27,3,3,47.2,0.0,6.75,0.0,0.16,4,6,51.5,0.5,6.79,0.0,-0.13,5,5,51.5,0.5,6.78,-0.5,0.13,6,4,51.5,0.5,6.75,0.0,0.21
202311112409,開設７１周年記念　海の王者決定戦,2023-11-11,24,09R,3.0,1,2.0,1,16.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,55.3,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.77,0.0,-0.09,4,4,53.8,0.0,6.84,-0.5,-0.02,5,5,55.9,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.79,0.0,0.22
202311112410,開設７１周年記念　海の王者決定戦,2023-11-11,24,10R,4.0,1,3.0,1,16.0,21.0,1,1,52.9,0.0,6.72,-0.5,-0.06,2,2,52.9,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.69,0.0,-0.13,4,4,51.0,1.0,6.65,0.0,0.04,5,5,53.1,0.0,6.78,-0.5,-0.07,6,6,52.4,0.0,6.76,-0.5,0.03
202311112411,開設７１周年記念　海の王者決定戦,2023-11-11,24,11R,4.0,1,3.0,1,15.0,21.0,1,1,51.5,0.5,6.8,-0.5,-0.09,2,2,52.9,0.0,6.81,-0.5,-0.1,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.5,0.0,6.78,0.0,0.07,5,5,53.4,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.79,-0.5,-0.05
202311112412,開設７１周年記念　海の王者決定戦,2023-11-11,24,12R,3.0,1,2.0,1,15.0,21.0,1,1,52.1,0.0,6.75,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.04,3,3,53.8,0.0,6.75,0.0,0.08,4,4,52.4,0.0,6.75,0.0,-0.01,5,5,51.5,0.5,6.82,-0.5,0.05,6,6,46.0,1.0,6.81,-0.5,0.11
