レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311081502,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,02R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.61,0.0,0.19,2,5,53.3,0.0,6.71,-0.5,-0.03,3,6,54.4,0.0,6.75,-0.5,0.06,4,3,55.9,0.0,6.73,-0.5,0.06,5,2,53.2,0.0,6.68,0.0,0.09,6,4,52.2,0.0,6.71,0.0,0.11
202311081503,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,03R,3.0,1,3.0,1,20.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.57,-0.5,0.11,3,3,52.4,0.0,6.63,-0.5,0.09,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,54.2,0.0,6.62,-0.5,0.15,6,6,52.2,0.0,6.77,-0.5,0.08
202311081504,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,04R,2.0,1,2.0,1,20.0,22.0,1,1,49.7,0.0,6.62,-0.5,-0.07,2,2,51.5,0.5,6.76,-0.5,-0.05,3,3,52.2,0.0,6.67,-0.5,-0.01,4,4,52.2,0.0,6.72,0.0,0.07,5,5,53.9,0.0,6.79,-0.5,0.01,6,6,56.0,0.0,6.78,-0.5,0.08
202311081505,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,05R,1.0,2,1.0,1,20.0,22.0,1,1,50.5,1.5,6.75,-0.5,0.06,2,3,54.1,0.0,6.82,0.0,0.02,3,4,52.0,0.0,6.81,0.0,-0.08,4,5,52.2,0.0,6.82,-0.5,0.09,5,6,52.2,0.0,6.78,0.0,-0.06,6,2,52.1,0.0,6.88,0.0,0.04
202311081506,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,06R,1.0,2,1.0,1,19.0,22.0,1,1,53.9,0.0,6.82,0.0,-0.09,2,2,54.1,0.0,6.83,-0.5,0.02,3,3,49.5,2.5,6.71,-0.5,0.03,4,4,58.4,0.0,6.79,-0.5,-0.02,5,5,56.5,0.0,6.9,-0.5,0.03,6,6,52.6,0.0,6.83,-0.5,-0.08
202311081507,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,07R,1.0,2,1.0,1,18.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,52.6,0.0,6.72,0.0,-0.03,3,3,52.0,0.0,6.77,0.0,-0.09,4,4,52.0,0.0,6.7,0.0,-0.29,5,5,52.0,0.0,6.74,-0.5,-0.24,6,6,52.0,0.0,6.75,-0.5,-0.11
202311081508,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,08R,1.0,4,1.0,1,18.0,22.0,1,1,52.1,0.0,6.65,0.5,-0.13,2,2,54.2,0.0,6.72,-0.5,-0.12,3,3,54.2,0.0,6.78,-0.5,-0.13,4,4,50.5,0.0,6.77,-0.5,-0.16,5,5,52.2,0.0,6.78,0.0,0.06,6,6,47.3,0.0,6.69,-0.5,0.03
202311081509,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,09R,1.0,4,1.0,1,18.0,22.0,1,1,53.3,0.0,6.77,-0.5,0.0,2,2,52.2,0.0,6.78,0.0,0.08,3,3,51.5,0.5,6.8,-0.5,0.15,4,4,47.0,0.0,6.81,-0.5,0.03,5,5,53.3,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.16
202311081510,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,10R,2.0,4,2.0,1,17.0,22.0,1,1,52.8,0.0,6.79,-0.5,0.04,2,3,54.4,0.0,6.91,-0.5,-0.05,3,4,53.9,0.0,6.82,0.0,-0.14,4,2,52.1,0.0,6.75,0.0,0.04,5,5,52.2,0.0,6.75,0.0,-0.09,6,6,52.0,0.0,6.93,-0.5,-0.14
202311081511,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,11R,2.0,4,2.0,1,16.0,22.0,1,1,52.6,0.0,6.7,0.0,-0.06,2,2,53.9,0.0,6.81,-0.5,-0.01,3,4,52.4,0.0,6.76,-0.5,0.03,4,3,49.5,2.5,6.69,-0.5,0.19,5,5,55.9,0.0,6.78,-0.5,0.04,6,6,52.2,0.0,6.81,-0.5,0.03
202311081512,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-08,15,12R,2.0,4,2.0,1,15.0,22.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,53.2,0.0,6.77,0.0,0.15,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,56.0,0.0,6.75,-0.5,0.04,5,5,50.5,0.0,6.74,-0.5,-0.02,6,6,58.4,0.0,6.75,-0.5,-0.07
202311081401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,01R,3.0,4,3.0,1,18.0,19.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,54.8,0.0,6.92,-0.5,0.1,3,3,45.5,1.5,6.79,0.0,0.04,4,4,47.0,0.0,6.82,0.0,-0.11,5,6,45.5,1.5,6.88,-0.5,-0.03,6,5,54.1,0.0,6.89,0.0,-0.04
202311081402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,02R,1.0,,1.0,1,17.0,19.0,1,1,46.0,1.0,6.82,0.0,0.15,2,2,47.2,0.0,6.9,-0.5,0.07,3,3,53.8,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,57.9,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.81,-0.5,-0.01
202311081403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,03R,1.0,4,1.0,1,17.0,19.0,1,1,52.0,0.0,6.86,-0.5,-0.18,2,3,45.5,1.5,6.82,-0.5,-0.19,3,2,55.6,0.0,6.87,-0.5,-0.06,4,4,59.7,0.0,7.02,-0.5,-0.26,5,5,54.0,0.0,6.89,-0.5,-0.18,6,6,55.1,0.0,6.87,0.0,-0.11
202311081404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,04R,2.0,4,2.0,1,17.0,19.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,-0.04,3,3,56.5,0.0,6.85,0.0,-0.06,4,4,51.5,0.5,6.9,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,48.1,0.0,6.83,-0.5,-0.04
202311081405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,05R,3.0,,3.0,1,17.0,19.0,1,2,45.5,1.5,6.83,0.0,0.55,2,3,50.0,2.0,6.88,0.0,-0.04,3,4,52.1,0.0,6.8,-0.5,0.0,4,5,52.8,0.0,6.79,-0.5,-0.07,5,1,51.0,1.0,6.85,-0.5,-0.05,6,6,47.2,0.0,6.89,-0.5,0.14
202311081406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,06R,2.0,,2.0,1,18.0,19.0,1,1,53.8,0.0,6.99,-0.5,-0.07,2,4,47.0,0.0,6.94,-0.5,-0.09,3,2,54.8,0.0,6.84,-0.5,0.13,4,5,52.0,0.0,6.93,-0.5,-0.06,5,3,52.0,0.0,6.92,-0.5,0.09,6,6,52.6,0.0,6.94,-0.5,-0.01
202311081407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,07R,2.0,4,2.0,1,18.0,19.0,1,1,56.0,0.0,6.84,-0.5,-0.05,2,2,52.3,0.0,6.81,-0.5,-0.12,3,3,54.0,0.0,6.86,-0.5,-0.05,4,4,52.2,0.0,6.8,0.0,0.15,5,5,46.0,1.0,6.85,0.0,0.02,6,6,45.5,1.5,6.89,-0.5,0.21
202311081408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,08R,3.0,4,3.0,1,18.0,19.0,1,1,52.9,0.0,6.76,-0.5,-0.02,2,3,52.0,0.0,6.79,-0.5,-0.14,3,4,52.0,0.0,6.95,-0.5,-0.04,4,2,55.6,0.0,6.81,-0.5,0.02,5,5,52.2,0.0,6.9,0.0,-0.12,6,6,47.0,0.0,6.86,0.0,-0.19
202311081409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,09R,3.0,4,3.0,1,18.0,19.0,1,1,57.9,0.0,6.8,-0.5,0.05,2,2,59.7,0.0,6.9,-0.5,0.0,3,3,47.2,0.0,6.84,-0.5,-0.13,4,4,54.1,0.0,6.83,0.0,-0.03,5,5,52.3,0.0,6.84,0.0,-0.11,6,6,51.5,0.5,6.78,0.0,-0.04
202311081410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,10R,3.0,4,3.0,1,18.0,19.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,55.1,0.0,6.79,-0.5,-0.01,4,4,52.3,0.0,6.82,-0.5,0.02,5,5,52.1,0.0,6.97,-0.5,-0.01,6,6,52.1,0.0,6.87,-0.5,-0.04
202311081411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,11R,2.0,4,2.0,1,18.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,47.2,0.0,6.92,-0.5,-0.07,5,5,47.0,0.0,6.9,-0.5,-0.05,6,6,56.5,0.0,6.71,0.0,-0.04
202311081412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-08,14,12R,2.0,4,2.0,1,18.0,19.0,1,1,52.1,0.0,6.94,-0.5,-0.11,2,2,48.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.04,4,5,50.0,2.0,6.77,0.0,0.04,5,6,51.5,0.5,6.81,-0.5,-0.07,6,4,52.3,0.0,6.82,-0.5,0.09
202311081701,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,01R,1.0,1,1.0,1,20.0,21.0,1,1,52.1,0.0,6.74,0.0,0.17,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,50.5,1.5,6.8,-0.5,0.1,4,4,54.6,0.0,6.81,-0.5,0.01,5,5,54.8,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,0.09
202311081702,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,02R,0.0,1,1.0,1,15.0,20.0,1,1,52.1,0.0,6.71,0.0,-0.06,2,2,52.9,0.0,6.72,-0.5,0.06,3,3,51.5,0.5,6.72,-0.5,0.0,4,4,50.0,2.0,6.69,-0.5,0.08,5,6,52.6,0.0,6.77,-0.5,0.03,6,5,52.0,0.0,6.74,-0.5,0.09
202311081703,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,03R,1.0,4,1.0,1,15.0,20.0,1,1,52.5,0.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.7,-0.5,0.17,3,3,52.9,0.0,6.79,-0.5,-0.03,4,4,51.5,0.5,6.76,-0.5,0.07,5,5,54.9,0.0,6.71,-0.5,-0.13,6,6,52.9,0.0,6.78,-0.5,-0.09
202311081704,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,04R,3.0,,3.0,1,16.0,20.0,1,1,52.3,0.0,6.79,-0.5,-0.07,2,2,54.4,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.0,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,53.3,0.0,6.8,-0.5,-0.02,6,6,50.5,1.5,6.87,-0.5,-0.09
202311081705,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,05R,2.0,4,2.0,1,16.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,54.3,0.0,6.76,-0.5,0.22,3,3,53.5,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,-0.17,5,5,52.1,0.0,6.82,-0.5,-0.12,6,6,52.0,0.0,6.78,-0.5,0.11
202311081706,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,06R,3.0,,3.0,1,17.0,21.0,1,1,52.0,0.0,6.68,0.0,-0.06,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.4,0.0,6.71,-0.5,0.12,4,4,50.5,1.5,6.8,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,-0.08,6,6,53.6,0.0,6.74,0.0,-0.01
202311081707,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,07R,1.0,,1.0,1,18.0,21.0,1,1,54.6,0.0,6.82,-0.5,0.21,2,2,52.2,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.1,0.0,6.81,0.0,-0.05,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,50.0,2.0,6.71,-0.5,0.24
202311081708,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,08R,1.0,1,1.0,1,18.0,21.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,,54.9,0.0,,,,3,2,50.5,1.5,6.81,-0.5,0.33,4,3,51.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.13,6,4,52.4,0.0,6.76,-0.5,0.02
202311081709,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,09R,1.0,,1.0,1,18.0,21.0,1,1,52.8,0.0,6.75,-0.5,0.24,2,2,52.3,0.0,6.78,-0.5,0.3,3,3,54.8,0.0,6.89,-0.5,0.18,4,4,53.0,0.0,6.74,-0.5,0.04,5,5,52.4,0.0,6.76,-0.5,-0.03,6,6,52.6,0.0,6.79,-0.5,0.15
202311081710,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,10R,0.0,1,1.0,1,19.0,21.0,1,1,56.2,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.78,-0.5,0.1,3,3,52.1,0.0,6.74,0.0,0.07,4,4,54.4,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.73,-0.5,-0.08,6,6,52.2,0.0,6.73,-0.5,0.18
202311081711,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,11R,0.0,1,1.0,1,19.0,21.0,1,1,51.0,1.0,6.69,0.0,0.29,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.73,0.0,0.17,4,4,52.2,0.0,6.76,-0.5,0.17,5,5,54.3,0.0,6.78,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.17
202311081712,第１３回やまだ屋「桐葉菓」杯,2023-11-08,17,12R,0.0,1,1.0,1,20.0,21.0,1,1,52.1,0.0,6.73,-0.5,0.3,2,2,53.6,0.0,6.75,0.0,0.26,3,3,53.6,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.8,-0.5,-0.03,6,6,52.9,0.0,6.8,-0.5,0.0
202311082001,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,01R,1.0,,1.0,1,15.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,0.02,6,6,52.1,0.0,6.78,-0.5,0.11
202311082002,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,02R,4.0,,4.0,1,18.0,18.0,1,1,53.9,0.0,6.8,-0.5,-0.15,2,2,53.4,0.0,6.8,-0.5,-0.16,3,3,52.3,0.0,6.84,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,-0.15,6,6,52.0,0.0,6.86,-0.5,-0.05
202311082003,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,03R,3.0,,3.0,1,19.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,52.1,0.0,6.81,0.0,-0.02,4,4,52.7,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.95,-0.5,-0.11,6,6,52.2,0.0,6.91,-0.5,-0.03
202311082004,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,04R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,50.0,2.0,6.78,-0.5,-0.03,5,5,54.1,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,0.02
202311082005,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,05R,2.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.78,0.0,0.16,2,2,51.5,0.5,6.81,0.0,0.07,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.78,0.0,0.01,5,6,52.1,0.0,6.71,-0.5,0.01,6,5,52.5,0.0,6.77,-0.5,-0.02
202311082006,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,06R,2.0,,2.0,1,17.0,18.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,-0.1,6,6,52.6,0.0,6.72,0.0,-0.03
202311082007,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,07R,3.0,,3.0,1,17.0,18.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.15,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.91,-0.5,-0.02,6,6,52.1,0.0,6.74,0.0,-0.02
202311082008,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,08R,2.0,,2.0,1,16.0,18.0,1,1,52.4,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.4,0.0,6.66,0.5,0.01,5,5,52.3,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.15
202311082009,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,09R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,55.2,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,-0.01
202311082010,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,10R,3.0,,3.0,1,16.0,18.0,1,1,52.2,0.0,6.8,-0.5,-0.07,2,2,54.1,0.0,6.82,-0.5,0.04,3,3,50.0,2.0,6.74,-0.5,0.07,4,4,52.2,0.0,6.81,-0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.8,0.0,0.01
202311082011,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,11R,2.0,,2.0,1,16.0,18.0,1,1,52.5,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,52.4,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.78,0.0,0.17,5,5,52.4,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.07
202311082012,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-08,20,12R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,3,52.0,0.0,6.67,-0.5,0.18,3,2,52.1,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,52.0,0.0,6.72,0.0,0.01,6,6,53.4,0.0,6.72,0.0,0.05
