レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311182102,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,02R,10.0,,10.0,2,7.0,11.0,1,1,52.0,0.0,7.23,-0.5,0.03,2,2,53.2,0.0,7.19,-0.5,0.2,3,3,53.8,0.0,7.37,-0.5,0.2,4,4,55.1,0.0,7.29,0.0,0.22,5,5,47.4,0.0,7.22,-0.5,0.24,6,6,45.5,1.5,7.39,-0.5,0.29
202311182103,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,03R,10.0,,10.0,1,7.0,11.0,1,1,52.0,0.0,7.03,0.0,0.07,2,2,52.0,0.0,7.04,-0.5,0.24,3,3,52.2,0.0,7.1,0.0,0.13,4,4,44.5,2.5,6.96,0.0,0.13,5,5,52.1,0.0,6.9,0.0,0.26,6,6,52.4,0.0,6.97,-0.5,0.19
202311182104,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,04R,9.0,,9.0,1,7.0,11.0,1,1,52.0,0.0,6.97,0.0,0.16,2,2,44.5,2.5,6.98,-0.5,0.1,3,3,52.7,0.0,7.02,0.0,0.15,4,4,56.0,0.0,7.07,-0.5,0.06,5,5,47.0,0.0,6.94,-0.5,0.0,6,6,53.5,0.0,6.99,-0.5,0.21
202311182105,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,05R,10.0,,10.0,1,7.0,11.0,1,1,52.3,0.0,7.02,0.0,0.08,2,2,59.1,0.0,6.91,0.0,0.11,3,3,54.8,0.0,6.87,0.0,0.17,4,4,49.3,0.0,7.0,-0.5,0.11,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.4,0.0,6.92,0.0,0.02
202311182106,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,06R,9.0,,9.0,1,7.0,11.0,1,1,52.8,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,7.02,-0.5,0.09,4,4,49.0,0.0,6.89,-0.5,0.01,5,5,46.0,1.0,7.01,-0.5,0.29,6,6,52.0,0.0,6.96,0.0,-0.04
202311182107,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,07R,8.0,,8.0,1,7.0,11.0,1,1,58.5,0.0,7.03,0.0,-0.02,2,2,51.5,0.5,6.98,-0.5,-0.08,3,3,45.5,1.5,7.07,-0.5,0.03,4,4,50.0,2.0,6.95,0.0,0.08,5,5,44.5,2.5,6.88,0.0,0.16,6,6,52.0,0.0,6.94,0.0,-0.03
202311182108,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,08R,8.0,,8.0,1,8.0,11.0,1,1,53.8,0.0,6.97,-0.5,0.21,2,2,52.2,0.0,6.94,-0.5,0.13,3,3,53.6,0.0,6.92,-0.5,0.09,4,4,44.5,2.5,6.96,-0.5,0.08,5,6,52.4,0.0,6.95,-0.5,0.24,6,5,51.5,0.5,6.86,0.0,0.0
202311182109,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,09R,8.0,,8.0,1,8.0,11.0,1,1,54.4,0.0,7.05,0.0,0.11,2,2,47.0,0.0,6.96,0.0,0.14,3,3,52.6,0.0,7.0,0.0,0.17,4,4,52.0,0.0,7.02,0.0,0.01,5,5,54.8,0.0,6.95,0.0,-0.02,6,6,55.1,0.0,7.02,0.0,0.09
202311182110,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,10R,7.0,,7.0,1,9.0,11.0,1,1,54.2,0.0,7.01,0.0,-0.02,2,3,51.5,0.5,6.93,0.0,0.02,3,4,52.2,0.0,7.03,0.0,0.07,4,5,52.0,0.0,6.91,0.0,-0.03,5,6,52.0,0.0,6.93,-0.5,0.22,6,2,52.0,0.0,6.95,-0.5,-0.08
202311182111,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,11R,7.0,,7.0,1,9.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.3,0.0,7.01,0.0,0.05,3,3,53.2,0.0,6.98,-0.5,-0.05,4,4,53.1,0.0,6.97,-0.5,0.14,5,5,50.0,2.0,7.01,0.0,0.08,6,6,52.2,0.0,7.06,-0.5,0.05
202311182112,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-18,21,12R,8.0,,8.0,1,10.0,11.0,1,1,52.2,0.0,7.0,-0.5,0.07,2,2,54.4,0.0,6.96,0.0,0.02,3,3,51.5,0.5,6.94,0.0,0.01,4,4,52.4,0.0,7.04,0.0,0.06,5,5,52.0,0.0,7.01,-0.5,0.08,6,6,56.0,0.0,7.0,-0.5,0.05
