レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311012206,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,06R,1.0,3,2.0,1,23.0,21.0,1,1,52.2,0.0,6.88,-0.5,0.19,2,2,53.0,0.0,6.93,0.0,0.07,3,3,53.9,0.0,6.87,-0.5,0.08,4,4,52.5,0.0,6.87,-0.5,0.13,5,5,58.5,0.0,6.87,0.0,0.13,6,6,52.5,0.0,6.9,-0.5,0.17
202311012207,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,07R,1.0,2,2.0,1,23.0,21.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,54.2,0.0,6.91,0.0,0.11,3,3,52.9,0.0,6.94,-0.5,0.01,4,4,53.4,0.0,6.91,-0.5,0.22,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.02
202311012208,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,08R,2.0,1,2.0,1,23.0,21.0,1,1,52.9,0.0,6.84,0.0,0.09,2,2,57.6,0.0,6.9,-0.5,0.14,3,3,53.0,0.0,6.84,0.0,0.27,4,4,60.1,0.0,6.98,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.89,-0.5,-0.03
202311012209,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,09R,2.0,1,2.0,1,22.0,21.0,1,1,54.1,0.0,6.89,0.0,0.06,2,2,51.0,1.0,6.92,0.0,0.05,3,3,54.5,0.0,6.97,0.0,0.08,4,4,55.1,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.3,6,6,51.0,1.0,6.84,-0.5,0.08
202311012210,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,10R,1.0,2,2.0,1,23.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.5,0.0,6.95,-0.5,0.18,3,3,53.9,0.0,6.81,0.5,0.12,4,4,56.4,0.0,6.91,-0.5,0.27,5,5,55.6,0.0,6.83,0.0,-0.02,6,6,52.9,0.0,6.85,0.0,0.05
202311012211,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,11R,2.0,1,2.0,1,23.0,21.0,1,1,54.0,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.79,0.0,0.07,4,4,52.2,0.0,6.86,-0.5,0.02,5,5,53.0,0.0,6.84,-0.5,0.1,6,6,53.9,0.0,6.83,-0.5,0.04
202311012212,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-01,22,12R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.9,0.0,6.82,0.0,0.11,3,3,51.5,0.5,6.77,0.0,0.07,4,4,52.5,0.0,6.83,-0.5,0.17,5,5,52.9,0.0,6.87,-0.5,0.38,6,6,52.3,0.0,6.8,-0.5,0.19
202311012402,ニッカン・コム杯,2023-11-01,24,02R,3.0,,2.0,1,22.0,22.0,1,1,54.9,0.0,6.92,-0.5,0.16,2,3,52.0,0.0,6.92,-0.5,-0.04,3,5,52.0,0.0,6.95,-0.5,0.17,4,6,51.5,0.5,6.89,-0.5,-0.03,5,2,52.8,0.0,6.96,0.0,0.12,6,4,52.0,0.0,6.93,0.0,0.15
202311012403,ニッカン・コム杯,2023-11-01,24,03R,3.0,,2.0,1,22.0,22.0,1,1,52.1,0.0,6.86,0.0,0.06,2,2,53.3,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.95,0.0,0.18,4,4,52.0,0.0,6.97,-0.5,0.17,5,5,52.4,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.11
202311012404,ニッカン・コム杯,2023-11-01,24,04R,2.0,4,1.0,1,22.0,22.0,1,1,52.3,0.0,6.84,0.0,0.02,2,3,52.0,0.0,6.88,-0.5,0.26,3,4,52.9,0.0,6.88,-0.5,0.41,4,5,51.5,0.5,6.83,-0.5,0.14,5,6,51.0,1.0,6.88,0.0,0.15,6,2,50.5,1.5,6.9,0.0,-0.06
202311012405,ニッカン・コム杯,2023-11-01,24,05R,2.0,4,1.0,1,22.0,22.0,1,1,55.1,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,55.1,0.0,7.02,-0.5,0.11,5,5,53.4,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,-0.02
202311012406,ニッカン・コム杯,2023-11-01,24,06R,1.0,4,1.0,1,21.0,22.0,1,1,52.6,0.0,6.88,-0.5,0.02,2,2,58.7,0.0,6.96,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,-0.03,4,4,52.8,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.09
202311012407,ニッカン・コム杯,2023-11-01,24,07R,1.0,2,1.0,1,21.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,56.1,0.0,6.91,0.0,0.12,3,3,55.8,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.9,0.0,0.12,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,51.5,0.5,6.9,-0.5,0.0
202311012408,ニッカン・コム杯,2023-11-01,24,08R,2.0,2,1.0,1,21.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,3,52.1,0.0,6.86,0.0,-0.02,3,4,53.3,0.0,6.89,-0.5,-0.03,4,5,52.0,0.0,6.84,0.0,-0.06,5,6,51.5,0.5,6.83,0.0,-0.08,6,2,52.8,0.0,6.88,0.0,0.11
202311012409,ニッカン・コム杯,2023-11-01,24,09R,1.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.3,0.0,6.83,0.0,0.25,3,3,53.4,0.0,6.85,-0.5,0.07,4,4,55.1,0.0,6.84,0.0,0.11,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,54.9,0.0,6.91,-0.5,0.04
202311012410,ニッカン・コム杯,2023-11-01,24,10R,2.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,3,52.0,0.0,6.83,-0.5,0.14,3,2,50.5,1.5,6.92,0.0,0.16,4,4,52.9,0.0,6.92,-0.5,0.19,5,5,53.1,0.0,6.87,-0.5,0.06,6,6,52.1,0.0,6.85,0.0,0.11
202311012411,ニッカン・コム杯,2023-11-01,24,11R,1.0,1,1.0,1,18.0,22.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.4,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.84,-0.5,0.03,6,6,52.6,0.0,6.9,-0.5,-0.05
202311012412,ニッカン・コム杯,2023-11-01,24,12R,1.0,1,1.0,1,18.0,22.0,1,1,51.5,0.5,6.86,0.0,0.09,2,2,52.0,0.0,6.88,0.0,0.28,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.13,6,6,52.0,0.0,6.88,0.0,-0.08
