レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311282107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,07R,7.0,4,7.0,1,14.0,12.0,1,1,54.3,0.0,6.98,-0.5,0.2,2,2,56.1,0.0,6.92,-0.5,0.03,3,3,52.4,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,51.0,1.0,6.86,0.0,0.04,6,6,52.5,0.0,6.84,0.0,0.08
202311282108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,08R,6.0,4,6.0,1,14.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.4,0.0,6.94,-0.5,0.19,5,6,52.0,0.0,6.93,0.0,0.07,6,5,52.8,0.0,6.85,-0.5,0.05
202311282109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,09R,7.0,4,7.0,2,14.0,12.0,1,1,52.0,0.0,6.81,0.0,0.19,2,2,52.0,0.0,6.82,-0.5,0.09,3,,48.5,3.5,,,,4,3,53.4,0.0,6.9,0.0,0.28,5,4,52.7,0.0,6.89,0.0,0.24,6,5,52.6,0.0,6.95,-0.5,0.11
202311282110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,10R,6.0,4,6.0,2,14.0,12.0,1,1,52.0,0.0,6.98,0.0,0.07,2,3,52.0,0.0,6.9,-0.5,0.14,3,4,51.5,0.5,6.92,-0.5,0.4,4,5,52.5,0.0,6.84,-0.5,-0.22,5,6,52.0,0.0,6.91,-0.5,-0.17,6,2,56.9,0.0,6.87,-0.5,0.09
202311282111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,11R,7.0,4,7.0,1,14.0,12.0,1,1,51.0,1.0,6.98,-0.5,-0.02,2,2,52.0,0.0,6.96,-0.5,-0.08,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,-0.14,5,5,54.3,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,-0.09
202311282112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-28,21,12R,7.0,4,7.0,1,14.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.12,2,2,52.2,0.0,6.85,0.0,-0.03,3,3,52.8,0.0,6.83,-0.5,-0.08,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.2,0.0,6.85,-0.5,0.0,6,6,52.5,0.0,6.92,-0.5,0.0
202311282301,第９回ライブキャッチ杯,2023-11-28,23,01R,3.0,1,3.0,1,15.0,12.0,1,1,52.3,0.0,6.77,-0.5,0.12,2,2,52.2,0.0,6.82,-0.5,0.13,3,3,58.1,0.0,6.86,-0.5,0.11,4,4,44.0,3.0,6.72,-0.5,0.09,5,5,50.5,1.5,6.79,0.0,0.1,6,6,44.0,3.0,6.77,-0.5,0.01
202311282302,第９回ライブキャッチ杯,2023-11-28,23,02R,1.0,1,1.0,1,10.0,12.0,1,1,53.8,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,51.0,1.0,6.74,-0.5,0.19,4,4,48.1,0.0,6.72,-0.5,0.23,5,5,52.0,0.0,6.7,-0.5,0.27,6,6,44.0,3.0,6.75,-0.5,0.1
202311282304,第９回ライブキャッチ杯,2023-11-28,23,04R,2.0,2,2.0,1,14.0,12.0,1,1,45.0,2.0,6.82,-0.5,0.29,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.1,0.0,6.89,-0.5,0.3,4,4,52.4,0.0,6.75,-0.5,0.13,5,5,55.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.73,0.0,-0.03
202311282305,第９回ライブキャッチ杯,2023-11-28,23,05R,2.0,2,2.0,1,14.0,12.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,55.4,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,51.0,1.0,6.74,-0.5,-0.04
202311282306,第９回ライブキャッチ杯,2023-11-28,23,06R,2.0,2,2.0,1,14.0,12.0,1,1,47.6,0.0,6.75,-0.5,-0.12,2,3,58.0,0.0,6.75,-0.5,-0.03,3,2,44.0,3.0,6.68,-0.5,0.03,4,4,44.0,3.0,6.75,-0.5,0.48,5,5,55.0,0.0,6.8,-0.5,0.1,6,6,52.5,0.0,6.65,0.0,-0.01
202311282307,第９回ライブキャッチ杯,2023-11-28,23,07R,2.0,2,2.0,1,15.0,12.0,1,1,53.9,0.0,6.7,-0.5,0.03,2,2,50.5,1.5,6.71,0.0,0.19,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,51.0,1.0,6.74,0.0,0.07,5,5,51.5,0.5,6.78,-0.5,0.19,6,6,53.6,0.0,6.71,0.0,0.18
202311282308,第９回ライブキャッチ杯,2023-11-28,23,08R,3.0,1,3.0,1,14.0,12.0,1,1,52.1,0.0,6.67,0.0,0.13,2,3,52.0,0.0,6.68,-0.5,-0.02,3,2,50.5,1.5,6.71,-0.5,0.24,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,52.6,0.0,6.78,0.0,0.01,6,6,54.0,0.0,6.74,-0.5,0.08
202311282309,第９回ライブキャッチ杯,2023-11-28,23,09R,3.0,1,3.0,1,15.0,12.0,1,1,48.1,0.0,6.63,-0.5,0.11,2,2,51.0,1.0,6.7,-0.5,0.14,3,3,51.0,1.0,6.74,-0.5,0.12,4,4,58.1,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,-0.07,6,6,52.0,0.0,6.75,-0.5,0.08
202311282310,第９回ライブキャッチ杯,2023-11-28,23,10R,4.0,1,4.0,1,15.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.68,-0.5,0.04,3,3,52.3,0.0,6.72,0.0,0.12,4,4,50.5,1.5,6.69,0.0,0.11,5,5,53.8,0.0,6.75,-0.5,0.13,6,6,52.4,0.0,6.68,-0.5,0.07
202311282311,第９回ライブキャッチ杯,2023-11-28,23,11R,2.0,2,2.0,1,15.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.5,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.62,0.0,0.13,4,4,53.9,0.0,6.71,-0.5,-0.05,5,5,51.0,1.0,6.72,-0.5,-0.11,6,6,47.0,0.0,6.72,-0.5,-0.04
202311282312,第９回ライブキャッチ杯,2023-11-28,23,12R,2.0,2,2.0,1,14.0,12.0,1,1,50.5,1.5,6.76,-0.5,0.02,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,45.0,2.0,6.84,-0.5,0.04,4,4,53.3,0.0,6.75,0.0,-0.05,5,5,58.0,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.01
