レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311241005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,05R,3.0,3,2.0,2,12.0,12.0,1,1,47.4,0.0,6.79,-0.5,-0.05,2,2,46.0,1.0,6.73,-0.5,0.19,3,3,47.0,0.0,6.86,-0.5,0.19,4,4,45.5,1.5,6.73,-0.5,0.24,5,5,47.7,0.0,6.82,-0.5,0.19,6,6,46.0,1.0,6.79,-0.5,0.21
202311241006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,06R,4.0,2,3.0,2,12.0,12.0,1,1,54.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,53.3,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.71,-0.5,-0.1
202311241007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,07R,3.0,2,2.0,2,12.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,53.7,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.05
202311241008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,08R,3.0,2,3.0,2,12.0,12.0,1,1,52.2,0.0,6.71,-0.5,-0.13,2,2,52.3,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.01,5,6,51.5,0.5,6.79,-0.5,-0.1,6,5,52.0,0.0,6.71,-0.5,-0.09
202311241009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,09R,3.0,2,3.0,2,12.0,12.0,1,1,46.0,1.0,6.75,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.02,3,3,45.5,1.5,6.77,-0.5,-0.06,4,4,47.0,0.0,6.81,-0.5,0.16,5,5,45.5,1.5,6.8,-0.5,0.17,6,6,47.0,0.0,6.96,-0.5,0.04
202311241010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,10R,4.0,2,3.0,2,12.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.7,0.0,6.79,-0.5,0.19,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.21
202311241011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,11R,6.0,2,5.0,2,12.0,12.0,1,1,48.9,0.0,6.71,-0.5,0.16,2,2,46.5,0.5,6.75,-0.5,-0.03,3,3,46.0,1.0,6.75,-0.5,-0.1,4,4,46.0,1.0,6.86,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.86,-0.5,-0.02
202311241012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,2023-11-24,10,12R,7.0,2,5.0,2,11.0,12.0,1,1,52.3,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,53.5,0.0,6.75,-0.5,0.09,4,4,51.0,1.0,6.67,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,52.1,0.0,6.71,-0.5,0.02
202311241801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,01R,5.0,1,5.0,1,12.0,17.0,1,1,52.2,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.1,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,54.0,0.0,6.97,-0.5,-0.02,5,6,52.9,0.0,7.05,0.0,-0.08,6,5,53.4,0.0,7.04,-0.5,-0.01
202311241802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,02R,5.0,1,5.0,2,13.0,17.0,1,1,52.2,0.0,6.97,-0.5,-0.02,2,2,52.0,0.0,6.9,0.0,-0.07,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,51.0,1.0,6.98,-0.5,0.02,5,5,52.3,0.0,7.12,-0.5,-0.13,6,6,53.4,0.0,7.01,-0.5,-0.17
202311241803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,03R,6.0,1,6.0,1,12.0,17.0,1,1,54.7,0.0,6.92,-0.5,0.05,2,2,56.3,0.0,7.04,-0.5,0.08,3,3,53.3,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,53.3,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,7.02,0.0,0.05
202311241804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,04R,7.0,1,7.0,2,12.0,17.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,7.0,0.0,-0.11,3,3,52.0,0.0,6.96,0.0,-0.06,4,4,52.0,0.0,7.01,-0.5,-0.04,5,5,53.6,0.0,7.04,0.0,0.01,6,6,52.8,0.0,6.97,0.0,-0.04
202311241805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,05R,6.0,1,6.0,2,12.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,52.0,0.0,7.07,0.0,-0.03,3,4,55.6,0.0,6.94,-0.5,0.0,4,5,52.7,0.0,6.94,-0.5,0.01,5,3,52.0,0.0,7.12,-0.5,0.0,6,6,54.0,0.0,7.12,-0.5,-0.02
202311241806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,06R,7.0,1,7.0,1,12.0,17.0,1,1,52.3,0.0,6.93,-0.5,0.17,2,2,52.4,0.0,6.95,-0.5,0.08,3,3,53.4,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,52.5,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,0.08
202311241807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,07R,7.0,1,7.0,1,13.0,17.0,1,1,55.2,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.96,0.0,0.03,3,3,52.0,0.0,6.97,-0.5,0.1,4,4,52.0,0.0,6.95,-0.5,-0.04,5,6,53.4,0.0,6.98,-0.5,-0.04,6,5,56.3,0.0,6.96,-0.5,0.02
202311241808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,08R,5.0,1,5.0,1,13.0,17.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,53.3,0.0,6.93,-0.5,-0.13,3,3,52.0,0.0,6.91,-0.5,-0.1,4,4,52.0,0.0,6.89,-0.5,0.0,5,5,54.9,0.0,6.91,-0.5,-0.01,6,6,52.9,0.0,6.92,0.0,0.02
202311241809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,09R,7.0,1,7.0,1,13.0,17.0,1,1,56.3,0.0,7.14,-0.5,0.13,2,2,52.0,0.0,7.08,-0.5,-0.05,3,3,51.5,0.5,7.0,-0.5,-0.11,4,4,52.0,0.0,7.09,0.0,-0.04,5,5,52.0,0.0,7.15,-0.5,-0.01,6,6,51.0,1.0,7.09,-0.5,-0.08
202311241810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,10R,5.0,1,5.0,1,13.0,17.0,1,1,52.4,0.0,7.04,-0.5,-0.11,2,2,52.2,0.0,6.86,0.0,-0.13,3,3,55.8,0.0,7.0,0.0,-0.07,4,4,55.6,0.0,7.04,-0.5,0.18,5,5,54.7,0.0,7.07,-0.5,0.16,6,6,52.2,0.0,6.97,-0.5,0.19
202311241811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,11R,6.0,1,6.0,1,13.0,17.0,1,1,51.0,1.0,6.89,0.0,-0.05,2,2,52.8,0.0,6.96,0.0,0.65,3,3,56.3,0.0,6.94,-0.5,-0.12,4,6,52.0,0.0,7.0,0.0,-0.11,5,4,52.0,0.0,6.97,-0.5,-0.06,6,5,52.0,0.0,6.97,0.0,-0.02
202311241812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-24,18,12R,5.0,1,5.0,1,13.0,17.0,1,1,54.9,0.0,7.0,0.0,-0.14,2,2,52.0,0.0,6.98,-0.5,-0.12,3,3,52.5,0.0,6.91,0.0,-0.2,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.08
202311242401,スポーツ報知杯,2023-11-24,24,01R,3.0,1,2.0,1,9.0,17.0,1,1,52.1,0.0,6.76,0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,54.9,0.0,6.87,-0.5,0.04,4,4,48.3,0.0,6.94,-0.5,-0.07,5,5,54.7,0.0,6.86,0.0,-0.07,6,6,46.0,1.0,6.88,0.0,0.07
202311242402,スポーツ報知杯,2023-11-24,24,02R,5.0,,4.0,1,12.0,17.0,1,1,52.1,0.0,6.81,-0.5,-0.04,2,2,47.0,0.0,6.81,-0.5,-0.06,3,3,53.4,0.0,6.79,0.0,-0.02,4,4,55.2,0.0,6.87,0.0,-0.14,5,5,52.0,0.0,6.76,0.0,0.06,6,6,52.9,0.0,6.79,0.0,-0.14
202311242403,スポーツ報知杯,2023-11-24,24,03R,5.0,,4.0,1,12.0,17.0,1,1,53.3,0.0,6.82,-0.5,-0.03,2,3,52.0,0.0,6.74,0.0,0.12,3,4,46.0,1.0,6.74,0.0,-0.11,4,5,53.1,0.0,6.83,-0.5,0.03,5,6,53.8,0.0,6.77,0.0,0.01,6,2,53.2,0.0,6.75,0.0,-0.29
202311242404,スポーツ報知杯,2023-11-24,24,04R,5.0,1,4.0,1,11.0,17.0,1,1,56.1,0.0,6.75,-0.5,-0.04,2,2,57.7,0.0,6.8,0.0,-0.04,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.79,0.0,0.0,5,5,51.0,1.0,6.73,0.0,0.06,6,6,52.5,0.0,6.81,-0.5,0.07
202311242405,スポーツ報知杯,2023-11-24,24,05R,5.0,1,4.0,1,11.0,17.0,1,1,51.5,0.5,6.79,-0.5,-0.03,2,2,49.4,0.0,6.71,0.0,0.2,3,3,52.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.74,0.0,0.27,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,0.02
202311242406,スポーツ報知杯,2023-11-24,24,06R,5.0,1,4.0,1,10.0,17.0,1,1,52.5,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,51.5,0.5,6.78,0.0,0.23,4,4,51.5,0.5,6.76,0.5,0.09,5,5,47.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.07
202311242407,スポーツ報知杯,2023-11-24,24,07R,5.0,1,4.0,1,10.0,17.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.5,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,53.3,0.0,6.8,-0.5,0.12,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,54.9,0.0,6.82,0.5,0.08
202311242408,スポーツ報知杯,2023-11-24,24,08R,5.0,1,4.0,1,10.0,17.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,49.5,2.5,6.77,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,53.4,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,47.3,0.0,6.77,-0.5,0.14
202311242409,スポーツ報知杯,2023-11-24,24,09R,5.0,1,4.0,1,10.0,17.0,1,1,51.0,1.0,6.71,0.0,-0.01,2,3,51.5,0.5,6.85,-0.5,-0.08,3,4,52.0,0.0,6.77,0.0,-0.09,4,2,53.2,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.7,0.5,-0.17
202311242410,スポーツ報知杯,2023-11-24,24,10R,4.0,1,3.0,1,9.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.13,2,2,52.5,0.0,6.79,-0.5,-0.16,3,3,52.5,0.0,6.76,0.0,-0.15,4,4,52.5,0.0,6.77,0.0,-0.07,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,54.9,0.0,6.78,0.0,-0.06
202311242411,スポーツ報知杯,2023-11-24,24,11R,3.0,1,2.0,1,9.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,3,52.0,0.0,6.78,0.0,0.18,3,4,52.0,0.0,6.76,0.0,-0.17,4,2,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.78,0.0,-0.16,6,6,52.1,0.0,6.83,-0.5,-0.14
202311242412,スポーツ報知杯,2023-11-24,24,12R,3.0,1,2.0,1,9.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.17,2,2,46.5,0.5,6.78,0.0,0.08,3,3,48.3,0.0,6.83,-0.5,0.08,4,4,47.3,0.0,6.82,-0.5,0.11,5,5,47.0,0.0,6.75,0.0,0.12,6,6,46.0,1.0,6.84,-0.5,0.04
