レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311231803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,03R,1.0,2,1.0,1,14.0,17.0,1,1,56.4,0.0,6.91,-0.5,0.07,2,2,53.7,0.0,6.95,-0.5,0.06,3,3,52.4,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,7.01,0.0,0.15,5,5,51.5,0.5,6.98,0.0,0.3,6,6,53.3,0.0,6.95,-0.5,0.26
202311231804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,04R,1.0,4,1.0,1,16.0,17.0,1,1,55.1,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,55.6,0.0,6.96,-0.5,0.16,5,5,55.5,0.0,6.97,-0.5,0.21,6,6,52.6,0.0,6.99,0.0,0.22
202311231805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,05R,2.0,4,2.0,1,18.0,17.0,1,1,51.0,1.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.23,3,3,52.4,0.0,7.04,0.0,0.07,4,4,51.5,0.5,6.95,0.0,0.01,5,5,56.2,0.0,7.08,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.19
202311231806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,06R,1.0,4,1.0,1,18.0,17.0,1,1,55.6,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,0.05,3,3,51.5,0.5,6.96,-0.5,0.09,4,4,51.5,0.5,7.02,-0.5,0.09,5,5,52.5,0.0,7.06,0.0,0.31,6,6,52.0,0.0,7.0,0.0,0.2
202311231807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,07R,1.0,,1.0,1,19.0,17.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.99,-0.5,-0.09,3,3,52.7,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,55.1,0.0,6.98,-0.5,0.28
202311231808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,08R,1.0,,1.0,1,19.0,17.0,1,1,54.6,0.0,7.01,0.0,0.11,2,2,52.6,0.0,7.03,-0.5,0.13,3,3,52.0,0.0,7.03,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.28,5,5,52.1,0.0,6.94,0.0,0.09,6,6,51.5,0.5,7.05,0.0,0.18
202311231809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,09R,2.0,,2.0,1,20.0,17.0,1,1,55.5,0.0,7.0,-0.5,0.05,2,,,,,,,3,2,52.6,0.0,7.02,0.0,0.2,4,3,52.4,0.0,7.01,-0.5,-0.02,5,4,56.4,0.0,7.0,-0.5,-0.05,6,5,53.3,0.0,7.01,0.0,0.34
202311231810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,10R,1.0,,1.0,1,20.0,18.0,1,1,51.5,0.5,6.95,0.0,0.01,2,2,55.6,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.97,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,0.0,5,6,51.5,0.5,6.96,-0.5,0.45,6,5,53.1,0.0,6.98,0.0,0.15
202311231811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,11R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.95,0.0,0.1,2,2,54.2,0.0,6.96,-0.5,0.21,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,53.4,0.0,7.03,-0.5,0.31,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,52.7,0.0,7.0,-0.5,0.21
202311231812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2023-11-23,18,12R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.97,0.0,0.09,2,2,55.1,0.0,7.0,-0.5,0.03,3,3,55.1,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,52.4,0.0,7.02,-0.5,0.01
202311232401,スポーツ報知杯,2023-11-23,24,01R,2.0,4,1.0,1,20.0,18.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,46.5,0.5,7.02,0.0,0.31,3,3,47.9,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,58.2,0.0,7.01,0.0,0.03,6,6,54.3,0.0,7.0,0.5,0.31
202311232402,スポーツ報知杯,2023-11-23,24,02R,3.0,4,2.0,1,21.0,18.0,1,1,54.6,0.0,6.97,-0.5,0.34,2,2,47.1,0.0,6.98,-0.5,0.16,3,3,53.0,0.0,7.0,-0.5,0.16,4,4,52.0,0.0,6.94,0.0,0.31,5,5,52.0,0.0,6.91,1.5,0.14,6,6,46.0,1.0,6.97,0.0,0.21
202311232403,スポーツ報知杯,2023-11-23,24,03R,2.0,4,1.0,1,21.0,18.0,1,1,47.3,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,46.5,0.5,6.93,0.0,-0.01,4,4,52.9,0.0,6.99,-0.5,0.03,5,5,52.5,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.96,0.0,0.01
202311232404,スポーツ報知杯,2023-11-23,24,04R,3.0,4,2.0,1,21.0,18.0,1,1,50.0,2.0,6.95,-0.5,0.01,2,2,53.4,0.0,6.97,0.0,0.17,3,3,56.7,0.0,6.99,-0.5,0.07,4,4,49.5,0.0,6.94,0.0,0.18,5,5,52.2,0.0,6.93,0.0,0.21,6,6,52.0,0.0,6.95,0.0,0.18
202311232405,スポーツ報知杯,2023-11-23,24,05R,4.0,4,3.0,1,21.0,18.0,1,1,52.0,0.0,7.06,0.0,0.06,2,2,52.0,0.0,7.02,0.0,0.09,3,3,55.6,0.0,7.1,-0.5,0.08,4,4,53.2,0.0,6.94,0.5,0.01,5,5,52.7,0.0,6.92,0.5,0.11,6,6,51.5,0.5,6.91,0.0,0.01
202311232406,スポーツ報知杯,2023-11-23,24,06R,4.0,4,3.0,1,21.0,18.0,1,1,52.8,0.0,6.98,0.0,0.17,2,2,52.3,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.94,0.0,-0.01,4,6,52.0,0.0,7.03,0.0,0.07,5,4,52.0,0.0,6.88,0.0,0.16,6,5,52.0,0.0,7.0,0.0,0.02
202311232407,スポーツ報知杯,2023-11-23,24,07R,4.0,2,3.0,1,21.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,54.9,0.0,6.93,0.0,0.17,3,3,51.5,0.5,6.91,0.5,0.05,4,4,58.2,0.0,6.96,0.0,0.11,5,5,46.0,1.0,6.97,0.0,-0.01,6,6,51.0,1.0,6.97,0.0,0.04
202311232408,スポーツ報知杯,2023-11-23,24,08R,4.0,4,3.0,1,21.0,18.0,1,1,52.9,0.0,6.98,-0.5,-0.03,2,2,51.5,0.5,7.05,-0.5,0.03,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,52.5,0.0,7.01,0.0,0.16,5,5,50.0,2.0,6.96,-0.5,0.16,6,6,53.8,0.0,7.01,-0.5,0.13
202311232409,スポーツ報知杯,2023-11-23,24,09R,3.0,4,2.0,1,20.0,18.0,1,1,51.5,0.5,6.9,0.0,-0.09,2,3,52.2,0.0,6.89,0.0,0.01,3,2,53.0,0.0,6.95,0.0,0.16,4,4,52.5,0.0,6.98,0.0,0.08,5,5,52.4,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,-0.02
202311232410,スポーツ報知杯,2023-11-23,24,10R,3.0,4,2.0,1,20.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.93,0.0,0.0,3,3,52.3,0.0,6.95,0.0,-0.01,4,4,52.7,0.0,6.89,0.5,0.03,5,5,49.5,0.0,6.97,0.0,0.18,6,6,47.0,0.0,6.98,-0.5,0.04
202311232411,スポーツ報知杯,2023-11-23,24,11R,3.0,4,2.0,1,20.0,18.0,1,1,52.0,0.0,6.83,0.0,0.12,2,3,52.0,0.0,6.92,0.0,0.02,3,4,52.0,0.0,6.92,0.5,-0.11,4,5,54.6,0.0,6.95,-0.5,-0.06,5,6,52.0,0.0,6.95,0.0,-0.06,6,2,52.0,0.0,6.91,-0.5,0.08
202311232412,スポーツ報知杯,2023-11-23,24,12R,3.0,4,2.0,1,20.0,18.0,1,1,51.5,0.5,6.94,0.5,-0.06,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,7.01,0.0,-0.11,4,4,52.0,0.0,7.05,-0.5,-0.04,5,5,52.0,0.0,6.94,0.0,0.03,6,6,56.7,0.0,6.98,0.0,0.03
