レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311202102,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,02R,2.0,,2.0,1,16.0,12.0,1,1,53.0,0.0,6.77,-0.5,0.14,2,2,54.8,0.0,6.85,0.0,0.09,3,3,44.5,2.5,6.79,0.0,0.11,4,4,51.5,0.5,6.78,-0.5,-0.02,5,5,45.5,1.5,6.75,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.13
202311202103,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,03R,2.0,,2.0,1,16.0,12.0,1,1,54.3,0.0,6.87,0.0,-0.05,2,2,52.9,0.0,6.86,-0.5,0.21,3,3,51.5,0.5,6.81,0.0,0.11,4,4,51.5,0.5,6.89,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,0.06,6,6,46.5,0.5,6.85,-0.5,-0.02
202311202104,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,04R,3.0,,3.0,1,16.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.25,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,53.5,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.76,0.5,0.02
202311202105,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,05R,2.0,,2.0,1,16.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,58.7,0.0,6.89,-0.5,0.04,3,3,47.4,0.0,6.79,-0.5,-0.09,4,4,54.6,0.0,6.84,0.0,-0.03,5,5,58.8,0.0,6.84,-0.5,0.17,6,6,50.5,1.5,6.71,0.0,-0.01
202311202106,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,06R,2.0,,2.0,1,16.0,12.0,1,1,53.5,0.0,6.74,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,-0.07,3,3,48.6,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.69,-0.5,0.08,5,5,55.3,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.19
202311202107,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,07R,2.0,,2.0,1,16.0,12.0,1,1,45.0,2.0,6.73,-0.5,-0.13,2,2,46.0,1.0,6.77,-0.5,-0.07,3,3,46.5,0.5,6.82,-0.5,0.08,4,4,47.3,0.0,6.78,-0.5,0.03,5,5,48.9,0.0,6.71,-0.5,0.16,6,6,44.0,3.0,6.76,-0.5,0.11
202311202108,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,08R,1.0,,1.0,1,16.0,12.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.78,0.5,0.29,3,3,52.1,0.0,6.8,-0.5,0.09,4,4,52.7,0.0,6.79,-0.5,0.04,5,6,52.1,0.0,6.76,0.0,-0.01,6,5,54.8,0.0,6.77,-0.5,-0.03
202311202109,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,09R,2.0,,2.0,1,16.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.9,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.76,0.0,0.01,4,4,52.0,0.0,6.74,-0.5,0.22,5,6,52.0,0.0,6.74,0.0,0.26,6,5,52.4,0.0,6.82,-0.5,0.19
202311202110,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,10R,2.0,,2.0,1,16.0,12.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.0,0.0,6.79,-0.5,-0.08,4,4,50.5,1.5,6.73,0.0,0.01,5,5,52.9,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.05
202311202111,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,11R,2.0,,2.0,1,15.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,54.6,0.0,6.76,-0.5,-0.12,4,4,53.5,0.0,6.72,0.0,0.13,5,5,52.1,0.0,6.76,-0.5,-0.05,6,6,51.5,0.5,6.6,3.0,-0.19
202311202112,ＢＴＳ金峰開設１９周年記念ＢＯＡＴＢｏｙカップ,2023-11-20,21,12R,2.0,,2.0,1,16.0,12.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,54.3,0.0,6.75,-0.5,0.0,3,4,52.1,0.0,6.75,-0.5,-0.09,4,5,52.0,0.0,6.82,0.0,-0.11,5,6,52.0,0.0,6.77,-0.5,0.01,6,3,52.0,0.0,6.76,-0.5,0.08
202311202401,スポーツ報知杯,2023-11-20,24,01R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,52.1,0.0,6.83,0.0,0.08,3,3,47.4,0.0,6.86,-0.5,-0.02,4,4,48.1,0.0,6.88,-0.5,0.22,5,5,57.4,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.9,0.5,0.03
202311202402,スポーツ報知杯,2023-11-20,24,02R,3.0,,2.0,1,18.0,17.0,1,1,47.0,0.0,6.87,0.0,0.06,2,2,52.9,0.0,6.86,-0.5,-0.03,3,3,52.7,0.0,6.89,0.0,-0.06,4,4,52.1,0.0,6.91,-0.5,-0.01,5,5,55.3,0.0,6.89,0.0,-0.06,6,6,52.9,0.0,6.91,-0.5,-0.07
202311202403,スポーツ報知杯,2023-11-20,24,03R,2.0,,1.0,1,18.0,17.0,1,1,54.9,0.0,6.91,-0.5,0.14,2,3,50.0,2.0,6.89,-0.5,0.0,3,4,52.0,0.0,6.88,0.0,0.18,4,5,47.0,0.0,6.86,-0.5,0.14,5,2,52.2,0.0,6.9,-0.5,0.06,6,6,52.1,0.0,6.8,0.0,0.01
202311202404,スポーツ報知杯,2023-11-20,24,04R,3.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,50.5,1.5,6.81,0.0,0.02,3,3,52.0,0.0,6.88,0.0,0.11,4,4,53.4,0.0,6.84,0.0,0.06,5,5,52.1,0.0,6.85,0.0,0.06,6,6,46.5,0.5,6.8,0.0,0.2
202311202405,スポーツ報知杯,2023-11-20,24,05R,2.0,,1.0,1,17.0,17.0,1,1,48.1,0.0,6.8,-0.5,0.1,2,2,52.8,0.0,6.84,0.0,0.21,3,3,54.7,0.0,6.85,-0.5,0.08,4,4,56.6,0.0,6.87,-0.5,0.14,5,5,51.5,0.5,6.93,-0.5,0.09,6,6,53.5,0.0,6.86,1.0,0.09
202311202406,スポーツ報知杯,2023-11-20,24,06R,1.0,2,1.0,1,17.0,17.0,1,1,53.3,0.0,6.93,-0.5,-0.11,2,3,52.0,0.0,6.91,0.0,-0.01,3,4,52.0,0.0,6.86,-0.5,-0.09,4,5,52.7,0.0,6.85,0.0,-0.14,5,2,52.0,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.88,-0.5,-0.06
202311202407,スポーツ報知杯,2023-11-20,24,07R,1.0,2,1.0,1,17.0,17.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,47.0,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,52.1,0.0,6.84,0.0,0.14,6,6,46.0,1.0,6.89,0.0,0.16
202311202408,スポーツ報知杯,2023-11-20,24,08R,1.0,2,1.0,1,15.0,17.0,1,1,52.4,0.0,6.83,0.0,-0.16,2,3,52.0,0.0,6.91,0.0,0.19,3,2,53.5,0.0,6.84,0.0,-0.14,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,47.0,0.0,6.87,0.0,-0.1,6,6,52.3,0.0,6.75,0.5,-0.14
202311202409,スポーツ報知杯,2023-11-20,24,09R,2.0,1,1.0,1,14.0,17.0,1,1,56.6,0.0,6.83,-0.5,-0.06,2,2,47.4,0.0,6.81,-0.5,-0.11,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,46.5,0.5,6.86,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,51.5,0.5,6.84,0.5,-0.08
202311202410,スポーツ報知杯,2023-11-20,24,10R,1.0,1,1.0,1,13.0,17.0,1,1,52.2,0.0,6.84,0.0,0.01,2,2,51.5,0.5,6.91,-0.5,0.04,3,3,50.0,2.0,6.84,-0.5,0.04,4,4,53.3,0.0,6.92,-0.5,-0.02,5,5,49.5,0.0,6.85,0.0,-0.05,6,6,51.5,0.5,6.87,-0.5,-0.04
202311202411,スポーツ報知杯,2023-11-20,24,11R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,-0.02,4,,52.8,0.0,,,,5,4,50.5,1.5,6.81,0.0,0.07,6,5,52.1,0.0,6.84,-0.5,0.21
202311202412,スポーツ報知杯,2023-11-20,24,12R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,52.1,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.17,5,5,52.0,0.0,6.88,0.0,0.12,6,6,53.5,0.0,6.89,1.0,0.23
