レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311051606,第５回児島商工会議所会頭賞,2023-11-05,16,06R,3.0,1,3.0,1,23.0,22.0,1,1,52.5,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,52.5,0.0,6.81,-0.5,0.25,4,4,46.0,1.0,6.74,-0.5,-0.04,5,6,45.5,1.5,6.7,-0.5,0.07,6,5,53.0,0.0,6.67,-0.5,0.01
202311051607,第５回児島商工会議所会頭賞,2023-11-05,16,07R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.66,0.0,0.04,2,2,51.0,1.0,6.7,-0.5,0.08,3,3,47.0,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.71,0.0,0.07,5,5,53.0,0.0,6.71,0.0,0.06,6,6,51.5,0.5,6.78,-0.5,0.05
202311051608,第５回児島商工会議所会頭賞,2023-11-05,16,08R,2.0,1,3.0,1,23.0,22.0,1,1,52.9,0.0,6.67,-0.5,0.12,2,2,44.0,3.0,6.71,-0.5,0.08,3,3,52.8,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.71,0.0,0.17,5,5,50.0,2.0,6.75,-0.5,0.06,6,6,53.9,0.0,6.73,-0.5,0.05
202311051609,第５回児島商工会議所会頭賞,2023-11-05,16,09R,2.0,1,3.0,1,23.0,22.0,1,1,50.0,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.8,0.0,0.17,3,3,53.0,0.0,6.85,-0.5,0.38,4,4,53.1,0.0,6.74,0.0,0.04,5,5,57.5,0.0,6.8,-0.5,0.03,6,6,55.2,0.0,6.82,-0.5,0.16
202311051610,第５回児島商工会議所会頭賞,2023-11-05,16,10R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,54.3,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.8,0.0,0.11,4,4,51.5,0.5,6.73,0.0,0.13,5,5,51.5,0.5,6.72,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,0.01
202311051611,第５回児島商工会議所会頭賞,2023-11-05,16,11R,3.0,1,3.0,1,24.0,22.0,1,1,45.5,1.5,6.74,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,52.0,0.0,6.73,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,0.25,6,6,52.5,0.0,6.75,-0.5,0.17
202311051612,第５回児島商工会議所会頭賞,2023-11-05,16,12R,2.0,1,3.0,1,24.0,22.0,1,1,53.0,0.0,6.66,0.0,-0.05,2,2,52.0,0.0,6.69,0.0,0.02,3,3,52.9,0.0,6.64,-0.5,0.02,4,4,51.5,0.5,6.72,0.0,0.09,5,5,52.5,0.0,6.66,-0.5,0.03,6,6,52.6,0.0,6.78,0.0,0.52
202311052101,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,01R,5.0,1,5.0,1,24.0,19.0,1,1,44.0,3.0,6.76,-0.5,0.08,2,2,52.7,0.0,6.77,-0.5,0.06,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,52.4,0.0,6.79,-0.5,0.14,5,5,54.8,0.0,6.68,-0.5,0.0,6,6,52.8,0.0,6.77,0.0,0.09
202311052102,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,02R,1.0,1,1.0,1,18.0,19.0,1,1,53.7,0.0,6.78,-0.5,0.09,2,2,46.0,1.0,6.7,-0.5,0.21,3,3,52.0,0.0,6.84,-0.5,0.3,4,4,52.0,0.0,6.74,0.0,0.15,5,5,54.4,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.24
202311052103,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,03R,1.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,44.0,3.0,6.81,-0.5,0.2,5,5,57.5,0.0,6.87,-0.5,0.09,6,6,53.1,0.0,6.78,-0.5,0.05
202311052104,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,04R,1.0,1,1.0,1,20.0,19.0,1,1,54.2,0.0,6.73,-0.5,0.11,2,2,55.1,0.0,6.79,-0.5,0.14,3,3,52.7,0.0,6.7,-0.5,0.11,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,47.6,0.0,6.76,-0.5,0.13,6,6,52.5,0.0,6.78,-0.5,0.19
202311052105,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,05R,1.0,1,1.0,1,21.0,19.0,1,1,52.1,0.0,6.78,-0.5,-0.09,2,2,55.0,0.0,6.81,-0.5,0.05,3,4,52.2,0.0,6.81,0.0,0.06,4,3,52.3,0.0,6.8,-0.5,-0.02,5,6,52.7,0.0,6.73,-0.5,-0.02,6,5,52.0,0.0,6.74,-0.5,0.2
202311052106,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,06R,1.0,1,1.0,1,22.0,19.0,1,1,54.8,0.0,6.7,-0.5,0.1,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,52.8,0.0,6.81,-0.5,0.01,4,4,45.5,1.5,6.83,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.13,6,6,52.7,0.0,6.79,-0.5,0.16
202311052107,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,07R,1.0,1,1.0,1,23.0,19.0,1,1,52.4,0.0,6.75,-0.5,0.22,2,2,47.0,0.0,6.78,-0.5,0.17,3,3,52.1,0.0,6.78,-0.5,0.07,4,4,46.0,1.0,6.76,-0.5,0.14,5,5,51.5,0.5,6.77,0.0,0.22,6,6,52.3,0.0,6.85,0.0,0.23
202311052108,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,08R,3.0,1,3.0,1,23.0,19.0,1,1,47.6,0.0,6.7,-0.5,0.11,2,2,57.5,0.0,6.86,-0.5,0.15,3,3,44.0,3.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,55.1,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.1
202311052109,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,09R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,54.4,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.4,0.0,6.76,-0.5,-0.05,6,6,45.5,1.5,6.8,-0.5,0.27
202311052110,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,10R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.09,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,52.1,0.0,6.74,-0.5,0.2
202311052111,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,11R,5.0,1,5.0,1,24.0,19.0,1,1,52.7,0.0,6.7,-0.5,0.15,2,2,54.2,0.0,6.71,-0.5,0.18,3,3,53.7,0.0,6.73,-0.5,0.09,4,4,55.0,0.0,6.74,-0.5,0.16,5,,44.0,3.0,,,,6,5,52.1,0.0,6.76,-0.5,0.09
202311052112,ＢＴＳ宮崎開設９周年記念,2023-11-05,21,12R,5.0,1,5.0,1,24.0,19.0,1,1,51.5,0.5,6.63,-0.5,0.06,2,2,52.3,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.68,0.0,0.16,4,4,52.5,0.0,6.69,-0.5,0.12,5,5,52.2,0.0,6.68,-0.5,0.09,6,6,54.0,0.0,6.72,-0.5,0.09
202311052201,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,01R,2.0,1,2.0,1,23.0,21.0,1,1,53.3,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.19,3,3,52.4,0.0,6.92,-0.5,0.1,4,4,54.4,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.08
202311052202,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,02R,1.0,2,2.0,1,25.0,21.0,1,1,61.5,0.0,6.98,-0.5,0.17,2,2,53.2,0.0,6.87,0.0,0.1,3,3,53.5,0.0,6.92,0.0,0.04,4,4,52.9,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.94,0.0,0.11,6,6,53.4,0.0,6.99,-0.5,0.09
202311052203,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,03R,2.0,2,2.0,1,25.0,21.0,1,1,54.1,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,63.7,0.0,6.95,-0.5,0.1,5,5,58.3,0.0,6.92,-0.5,0.01,6,6,58.1,0.0,6.91,0.0,0.19
202311052204,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,04R,2.0,2,2.0,1,26.0,21.0,1,1,51.0,1.0,6.85,-0.5,0.19,2,2,53.5,0.0,6.87,0.0,0.12,3,3,53.1,0.0,6.9,-0.5,0.05,4,4,53.9,0.0,6.88,0.0,0.15,5,5,54.0,0.0,6.83,0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.02
202311052205,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,05R,3.0,1,3.0,1,26.0,21.0,1,1,52.7,0.0,6.86,-0.5,0.18,2,2,52.9,0.0,6.84,0.0,0.09,3,3,54.4,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.82,0.0,0.01,5,6,52.0,0.0,6.87,-0.5,0.02,6,5,63.0,0.0,6.89,-0.5,0.05
202311052206,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,06R,2.0,1,2.0,1,27.0,21.0,1,1,52.9,0.0,6.96,0.0,0.01,2,2,52.6,0.0,6.98,0.0,0.15,3,3,55.1,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.91,-0.5,0.07,5,6,53.4,0.0,7.0,-0.5,0.19,6,5,52.0,0.0,6.95,0.0,0.03
202311052207,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,07R,4.0,3,4.0,1,27.0,21.0,1,1,53.5,0.0,7.02,0.0,0.01,2,2,58.1,0.0,6.96,0.0,0.01,3,3,54.1,0.0,7.0,0.0,0.08,4,4,52.2,0.0,6.9,0.0,-0.09,5,5,61.5,0.0,7.05,-0.5,0.07,6,6,50.5,1.5,6.95,-0.5,0.01
202311052208,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,08R,3.0,1,3.0,1,24.0,21.0,1,1,52.3,0.0,6.98,-0.5,0.05,2,2,58.3,0.0,6.93,-0.5,0.06,3,3,54.0,0.0,6.85,1.0,0.05,4,4,52.0,0.0,6.92,0.0,0.08,5,5,53.2,0.0,6.9,0.5,0.34,6,6,52.0,0.0,6.93,-0.5,0.06
202311052209,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,09R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,51.5,0.5,6.95,0.0,0.1,3,3,63.0,0.0,6.91,-0.5,0.09,4,4,52.4,0.0,6.99,-0.5,0.05,5,5,53.1,0.0,6.96,0.0,0.08,6,6,52.7,0.0,6.9,0.0,0.18
202311052210,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,10R,2.0,1,2.0,1,23.0,21.0,1,1,53.9,0.0,6.89,0.0,-0.01,2,2,52.2,0.0,6.89,-0.5,0.09,3,3,52.9,0.0,6.88,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.12,5,5,52.9,0.0,6.95,0.0,0.19,6,6,52.9,0.0,6.88,0.0,0.25
202311052211,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,11R,2.0,1,2.0,1,23.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.83,0.0,0.1,4,4,55.1,0.0,6.92,-0.5,0.08,5,5,53.5,0.0,6.9,0.0,0.06,6,6,52.3,0.0,6.98,-0.5,0.06
202311052212,誰が勝っても福岡初優勝！ａｕじぶん銀行賞,2023-11-05,22,12R,1.0,1,2.0,1,23.0,21.0,1,1,54.3,0.0,6.9,0.0,-0.09,2,2,51.5,0.5,6.9,-0.5,-0.12,3,3,53.7,0.0,6.93,-0.5,-0.21,4,4,52.0,0.0,6.9,0.0,0.18,5,5,51.0,1.0,6.91,0.0,0.15,6,6,52.0,0.0,6.92,0.0,0.11
