レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102220010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-02-22,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,3350,藤本佳史,52,山口,52.0,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,1,,,,,,1,3,,,,,5,2,4500,山田康二,33,佐賀,53.0,A1,7.21,55.08,8.35,71.79,15,19.78,82,24.59,4,3,3,,,,6,,,,,,,3,4006,小野勇作,42,佐賀,51.0,A2,5.86,39.2,5.69,37.7,33,46.46,41,40.54,3,,,,,,2,6,,,,,2,4,3442,宮武英司,51,香川,54.0,A2,5.43,32.35,5.11,29.63,47,25.66,47,29.95,4,2,2,4,,,,,,,,,,5,3755,吉村和也,49,長崎,51.0,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,4,2,3,,,,3,,,,,,,6,4381,田路朋史,36,兵庫,52.0,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,2,2,1,1,,,,,,,,,
202102220011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-02-22,ボートレース唐津,11R,予選特選,1800,14:05,1,4288,永田啓二,36,福岡,53.0,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,1,,,,,,3,4,,,,,2,2,4158,木場雄二,39,山口,58.0,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,5,1,3,,,,5,,,,,,,3,4332,村上彰一,37,福岡,55.0,B1,5.07,26.47,,,25,34.51,78,34.52,2,,,,,,5,2,,,,,4,4,4949,横田貴満,28,佐賀,52.0,B1,5.28,34.12,4.14,19.01,39,25.78,35,41.12,2,1,6,,,,3,,,,,,,5,4287,今井貴士,36,福岡,57.0,A1,6.15,42.36,7.06,50.0,60,27.68,55,25.82,3,6,4,5,,,1,,,,,,,6,4503,上野真之,32,佐賀,54.0,A1,8.09,66.03,7.98,68.75,70,44.0,68,38.42,3,4,2,1,,,,,,,,,
202102220012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-02-22,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4296,岡崎恭裕,34,福岡,50.0,A1,7.16,54.1,7.89,66.67,46,34.65,86,35.53,2,2,4,,,,8,,,,,,,2,4811,向井田佑,31,広島,50.0,A2,5.25,34.52,5.0,10.0,62,30.91,83,33.66,4,,,,,,5,2,,,,,7,3,4151,下河誉史,38,福岡,55.0,A2,5.79,36.76,5.92,45.95,18,33.88,58,30.73,1,4,3,,,,5,,,,,,,4,4319,三宅 潤,35,大阪,55.0,A2,6.12,41.54,5.53,47.06,44,29.01,49,28.37,5,,,,,,2,5,,,,,3,5,4857,加藤翔馬,23,兵庫,56.0,A2,5.87,41.23,,,50,30.09,42,30.52,6,1,5,6,,,6,,,,,,,6,4427,秦 英悟,35,大阪,51.0,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,1,1,1,2,,,4,,,,,,
202102220101,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,1R,予選,1800,10:48,1,4375,照屋厚仁,36,兵庫,51.0,A2,6.08,43.33,6.2,40.0,42,38.97134,34.19,5323.0,,,,,,,,,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,3.89,17.58,4.06,16.67,26,34.06158,40.35,664.0,8,,,,,,,,,,,,,3,5016,宮田龍馬,22,兵庫,53.0,B1,4.29,21.74,,,28,51.75152,44.17,2.0,2,1,,,,,7,,,,,,,4,5093,浦野 海,18,福岡,55.0,B1,2.08,1.25,2.97,6.67,62,44.19171,43.22,2.0,3,5,,,,,1,0,,,,,,5,5012,加倉侑征,23,福岡,50.0,B1,4.44,24.74,3.88,21.51,23,36.99173,27.03,433.0,5,,,,,,,,,,,,,6,4314,青木幸太,36,福岡,52.0,B1,5.21,37.66,5.75,42.67,14,43.51111,26.72,3512.0,6,,,,,,,,,,,,
202102220102,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,2R,予選,1800,11:15,1,3846,藤井 理,44,山口,61.0,B1,3.93,15.71,4.27,20.83,58,32.76125,32.76,566.0,9,,,,,,,,,,,,,2,3224,栗山繁洋,55,佐賀,53.0,B1,5.19,33.66,4.96,35.71,59,35.51112,23.77,513.0,8,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,54.0,A1,7.01,54.93,7.27,59.34,30,50.00122,26.17,5.0,1,2,,,,,1,0,,,,,,4,4649,和田操拓,36,滋賀,51.0,A2,5.35,36.0,5.38,41.38,75,31.43131,35.54,5523.0,9,,,,,,,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.74,55.15,7.0,33.33,71,34.69126,26.72,3.0,5,3,,,,,1,1,,,,,,6,3508,久富政弘,49,佐賀,54.0,B1,5.15,34.55,5.0,29.73,11,36.22103,50.43,561.0,6,,,,,,,,,,,,
202102220103,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,3R,予選,1800,11:42,1,5001,坂本雅佳,25,岡山,57.0,B1,4.03,21.43,2.23,7.69,68,34.59153,29.06,462.0,7,,,,,,,,,,,,,2,4737,竹井貴史,29,福岡,53.0,A2,6.51,50.52,7.52,67.07,24,45.38102,26.27,425.0,9,,,,,,,,,,,,,3,3338,出本正博,55,広島,52.0,B1,4.2,17.39,3.73,7.69,45,37.01142,31.58,1.0,3,6,,,,,1,0,,,,,,4,3925,大田 誠,45,山口,52.0,B1,4.0,19.05,4.0,20.0,36,35.48155,35.00,4.0,3,4,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,55.0,A2,5.39,27.27,4.88,31.25,33,28.77144,38.71,6422.0,1,2,,,,,,,,,,,,6,3783,瓜生正義,44,福岡,50.0,A1,7.37,52.38,7.63,63.08,57,25.95165,27.03,321.0,1,1,,,,,,,,,,,
202102220104,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,4R,予選,1800,12:10,1,5028,原田才一,24,福岡,53.0,B1,5.28,31.67,3.82,21.05,66,36.55128,26.53,564.0,9,,,,,,,,,,,,,2,4236,松村 敏,37,福岡,53.0,B1,7.02,52.83,7.42,59.55,38,24.52143,32.52,1152.0,,,,,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,B1,5.81,41.0,5.91,35.79,46,47.46115,26.89,311.0,1,1,,,,,,,,,,,,4,3974,深山祐二,44,佐賀,53.0,B1,4.22,21.18,4.27,26.83,63,31.8211,25.21,5.0,5,4,,,,,,,,,,,,5,4684,楠原翔太,30,福岡,54.0,A2,6.06,44.76,5.5,35.42,31,35.37109,25.00,1214.0,1,2,,,,,,,,,,,,6,4257,古川 健,37,広島,52.0,B1,5.49,41.05,5.24,29.41,40,28.47135,42.11,4.0,1,5,,,,,1,0,,,,,
202102220105,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,5R,予選,1800,12:38,1,4543,重木輝彦,33,兵庫,48.0,B1,6.18,47.2,,,12,38.46163,27.68,2343.0,,,,,,,,,,,,,,2,4325,新出浩司,37,大阪,53.0,A2,5.25,35.0,4.74,26.32,16,38.51148,27.97,6431.0,1,0,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,50.0,B1,4.44,24.74,3.88,21.51,23,36.99173,27.03,433.0,1,,,,,,,,,,,,,4,4168,石野貴之,38,大阪,54.0,A1,5.57,35.96,6.29,40.0,51,30.88133,32.03,316.0,1,2,,,,,,,,,,,,5,4111,奥田 誠,40,広島,54.0,B1,5.27,35.9,4.43,33.33,50,34.67116,35.29,1.0,4,1,,,,,9,,,,,,,6,4822,百武 翔,28,佐賀,50.0,A2,5.52,36.89,6.27,40.0,25,37.0614,27.19,2263.0,1,1,,,,,,,,,,,
202102220106,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,6R,予選,1800,13:08,1,4545,岡村慶太,33,福岡,53.0,A1,7.29,60.55,6.06,38.89,52,35.71162,45.30,344.0,1,0,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A2,5.77,35.71,5.68,28.57,18,31.94121,36.59,2125.0,1,2,,,,,,,,,,,,3,3508,久富政弘,49,佐賀,54.0,B1,5.15,34.55,5.0,29.73,11,36.22103,50.43,561.0,2,,,,,,,,,,,,,4,4314,青木幸太,36,福岡,52.0,B1,5.21,37.66,5.75,42.67,14,43.51111,26.72,3512.0,1,,,,,,,,,,,,,5,3703,鳥飼 眞,47,福岡,52.0,B2,6.39,49.33,7.24,56.45,15,36.94145,26.23,112.0,1,1,,,,,,,,,,,,6,5138,村本大成,20,福岡,55.0,B2,1.31,,1.22,,43,19.85105,29.82,6.0,6,5,,,,,,,,,,,
202102220107,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,7R,予選,1800,13:39,1,5016,宮田龍馬,22,兵庫,53.0,B1,4.29,21.74,,,28,51.75152,44.17,2.0,2,1,,,,,1,,,,,,,2,4734,安河内将,31,佐賀,50.0,A2,6.19,42.5,7.08,56.0,13,41.51166,32.76,232.0,1,1,,,,,,,,,,,,3,4477,篠崎仁志,33,福岡,55.0,A1,7.42,44.86,8.03,61.86,35,31.73172,33.00,1.0,5,1,,,,,1,2,,,,,,4,3459,中野和裕,54,佐賀,54.0,B1,4.59,25.27,4.86,27.59,72,49.04146,31.37,4.0,5,6,,,,,,,,,,,,5,5001,坂本雅佳,25,岡山,57.0,B1,4.03,21.43,2.23,7.69,68,34.59156,23.28,462.0,3,,,,,,,,,,,,,6,4593,小坂宗司,40,大阪,52.0,A2,5.98,39.84,5.0,31.03,70,35.77101,35.77,4.0,1,,,,,,,,,,,,
202102220108,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:10,1,4182,吉田和仁,37,滋賀,56.0,A2,5.13,35.0,,,41,35.90108,28.95,3545.0,,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,50.0,A1,6.58,40.68,7.12,56.76,65,55.79138,50.42,233.0,1,2,,,,,,,,,,,,3,3224,栗山繁洋,55,佐賀,53.0,B1,5.19,33.66,4.96,35.71,59,35.51112,23.77,513.0,2,,,,,,,,,,,,,4,3261,大川茂実,57,岡山,51.0,B1,3.89,17.58,4.06,16.67,26,34.06158,40.35,664.0,1,,,,,,,,,,,,,5,5060,数原 魁,23,兵庫,51.0,B1,3.39,10.2,1.14,,67,36.91114,28.81,4.0,6,6,,,,,,,,,,,,6,5105,富田恕生,22,福岡,52.0,B2,2.13,4.0,1.82,2.27,48,36.24139,21.90,646.0,,,,,,,,,,,,,
202102220109,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,9R,予選特賞,1800,14:41,1,4737,竹井貴史,29,福岡,53.0,A2,6.51,50.52,7.52,67.07,24,45.38102,26.27,425.0,3,,,,,,,,,,,,,2,4111,奥田 誠,40,広島,54.0,B1,5.27,35.9,4.43,33.33,50,34.67116,35.29,1.0,4,1,,,,,5,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.28,31.67,3.82,21.05,66,36.55128,26.53,564.0,4,,,,,,,,,,,,,4,3846,藤井 理,44,山口,61.0,B1,3.93,15.71,4.27,20.83,58,32.76125,32.76,566.0,2,,,,,,,,,,,,,5,4649,和田操拓,36,滋賀,51.0,A2,5.35,36.0,5.38,41.38,75,31.43131,35.54,5523.0,2,,,,,,,,,,,,,6,4603,谷川将太,33,長崎,52.0,B1,4.78,24.77,4.83,27.59,34,27.70137,26.32,5.0,5,4,,,,,,,,,,,
202102220110,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,10R,予選特賞,1800,15:13,1,4566,塩田北斗,33,福岡,54.0,A1,7.01,54.93,7.27,59.34,30,50.00122,26.17,5.0,1,2,,,,,2,,,,,,,2,4257,古川 健,37,広島,52.0,B1,5.49,41.05,5.24,29.41,40,28.47135,42.11,4.0,1,5,,,,,4,,,,,,,3,4545,岡村慶太,33,福岡,53.0,A1,7.29,60.55,6.06,38.89,52,35.71162,45.30,344.0,6,,,,,,,,,,,,,4,4325,新出浩司,37,大阪,53.0,A2,5.25,35.0,4.74,26.32,16,38.51148,27.97,6431.0,5,,,,,,,,,,,,,5,5093,浦野 海,18,福岡,55.0,B1,2.08,1.25,2.97,6.67,62,44.19171,43.22,2.0,3,5,,,,,1,,,,,,,6,3338,出本正博,55,広島,52.0,B1,4.2,17.39,3.73,7.69,45,37.01142,31.58,1.0,3,6,,,,,3,,,,,,
202102220111,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,11R,予選特選,1800,15:46,1,3779,原田幸哉,45,長崎,53.0,A1,7.74,55.15,7.0,33.33,71,34.69126,26.72,3.0,5,3,,,,,2,,,,,,,2,3783,瓜生正義,44,福岡,50.0,A1,7.37,52.38,7.63,63.08,57,25.95165,27.03,321.0,3,,,,,,,,,,,,,3,3703,鳥飼 眞,47,福岡,52.0,B2,6.39,49.33,7.24,56.45,15,36.94145,26.23,112.0,6,,,,,,,,,,,,,4,4551,三川昂暁,32,福岡,54.0,B1,5.81,41.0,5.91,35.79,46,47.46115,26.89,311.0,4,,,,,,,,,,,,,5,4822,百武 翔,28,佐賀,50.0,A2,5.52,36.89,6.27,40.0,25,37.0614,27.19,2263.0,5,,,,,,,,,,,,,6,4734,安河内将,31,佐賀,50.0,A2,6.19,42.5,7.08,56.0,13,41.51166,32.76,232.0,7,,,,,,,,,,,,
202102220112,福岡県知事杯争奪福岡都市圏開設３１周年記念競走,第3日,2021-02-22,ボートレース福岡,12R,福岡選抜,1800,16:20,1,4168,石野貴之,38,大阪,54.0,A1,5.57,35.96,6.29,40.0,51,30.88133,32.03,316.0,5,,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,54.0,A2,6.06,44.76,5.5,35.42,31,35.37109,25.00,1214.0,4,,,,,,,,,,,,,3,3935,岩津徹郎,43,岡山,55.0,A2,5.39,27.27,4.88,31.25,33,28.77144,38.71,6422.0,3,,,,,,,,,,,,,4,3746,岡瀬正人,45,岡山,53.0,A2,5.77,35.71,5.68,28.57,18,31.94121,36.59,2125.0,6,,,,,,,,,,,,,5,4477,篠崎仁志,33,福岡,55.0,A1,7.42,44.86,8.03,61.86,35,31.73172,33.00,1.0,5,1,,,,,7,,,,,,,6,4148,枝尾 賢,39,福岡,50.0,A1,6.58,40.68,7.12,56.76,65,55.79138,50.42,233.0,8,,,,,,,,,,,,
202102222101,東龍軒カップ,第5日,2021-02-22,ボートレース若松,1R,一般戦,1800,14:23,1,4952,吉武真也,27,福岡,52.0,B1,3.38,11.11,3.32,10.96,49,43.66,53,40.29,6,,,,,,2,,,,,,656,2,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,5.15,40.0,7,27.59,58,30.07,4,,,,,,4,6,6,6,2,,5,3,4323,山田佑樹,34,岡山,58.0,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,5,4,1,,,,4,6,2,4,,,7,4,4425,大井清貴,35,山口,54.0,B1,4.84,27.55,4.26,22.22,18,34.38,29,35.04,6,2,5,,,,5,4,2,,,,7,5,5172,田村 慶,20,徳島,52.0,B2,1.86,3.57,,,44,44.44,72,37.04,6,,,,,,6,6,6,,,,5,6,3231,吉田隆義,55,愛知,57.0,B1,4.32,27.85,4.23,19.35,27,37.93,43,29.29,2,,,,,,5,5,4,6,2,,9
202102222102,東龍軒カップ,第5日,2021-02-22,ボートレース若松,2R,一般戦,1800,14:55,1,3108,松本真吾,57,徳島,51.0,B1,3.74,12.5,3.72,16.28,45,42.03,41,34.07,6,,,,,,3,6,4,,,,66,2,3471,赤峰和也,51,佐賀,54.0,B1,4.09,19.23,4.27,27.03,26,48.33,45,35.0,2,6,1,4,5,,5,4,,,,,6,3,4695,尾崎雄二,35,長崎,52.0,B1,4.59,23.94,3.53,17.65,31,31.15,27,39.26,5,1,4,,,,2,4,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.58,29.41,4.67,33.33,56,29.41,39,33.08,4,5,6,,,,2,4,2,,,,6,5,5158,宮脇遼太,23,福岡,51.0,B2,1.19,,,,5,39.29,51,28.89,6,,,,,,6,6,5,,,,6,6,5053,山口広樹,25,福岡,54.0,B1,2.76,2.78,2.13,2.22,13,42.11,24,28.0,3,4,5,,,,5,,,,,,F5
202102222103,東龍軒カップ,第5日,2021-02-22,ボートレース若松,3R,一般戦,1800,15:27,1,3723,白井弘文,50,山口,54.0,B1,4.2,21.57,4.28,22.5,55,28.79,69,42.03,5,5,6,,,,4,,,,,,46,2,4060,島田一生,41,福岡,56.0,A2,5.52,39.33,6.09,44.93,53,29.69,64,38.69,1,,,,,,2,6,3,6,4,1,10,3,3775,泉 啓文,46,岡山,60.0,B1,4.86,30.0,4.54,27.03,39,28.0,33,36.3,4,6,3,,,,1,5,4,,,,8,4,4333,村田友也,37,徳島,64.0,B1,4.1,22.95,5.18,36.36,25,38.89,66,34.81,6,,,,,,5,5,3,,,,1,5,3070,山室展弘,59,岡山,51.0,A2,5.23,35.48,5.5,38.89,21,46.55,18,25.21,3,,,,,,6,1,2,3,2,4,10,6,3884,豊田 聡,47,徳島,52.0,B1,3.66,10.84,3.88,12.5,52,40.63,54,30.5,4,,,,,,4,5,3,,,,F5
202102222104,東龍軒カップ,第5日,2021-02-22,ボートレース若松,4R,一般戦,1800,15:54,1,4081,樋口範政,42,愛知,56.0,B1,4.1,20.0,5.0,30.0,11,36.84,32,26.52,2,5,2,,,,3,4,1,6,,,10,2,3548,室田泰史,50,福井,55.0,A2,6.25,46.05,6.09,45.45,50,34.38,40,32.46,1,4,3,,,,3,6,3,3,,,8,3,3054,北川幸典,58,広島,57.0,A2,5.51,38.54,3.75,31.25,23,35.71,47,31.65,6,6,3,,,,3,4,4,,,,9,4,4365,盛本真輔,35,兵庫,51.0,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,5,5,4,,,,1,2,2,,,,8,5,3212,亀本勇樹,59,広島,59.0,B2,4.37,21.43,5.35,30.43,33,50.0,21,31.58,1,,,,,,3,2,4,2,3,4,11,6,5071,野見山拓,26,福岡,52.0,B1,2.54,4.0,2.26,4.35,58,24.24,20,33.81,5,4,5,,,,6,,,,,,F5
202102222105,東龍軒カップ,第5日,2021-02-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:21,1,4624,高田 明,35,佐賀,49.0,A1,5.53,35.14,5.62,30.77,57,39.68,75,23.39,5,,,,,,2,2,1,5,3,3,10,2,4027,松江秀徳,43,佐賀,54.0,A2,5.56,37.5,5.39,35.71,42,18.18,62,32.54,3,3,4,1,2,,1,4,,,,,11,3,3537,田山和広,53,福岡,55.0,B1,3.84,12.9,4.03,21.31,2,33.87,16,36.23,5,2,5,,,,6,,,,,,16,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,2,3,4,,,,4,3,3,,,,9,5,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,5.15,40.0,7,27.59,58,30.07,4,,,,,,4,6,6,6,2,,1,6,3617,竹田広樹,47,佐賀,55.0,B1,3.94,20.83,4.85,36.36,9,32.84,74,35.16,2,6,5,6,6,,,,,,,,
202102222106,東龍軒カップ,第5日,2021-02-22,ボートレース若松,6R,一般戦,1800,16:48,1,4155,長野壮志,40,福岡,57.0,A2,5.78,39.2,6.43,50.51,46,21.74,13,24.81,3,1,1,3,3,,1,5,,,,,10,2,4638,小林遼太,30,福岡,54.0,B1,4.58,29.41,4.67,33.33,56,29.41,39,33.08,4,5,6,,,,2,4,2,,,,2,3,4195,前川守嗣,39,福岡,55.0,A2,5.7,35.43,4.6,23.33,59,35.82,25,35.29,2,2,1,5,3,,2,6,,,,,11,4,3946,赤岩善生,45,愛知,55.0,A1,7.3,59.09,7.76,60.98,12,30.16,71,26.81,3,3,2,3,2,,1,0,,,,,,5,3471,赤峰和也,51,佐賀,54.0,B1,4.09,19.23,4.27,27.03,26,48.33,45,35.0,2,6,1,4,5,,5,4,,,,,2,6,5172,田村 慶,20,徳島,52.0,B2,1.86,3.57,,,44,44.44,72,37.04,6,,,,,,6,6,6,,,,5
202102222107,東龍軒カップ,第5日,2021-02-22,ボートレース若松,7R,一般戦,1800,17:15,1,4051,清水敦揮,39,岡山,54.0,A2,6.32,48.81,6.83,55.56,14,34.48,49,30.28,3,3,3,4,1,,1,5,,,,,11,2,4333,村田友也,37,徳島,64.0,B1,4.1,22.95,5.18,36.36,25,38.89,66,34.81,6,,,,,,5,5,3,,,,1,3,4013,中島孝平,41,福井,51.0,A1,7.18,48.46,5.0,12.5,1,39.06,60,39.86,3,4,2,1,1,,1,1,,,,,,4,4323,山田佑樹,34,岡山,58.0,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,5,4,1,,,,4,6,2,4,,,1,5,4425,大井清貴,35,山口,54.0,B1,4.84,27.55,4.26,22.22,18,34.38,29,35.04,6,2,5,,,,5,4,2,,,,1,6,4136,江夏 満,40,福岡,54.0,A1,6.63,48.67,7.82,71.43,36,33.33,70,36.09,4,4,1,5,,,4,,,,,,
202102222108,東龍軒カップ,第5日,2021-02-22,ボートレース若松,8R,エイトビート,1800,17:43,1,4025,山本隆幸,43,兵庫,52.0,A1,6.93,53.38,7.41,50.0,40,31.67,48,35.25,3,1,3,4,2,,1,1,,,,,,2,4365,盛本真輔,35,兵庫,51.0,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,5,5,4,,,,1,2,2,,,,4,3,3548,室田泰史,50,福井,55.0,A2,6.25,46.05,6.09,45.45,50,34.38,40,32.46,1,4,3,,,,3,6,3,3,,,4,4,3108,松本真吾,57,徳島,51.0,B1,3.74,12.5,3.72,16.28,45,42.03,41,34.07,6,,,,,,3,6,4,,,,66,5,3775,泉 啓文,46,岡山,60.0,B1,4.86,30.0,4.54,27.03,39,28.0,33,36.3,4,6,3,,,,1,5,4,,,,3,6,5158,宮脇遼太,23,福岡,51.0,B2,1.19,,,,5,39.29,51,28.89,6,,,,,,6,6,5,,,,6
202102222109,東龍軒カップ,第5日,2021-02-22,ボートレース若松,9R,一般特選,1800,18:11,1,3514,山一鉄也,53,福岡,51.0,A1,5.94,41.26,7.35,63.04,60,26.56,38,25.2,1,5,4,6,5,,,,,,,,,2,3231,吉田隆義,55,愛知,57.0,B1,4.32,27.85,4.23,19.35,27,37.93,43,29.29,2,,,,,,5,5,4,6,2,,1,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,2,3,4,,,,4,3,3,,,,5,4,3723,白井弘文,50,山口,54.0,B1,4.2,21.57,4.28,22.5,55,28.79,69,42.03,5,5,6,,,,4,,,,,,46,5,3054,北川幸典,58,広島,57.0,A2,5.51,38.54,3.75,31.25,23,35.71,47,31.65,6,6,3,,,,3,4,4,,,,4,6,3537,田山和広,53,福岡,55.0,B1,3.84,12.9,4.03,21.31,2,33.87,16,36.23,5,2,5,,,,6,,,,,,16
