レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102071910,果子乃季バレンタインカップ,第6日,2021-02-07,ボートレース徳山,10R,準優勝戦,1800,13:31,1,4437,中田元泰,34,香川,56.0,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,2,3,1,,,,1,5,1,1,5,1,5,2,4643,近江翔吾,27,香川,52.0,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,1,6,2,6,4,,4,,,,,,,3,3853,岩崎正哉,48,福岡,58.0,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,3,4,1,1,2,,1,4,5,3,,,2,4,3261,大川茂実,57,岡山,51.0,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,2,,,,,,1,5,2,2,5,1,3,5,3459,中野和裕,54,佐賀,54.0,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,1,,,,,,4,1,5,5,3,4,5,6,3892,草場康幸,45,佐賀,52.0,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,5,2,3,,,,3,4,6,3,5,4,6
202102071911,果子乃季バレンタインカップ,第6日,2021-02-07,ボートレース徳山,11R,準優勝戦,1800,14:08,1,5029,中 亮太,23,福岡,53.0,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,1,,,,,,1,1,1,5,2,1,6,2,4759,今泉友吾,31,東京,51.0,A1,6.13,39.84,,,61,33.5,33,34.04,2,5,2,2,1,,3,,,,,,,3,4434,田中辰彦,34,広島,56.0,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,3,3,2,4,4,,5,2,,,,,1,4,4551,三川昂暁,32,福岡,55.0,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,3,3,3,,,,3,4,2,2,6,3,5,5,3670,古澤信二,49,福岡,57.0,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,6,1,4,,,,2,1,3,6,2,4,4,6,4000,松本博昭,44,広島,55.0,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,1,4,4,,,,4,2,3,4,2,5,2
202102071912,果子乃季バレンタインカップ,第6日,2021-02-07,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3872,岡田憲行,44,大阪,53.0,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,3,2,1,1,2,,8,,,,,,,2,3873,別府昌樹,44,広島,52.0,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,3,1,3,4,2,,2,1,1,2,,,6,3,4083,福島勇樹,41,東京,52.0,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,2,1,2,3,1,,2,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,B1,5.1,31.3,,,55,44.72,50,44.9,3,3,2,,,,2,6,2,3,1,3,8,5,4709,岡村将也,31,福岡,55.0,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,1,4,4,3,3,,2,4,,,,,3,6,4219,本岡勝利,39,広島,57.0,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,3,,,,,,3,2,3,1,4,3,5
202102071701,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4469,土山卓也,34,福井,56.0,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,4,5,4,4,,,7,,,,,,,2,4749,山口貢輝,34,福岡,56.0,B1,3.61,20.27,4.17,27.78,25,33.33,29,40.87,1,4,5,,,,5,,,,,,,3,3620,信濃由行,47,福井,55.0,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,4,5,4,,,,6,,,,,,,4,3866,木山誠一,45,岡山,56.0,B1,4.4,23.6,4.67,22.22,70,42.11,11,33.48,5,6,2,,,,9,,,,,,,5,5048,眞鳥康太,26,長崎,56.0,B1,3.97,15.79,,,48,28.57,15,42.68,5,,,,,,4,5,,,,,,6,4122,安東幸治,39,福岡,56.0,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,4,6,4,,,,1,0,,,,,
202102071702,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,2R,予選,1800,11:14,1,3982,福田 理,43,岡山,55.0,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,3,,,,,,3,3,,,,,,2,3722,西村秀樹,50,福岡,52.0,B1,3.8,13.33,4.14,24.14,45,46.67,31,40.93,5,5,5,,,,,,,,,,,3,3809,吉田 光,45,佐賀,50.0,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,3,6,6,,,,7,,,,,,,4,3747,國崎良春,45,福岡,53.0,B1,4.88,35.58,5.47,38.89,12,35.71,70,36.67,3,5,4,,,,9,,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,1.66,1.56,,,36,31.25,60,32.64,6,,,,,,6,4,,,,,,6,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,4,2,,,,,10
202102071703,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,3R,予選,1800,11:45,1,4264,長尾章平,36,山口,53.0,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,3,,,,,,5,4,,,,,,2,3890,小宮淳史,45,岡山,56.0,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,6,6,1,,,,8,,,,,,,3,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,2,3,,,,,10,4,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,5,6,,,,,7,5,4294,古賀繁輝,34,佐賀,56.0,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,5,5,1,1,,,,,,,,,,6,3878,胡本悟志,43,山口,51.0,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,2,5,2,,,,1,1,,,,,
202102071704,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,4R,予選,1800,12:20,1,4727,安部慎一,33,福岡,52.0,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,3,,,,,,5,5,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,2,2,5,,,,1,2,,,,,,3,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,2,6,,,,,9,4,4381,田路朋史,36,兵庫,52.0,B1,5.59,35.14,4.8,30.0,68,31.58,54,34.89,6,,,,,,1,3,,,,,8,5,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,1,2,,,1,0,,,,,,6,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,33,30.66,2,1,3,5,,,1,1,,,,,
202102071705,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,5R,日替艇食戦,1800,12:54,1,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,3,4,,,,,11,2,4030,森高一真,42,香川,50.0,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,2,1,2,,,,,,,,,,,3,4749,山口貢輝,34,福岡,56.0,B1,3.61,20.27,4.17,27.78,25,33.33,29,40.87,1,4,5,,,,1,,,,,,,4,3781,秋元 誠,44,福井,54.0,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,2,,,,,,2,6,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,3,2,2,,,,1,0,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,1,2,1,2,,,1,2,,,,,
202102071706,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,6R,昼得クラリス,1800,13:25,1,3726,桂林 寛,49,福岡,54.0,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,4,,,,,,6,,,,,,,2,4852,川原祐明,26,香川,51.0,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,1,4,3,,,,1,2,,,,,,3,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,2,5,,,,,11,4,3620,信濃由行,47,福井,55.0,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,4,5,4,,,,1,,,,,,,5,2844,田中伸二,63,広島,52.0,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,4,,,,,,6,6,,,,,,6,5107,松本真広,21,福岡,52.0,B2,1.25,,1.0,,67,35.0,38,34.45,6,6,6,,,,,,,,,,
202102071707,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,7R,予選,1800,13:57,1,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,5,6,,,,,3,2,3975,小野寺智,44,香川,52.0,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,1,4,3,,,,1,2,,,,,,3,3837,秋山広一,45,香川,52.0,A1,5.99,44.55,7.05,55.0,22,53.33,65,37.19,4,3,3,,,,1,1,,,,,,4,4271,川崎公靖,38,広島,53.0,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,4,,,,,,1,1,,,,,,5,4469,土山卓也,34,福井,56.0,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,4,5,4,4,,,1,,,,,,,6,3809,吉田 光,45,佐賀,50.0,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,3,6,6,,,,2,,,,,,
202102071708,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,8R,予選,1800,14:27,1,4381,田路朋史,36,兵庫,52.0,B1,5.59,35.14,4.8,30.0,68,31.58,47,29.79,6,,,,,,1,3,,,,,4,2,4459,片岡雅裕,34,香川,52.0,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,3,4,2,1,,,,,,,,,,3,3708,岡部貴司,46,岡山,54.0,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,1,1,6,,,,1,2,,,,,,4,3890,小宮淳史,45,岡山,56.0,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,6,6,1,,,,3,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.11,55.56,6.68,48.39,33,71.43,17,33.51,1,1,1,,,,1,1,,,,,,6,4237,大峯 豊,37,山口,53.0,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,2,1,1,5,,,,,,,,,
202102071709,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:00,1,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,2,6,,,,,4,2,3866,木山誠一,45,岡山,56.0,B1,4.4,23.6,4.67,22.22,70,42.11,11,33.48,5,6,2,,,,1,,,,,,,3,3747,國崎良春,45,福岡,53.0,B1,4.88,35.58,5.47,38.89,12,35.71,70,36.67,3,5,4,,,,2,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,6.77,47.24,7.31,57.69,35,12.5,18,41.3,3,2,3,,,,1,2,,,,,,5,4393,田中孝明,34,福岡,56.0,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,4,,,,,,4,4,,,,,,6,5084,末永和也,21,佐賀,53.0,B1,3.9,13.83,2.44,,46,37.5,45,35.81,6,,,,,,3,6,,,,,
202102071710,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,10R,予選特賞,1800,15:33,1,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,2,3,,,,,3,2,4259,真庭明志,36,長崎,52.0,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,3,6,1,3,,,,,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,3,2,2,,,,5,,,,,,,4,4122,安東幸治,39,福岡,56.0,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,4,6,4,,,,1,,,,,,,5,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,4,2,,,,,2,6,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,1,2,,,4,,,,,,
202102071711,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,11R,予選特選,1800,16:07,1,3837,秋山広一,45,香川,52.0,A1,5.99,44.55,7.05,55.0,22,53.33,65,37.19,4,3,3,,,,7,,,,,,,2,3878,胡本悟志,43,山口,51.0,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,2,5,2,,,,3,,,,,,,3,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,33,30.66,2,1,3,5,,,4,,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,2,5,,,,,6,5,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,3,4,,,,,5,6,4571,菅 章哉,32,徳島,52.0,B2,7.11,55.56,6.68,48.39,33,71.43,17,33.51,1,1,1,,,,8,,,,,,
202102071712,スポーツ報知杯,第3日,2021-02-07,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4063,市橋卓士,41,徳島,54.0,A1,6.77,47.24,7.31,57.69,35,12.5,18,41.3,3,2,3,,,,9,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,1,2,1,2,,,5,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,1,4,3,,,,7,,,,,,,4,3708,岡部貴司,46,岡山,54.0,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,1,1,6,,,,8,,,,,,,5,4852,川原祐明,26,香川,51.0,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,1,4,3,,,,6,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,2,2,5,,,,4,,,,,,
202102071601,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,1R,予選,1800,15:25,1,3176,長谷川巌,56,山口,50.0,B1,4.4,23.28,4.36,21.21,30,29.79,19,38.1,3,4,4,,,,1,2,,,,,,2,4234,野相弘司,37,福岡,59.0,B1,4.4,28.57,4.75,31.25,63,30.23,13,33.33,3,,,,,,2,2,,,,,,3,4550,石岡将太,32,群馬,57.0,B1,5.08,31.13,5.33,55.56,23,22.22,3,29.17,6,5,1,,,,1,1,,,,,,4,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,3,2,,,,,10,5,3307,上瀧和則,52,佐賀,52.0,B2,5.65,49.12,6.25,62.5,19,15.0,48,33.06,4,6,1,,,,6,,,,,,,6,4894,原村拓也,29,香川,52.0,B1,5.58,35.44,4.17,22.47,46,20.0,21,30.89,2,3,1,,,,7,,,,,,
202102071602,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,2R,予選,1800,15:56,1,5032,谷口知優,23,香川,53.0,B1,3.07,10.59,2.24,3.33,62,40.0,61,44.44,6,,,,,,3,6,,,,,,2,4333,村田友也,37,徳島,65.0,B1,4.35,25.45,2.31,,38,28.57,16,33.87,4,6,6,,,,8,,,,,,,3,4920,桐村翔太,29,大阪,49.0,B2,3.34,16.0,,,5,26.79,35,47.66,6,6,1,,,,6,,,,,,,4,4552,杉山勝匡,31,佐賀,51.0,B1,4.62,22.62,5.05,22.73,18,24.32,11,35.48,6,4,1,,,,1,1,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,3.25,10.71,,,45,31.58,27,21.77,6,6,6,,,,7,,,,,,,6,4404,岸蔭 亮,35,兵庫,51.0,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,3,,,,,,5,4,,,,,9
202102071603,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,3R,予選,1800,16:24,1,4803,飯田庄吾,27,福岡,58.0,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,2,5,6,,,,8,,,,,,,2,3974,深山祐二,44,佐賀,53.0,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,5,3,5,,,,7,,,,,,,3,4331,三好勇人,37,香川,55.0,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,1,,,,,,4,1,,,,,,4,3186,沖 悟,60,大阪,52.0,B1,3.84,16.48,4.67,27.27,58,35.09,52,35.9,3,2,6,,,,1,0,,,,,,5,4640,山ノ内雅,29,福岡,55.0,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,2,1,5,3,,,9,,,,,,,6,3054,北川幸典,58,広島,57.0,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,3,,,,,,1,5,,,,,11
202102071604,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,4R,予選,1800,16:51,1,3925,大田 誠,45,山口,52.0,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,3,,,,,,1,4,,,,,,2,4955,福田慶尚,25,広島,51.0,B2,3.36,8.89,1.82,,25,20.93,65,38.02,5,,,,,,6,6,,,,,,3,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,4,6,,,,,9,4,4636,赤池修平,30,徳島,53.0,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,1,,,,,,3,5,,,,,,5,4515,藤田浩人,34,佐賀,52.0,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,4,,,,,,2,3,,,,,10,6,3616,中村 真,47,福岡,54.0,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,2,,,,,,5,4,,,,,12
202102071605,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,5R,予選,1800,17:19,1,3535,渡 修平,48,兵庫,52.0,B1,3.89,16.07,4.0,18.92,39,27.91,1,26.72,1,5,6,,,,1,2,,,,,,2,3973,崎 利仁,44,群馬,53.0,B1,4.62,21.15,5.3,25.0,17,23.68,32,32.2,4,,,,,,5,3,,,,,,3,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,1,,,,,,3,2,,,,,9,4,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,4,3,,,1,0,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.32,25.24,5.41,27.59,22,24.44,62,26.5,1,,,,,,2,6,,,,,11,6,5015,高橋竜矢,22,広島,53.0,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,4,2,4,6,,,,,,,,,
202102071606,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4051,清水敦揮,39,岡山,56.0,A2,6.35,49.35,6.41,44.83,4,21.05,63,31.62,3,2,3,,,,1,0,,,,,,2,3307,上瀧和則,52,佐賀,52.0,B2,5.65,49.12,6.25,62.5,19,15.0,48,33.06,4,6,1,,,,1,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,3,,,,,,3,4,,,,,12,4,4155,長野壮志,40,福岡,57.0,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,2,4,5,,,,1,1,,,,,,5,3819,大内裕樹,49,滋賀,54.0,B1,3.59,17.28,4.14,17.24,1,22.0,30,27.87,4,5,3,,,,,,,,,,,6,4920,桐村翔太,29,大阪,49.0,B2,3.34,16.0,,,5,26.79,35,47.66,6,6,1,,,,2,,,,,,
202102071607,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3974,深山祐二,44,佐賀,53.0,B1,4.13,21.33,3.33,16.67,3,27.78,25,22.4,5,3,5,,,,3,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,4,1,2,,,,1,2,,,,,,3,4894,原村拓也,29,香川,52.0,B1,5.58,35.44,4.17,22.47,46,20.0,21,30.89,2,3,1,,,,1,,,,,,,4,5111,三村岳人,21,岡山,51.0,B1,3.25,10.71,,,45,31.58,27,21.77,6,6,6,,,,2,,,,,,,5,4367,山口修路,35,福岡,51.0,A2,5.47,32.29,5.47,26.32,65,15.79,53,28.46,2,1,2,3,,,,,,,,,,6,4365,盛本真輔,35,兵庫,51.0,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,1,6,2,4,,,1,1,,,,,
202102071608,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4931,木谷賢太,25,香川,53.0,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,2,5,5,1,,,1,2,,,,,,2,4382,高山智至,36,滋賀,56.0,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,6,2,5,5,,,,,,,,,,3,3879,中村 格,48,岡山,58.0,B1,3.94,17.71,4.27,17.65,28,23.81,49,33.06,5,,,,,,4,4,,,,,,4,4113,木村浩士,40,群馬,54.0,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,5,2,6,1,,,,,,,,,,5,4803,飯田庄吾,27,福岡,58.0,B1,4.07,23.21,4.0,20.0,12,27.12,31,36.0,2,5,6,,,,3,,,,,,,6,4333,村田友也,37,徳島,65.0,B1,4.35,25.45,2.31,,38,28.57,16,33.87,4,6,6,,,,2,,,,,,
202102071609,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,9R,予選特賞,1800,19:18,1,4357,田中和也,36,大阪,51.0,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,5,3,2,1,,,,,,,,,,2,4394,永嶋裕一,34,福岡,56.0,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,1,,,,,,3,2,,,,,5,3,4404,岸蔭 亮,35,兵庫,51.0,B1,5.01,35.21,5.61,44.44,2,33.9,33,36.89,3,,,,,,5,4,,,,,2,4,3790,佐口達也,48,群馬,53.0,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,3,,,,,,4,6,,,,,4,5,4416,三宅健太,34,広島,53.0,A2,5.27,31.18,4.68,29.03,6,29.03,6,28.35,5,4,1,2,,,,,,,,,,6,4640,山ノ内雅,29,福岡,55.0,A2,6.37,46.32,5.46,31.43,34,25.93,66,31.09,2,1,5,3,,,3,,,,,,
202102071610,楽天銀行杯,第3日,2021-02-07,ボートレース丸亀,10R,予選特賞,1800,19:47,1,3186,沖 悟,60,大阪,52.0,B1,3.84,16.48,4.67,27.27,58,35.09,52,35.9,3,2,6,,,,3,,,,,,,2,4515,藤田浩人,34,佐賀,52.0,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,4,,,,,,2,3,,,,,4,3,4051,清水敦揮,39,岡山,56.0,A2,6.35,49.35,6.41,44.83,4,21.05,63,31.62,3,2,3,,,,6,,,,,,,4,4094,中島真二,39,福岡,51.0,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,1,,,,,,2,5,,,,,,5,4254,川島圭司,37,滋賀,53.0,A2,5.7,32.33,4.75,18.75,26,25.0,45,32.54,1,6,4,3,,,5,,,,,,,6,4951,新田洋一,27,広島,54.0,B1,4.88,25.71,4.17,13.33,52,35.71,57,20.18,1,,,,,,3,2,,,,,1
