レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102142206,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,6R,予選,1800,11:16,1,3458,東 健介,54,岡山,54.0,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,1,0,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,1,2,,,,,,,,,,,,3,4633,森 智也,31,兵庫,49.0,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,,,,,,,,,,,,,,4,3571,寺本武司,49,長崎,54.0,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,1,,,,,,,,,,,,,5,5145,島川海輝,17,山口,52.0,B2,1.54,,1.86,,26,27.52,55,34.38,2,,,,,,,,,,,,,6,4877,鈴谷一平,26,兵庫,57.0,A2,5.64,34.07,,,22,22.82,60,35.14,1,1,,,,,,,,,,,
202102142207,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4272,大場広孝,38,福岡,58.0,B1,5.23,33.06,5.28,31.63,37,36.08,32,22.29,,,,,,,,,,,,,,2,3539,金子順一,52,山口,54.0,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,,,,,,,,,,,,,,3,3587,武田信一,47,徳島,61.0,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,3,,,,,,,,,,,,,4,5018,竹下大樹,22,福岡,53.0,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,1,1,,,,,,,,,,,,5,4969,町田洸希,29,長崎,54.0,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,,,,,,,,,,,,,,6,3352,小川晃司,52,福岡,50.0,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,1,,,,,,,,,,,,
202102142208,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,8R,予選,1800,12:19,1,4120,柘植政浩,39,滋賀,51.0,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,,,,,,,,,,,,,,2,4981,牧山敦也,24,佐賀,51.0,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,,,,,,,,,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,3.69,22.45,2.94,11.11,9,39.86,56,34.04,1,,,,,,,,,,,,,4,4410,井上大輔,34,岡山,52.0,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,,,,,,,,,,,,,,5,4842,山下昂大,28,岡山,53.0,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,,,,,,,,,,,,,,6,3832,下田哲也,46,香川,54.0,B1,5.63,33.58,5.78,33.33,33,32.03,64,35.87,,,,,,,,,,,,,
202102142209,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,9R,予選特賞,1800,12:51,1,3295,濱村芳宏,54,徳島,53.0,B1,4.94,30.53,6.56,48.84,29,39.1,21,32.61,5,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.48,40.32,6.89,46.43,4,33.12,52,38.59,,,,,,,,,,,,,,3,3444,香月大介,51,福岡,52.0,B1,3.73,16.35,5.22,27.78,21,35.29,70,35.8,3,,,,,,,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,1,,,,,,,,,,,,,5,4213,重富伸也,36,長崎,53.0,B1,4.18,17.0,3.89,24.24,54,38.85,72,38.71,2,,,,,,,,,,,,,6,4515,藤田浩人,34,佐賀,53.0,A2,6.1,42.66,5.42,36.36,35,32.9,25,38.92,4,,,,,,,,,,,,
202102142210,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4092,岡部大輔,40,佐賀,53.0,A2,5.72,36.79,5.94,42.86,36,37.16,61,38.59,3,,,,,,,,,,,,,2,3631,田添康介,51,長崎,58.0,B1,4.87,29.89,5.37,34.21,60,33.75,68,37.57,2,,,,,,,,,,,,,3,4254,川島圭司,37,滋賀,52.0,A2,5.68,32.64,,,53,34.57,22,28.57,,,,,,,,,,,,,,4,3977,山本兼士,43,大阪,52.0,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,5,,,,,,,,,,,,,5,3458,東 健介,54,岡山,54.0,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,6,,,,,,,,,,,,,6,4967,中村魁生,22,大阪,51.0,A2,5.99,40.71,5.26,36.84,42,33.13,53,33.87,4,,,,,,,,,,,,
202102142211,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,11R,予選特選,1800,14:03,1,4000,松本博昭,44,広島,55.0,A2,6.01,39.39,5.2,32.0,45,32.1,23,40.43,5,,,,,,,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,1,,,,,,,,,,,,,3,3804,中渡修作,46,福岡,53.0,A2,5.03,30.69,5.48,31.4,61,35.29,17,29.41,2,,,,,,,,,,,,,4,4877,鈴谷一平,26,兵庫,57.0,A2,5.64,34.07,,,22,22.82,60,35.14,6,,,,,,,,,,,,,5,3901,松田憲幸,43,山口,52.0,A2,5.4,39.52,5.48,37.5,43,39.6,63,25.45,3,,,,,,,,,,,,,6,5018,竹下大樹,22,福岡,53.0,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,7,,,,,,,,,,,,
202102142212,ＤＭＭボートちゃんねる杯,第1日,2021-02-14,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4330,奈須啓太,37,福岡,51.0,A1,6.64,43.94,6.54,45.95,38,42.42,16,27.33,2,,,,,,,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,1,,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,52.0,A1,6.36,50.43,5.38,34.62,56,32.03,62,28.98,5,,,,,,,,,,,,,4,4762,藤原啓史,30,岡山,50.0,A1,6.68,52.89,6.8,56.86,62,36.88,48,24.12,4,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,6,,,,,,,,,,,,,6,4826,井上一輝,26,大阪,50.0,A2,6.59,51.0,5.83,42.5,17,34.53,30,34.57,3,,,,,,,,,,,,
202102142101,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,1R,一般戦,1800,14:35,1,4697,國弘翔平,34,福岡,49.0,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,6,,,,,,4,2,3,4,,,,2,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,4,3,6,,,,3,4,,,,,8,3,3710,吉永泰弘,46,香川,55.0,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03,2,,,,,,6,4,4,,,,,4,3058,原 義昭,63,岡山,57.0,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,6,,,,,,4,6,5,,,,6,5,3498,白石浩二,52,兵庫,52.0,B1,3.58,17.31,,,11,41.18,27,41.09,3,6,6,,,,5,,,,,,5,6,3725,向 達哉,49,大阪,54.0,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,4,,,,,,6,3,1,5,,,
202102142102,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,2R,一般戦,1800,15:06,1,3567,吉岡 誠,50,山口,56.0,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,6,,,,,,2,4,5,,,,8,2,5000,岡本翔太,26,山口,51.0,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,5,,,,,,2,4,5,,,,9,3,3851,森田昭彦,48,福岡,56.0,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,6,2,4,,,,2,6,,,,,,4,5160,藤森陸斗,22,福岡,54.0,B2,2.03,,,,37,26.32,61,31.34,5,6,5,,,,6,,,,,,8,5,3883,山根大樹,47,広島,56.0,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,5,,,,,,6,5,3,,,,6,6,2912,尾崎鉄也,65,長崎,58.0,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,6,4,6,,,,4,,,,,,7
202102142103,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,3R,一般戦,1800,15:33,1,5012,加倉侑征,23,福岡,51.0,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,2,5,4,,,,6,,,,,,7,2,4558,宮野 仁,31,岡山,56.0,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,2,6,5,5,6,,9,,,,,,,3,4009,小林一樹,41,山口,57.0,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,5,,,,,,1,2,3,5,,,10,4,3701,大西隆洋,47,香川,58.0,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,5,5,5,,,,1,,,,,,8,5,3401,上田隆章,53,香川,53.0,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,5,,,,,,3,2,1,1,,,7,6,3305,小野信樹,53,岡山,55.0,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,1,5,5,,,,1,5,,,,,
202102142104,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,4R,一般戦,1800,16:11,1,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,4,5,1,,,,3,5,,,,,9,2,4346,前田健太,35,福岡,55.0,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,3,,,,,,3,3,2,6,,,11,3,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,3,4,2,,,,2,5,,,,,10,4,4635,峰重力也,30,岡山,55.0,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,4,6,1,,,,6,,,,,,8,5,3522,長溝一生,52,佐賀,54.0,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,3,2,6,1,5,,9,,,,,,,6,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.7,,42,20.0,60,41.67,6,,,,,,5,6,6,6,,,
202102142105,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:38,1,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,2,5,3,3,2,,1,0,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,4,2,3,4,4,,1,0,,,,,,3,3498,白石浩二,52,兵庫,52.0,B1,3.58,17.31,,,11,41.18,27,41.09,3,6,6,,,,5,,,,,,1,4,4082,濱崎 誠,41,大阪,53.0,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,3,3,4,2,4,,9,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,4,,,,,,2,6,4,2,,,,6,5073,上原健次,25,福岡,53.0,B1,3.28,9.28,1.38,,23,39.06,49,31.62,5,,,,,,4,3,6,,,,9
202102142106,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,6R,一般戦,1800,17:05,1,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,3,1,2,,,,4,4,,,,,11,2,3058,原 義昭,63,岡山,57.0,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,6,,,,,,4,6,5,,,,1,3,3883,山根大樹,47,広島,56.0,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,5,,,,,,6,5,3,,,,2,4,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,1,6,1,4,1,,1,0,,,,,,5,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,2,4,2,,,,2,4,,,,,11,6,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,4,1,2,,,,2,3,,,,,10
202102142107,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,7R,一般戦,1800,17:30,1,3761,山本光雄,49,滋賀,54.0,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,2,6,4,5,5,,,,,,,,,2,2912,尾崎鉄也,65,長崎,58.0,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,6,4,6,,,,4,,,,,,2,3,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,1,4,3,3,2,,1,1,,,,,,4,3401,上田隆章,53,香川,53.0,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,5,,,,,,3,2,1,1,,,3,5,5012,加倉侑征,23,福岡,51.0,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,2,5,4,,,,6,,,,,,3,6,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,3,2,1,1,6,,1,1,,,,,
202102142108,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,8R,エイトビート,1800,17:54,1,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,1,3,5,4,1,,1,1,,,,,,2,4635,峰重力也,30,岡山,55.0,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,4,6,1,,,,6,,,,,,4,3,3701,大西隆洋,47,香川,58.0,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,5,5,5,,,,1,,,,,,3,4,3567,吉岡 誠,50,山口,56.0,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,6,,,,,,2,4,5,,,,2,5,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,4,3,6,,,,3,4,,,,,1,6,5160,藤森陸斗,22,福岡,54.0,B2,2.03,,,,37,26.32,61,31.34,5,6,5,,,,6,,,,,,2
202102142109,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,9R,一般特選,1800,18:24,1,3522,長溝一生,52,佐賀,54.0,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,3,2,6,1,5,,4,,,,,,,2,4082,濱崎 誠,41,大阪,53.0,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,3,3,4,2,4,,5,,,,,,,3,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,4,5,1,,,,3,5,,,,,4,4,4558,宮野 仁,31,岡山,56.0,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,2,6,5,5,6,,3,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,3.28,9.28,1.38,,23,39.06,49,31.62,5,,,,,,4,3,6,,,,5,6,5000,岡本翔太,26,山口,51.0,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,5,,,,,,2,4,5,,,,2
202102142110,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,10R,選抜戦,1800,18:49,1,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,4,1,2,,,,2,3,,,,,6,2,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,2,5,3,3,2,,5,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,1,6,1,4,1,,6,,,,,,,4,4009,小林一樹,41,山口,57.0,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,5,,,,,,1,2,3,5,,,3,5,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,3,4,2,,,,2,5,,,,,4,6,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,4,2,3,4,4,,5,,,,,,
202102142111,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,11R,選抜戦,1800,19:15,1,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,3,2,1,1,6,,7,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,3,1,2,,,,4,4,,,,,6,3,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,2,4,2,,,,2,4,,,,,6,4,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,1,4,3,3,2,,7,,,,,,,5,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,1,3,5,4,1,,8,,,,,,,6,4346,前田健太,35,福岡,55.0,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,3,,,,,,3,3,2,6,,,4
202102142112,ニッカン・コム杯,第4日,2021-02-14,ボートレース若松,12R,優勝戦,1800,19:41,1,4377,濱本優一,36,大阪,49.0,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,1,3,1,1,2,,,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,3,4,1,2,3,,,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.57,32.98,,,20,35.48,23,37.14,1,2,5,6,3,,,,,,,,,4,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,2,1,3,1,1,,,,,,,,,5,3731,高濱芳久,47,広島,53.0,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,1,,,,,,1,5,1,2,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,1,1,5,3,3,,,,,,,,
202102142001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,1R,シーモ戦,1800,15:16,1,4340,土性雅也,36,三重,54.0,A2,5.75,38.89,,,13,38.5,54,36.27,3,5,3,2,,,1,0,,,,,,2,3682,切田潤二,47,山口,50.0,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,2,,,,,,6,5,,,,,8,3,3283,窪田好弘,53,福井,53.0,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,6,6,5,,,,8,,,,,,,4,3660,長谷川親,51,香川,59.0,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,6,5,1,,,,5,,,,,,,5,3079,新地雅洋,57,大阪,51.0,B1,4.0,27.27,,,72,34.02,53,36.45,4,5,6,,,,6,,,,,,,6,3507,藤井 徹,49,大阪,53.0,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,5,,,,,,2,5,,,,,7
202102142002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,2R,予選,1800,15:43,1,3936,三瀬 譲,43,長崎,56.0,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,5,5,5,,,,8,,,,,,,2,3578,塩田雄一,48,香川,49.0,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,4,3,1,,,,1,0,,,,,,3,3561,池田真治,52,岡山,52.0,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,3,6,2,,,,6,,,,,,,4,3151,落合敬一,56,長崎,56.0,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,4,6,4,,,,7,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,1,,,,,,4,3,,,,,11,6,5134,大原祥昌,21,広島,50.0,B2,2.43,3.92,2.33,,16,31.84,18,38.34,6,6,6,,,,,,,,,,
202102142003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,3R,予選,1800,16:07,1,3998,冨成謙児,41,佐賀,52.0,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,3,4,4,5,,,,,,,,,,2,4292,麻生慎介,35,広島,50.0,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,1,1,4,4,,,1,1,,,,,,3,3562,山下和彦,51,広島,52.0,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,1,6,2,,,,1,0,,,,,,4,3702,貞兼淳二,47,福岡,56.0,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,4,,,,,,4,2,,,,,9,5,3643,米田隆弘,48,岡山,54.0,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,3,,,,,,1,3,,,,,12,6,3434,松尾宣邦,52,福岡,55.0,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,1,,,,,,6,4,,,,,8
202102142004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,4R,予選,1800,16:29,1,4034,西原明生,42,香川,54.0,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,2,6,5,,,,9,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,4,5,2,1,,,1,1,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,1,6,6,5,,,1,2,,,,,,4,4970,井町 泰,29,山口,51.0,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,2,,,,,,6,6,,,,,,5,4683,向井田直,30,広島,49.0,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,1,1,4,,,,1,0,,,,,,6,3976,内田 圭,44,山口,55.0,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,5,,,,,,1,6,,,,,
202102142005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,3615,横田 茂,48,広島,51.0,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,3,,,,,,2,5,,,,,11,2,3660,長谷川親,51,香川,59.0,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,6,5,1,,,,1,,,,,,,3,3593,横井光弘,52,長崎,58.0,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,3,,,,,,5,5,,,,,,4,4959,井上忠政,24,大阪,52.0,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,1,2,3,1,,,1,0,,,,,,5,4835,橋本 明,32,広島,54.0,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,5,,,,,,2,4,,,,,,6,4220,深川和仁,39,香川,54.0,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,5,3,1,3,,,,,,,,,
202102142006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2021-02-14,ボートレース下関,6R,予選,1800,17:21,1,3079,新地雅洋,57,大阪,51.0,B1,4.0,27.27,,,72,34.02,53,36.45,4,5,6,,,,1,,,,,,,2,3081,岡本慎治,57,山口,52.0,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,1,2,1,,,,1,0,,,,,,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,4,,,,,,3,4,,,,,,4,3123,中西宏文,58,滋賀,50.0,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,3,3,5,,,,1,1,,,,,,5,4024,井口佳典,43,三重,52.0,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,2,1,2,2,,,1,2,,,,,,6,3561,池田真治,52,岡山,52.0,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,3,6,2,,,,2,,,,,,
