レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2021-02-26,ボートレース芦屋,9R,予選,1800,14:56,1,4313,西村美智,36,香川,49.0,A2,6.19,42.28,,,50,32.93,21,32.09,5,,,,,,1,3,5,,,,,2,4456,鎌倉 涼,31,大阪,45.0,A1,7.49,61.61,,,28,33.56,17,29.44,2,1,3,,,,4,,,,,,4,3,3232,山川美由,54,香川,45.0,A1,5.91,38.14,6.77,50.0,9,38.22,44,40.74,1,,,,,,4,,,,,,26,4,4678,水野望美,32,愛知,46.0,A2,5.33,32.06,5.57,36.67,2,34.15,62,31.02,2,5,6,,,,1,,,,,,3,5,4556,竹井奈美,31,福岡,47.0,A1,6.59,49.64,5.68,39.47,48,31.72,54,38.55,5,5,1,,,,1,,,,,,1,6,5057,上田紗奈,24,大阪,46.0,B1,2.63,11.63,2.38,6.25,59,31.36,53,34.01,6,,,,,,6,6,1,,,,2
202102262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2021-02-26,ボートレース芦屋,10R,予選,1800,15:30,1,4123,細川裕子,39,愛知,47.0,A1,6.75,49.21,6.91,50.0,40,30.59,70,35.68,,,,,,,3,,,,,,32,2,4399,松本晶恵,33,群馬,48.0,A1,7.04,55.36,7.18,68.18,6,34.57,45,34.44,6,,,,,,5,1,2,,,,3,3,3435,寺田千恵,51,岡山,45.0,A1,6.64,43.86,6.8,50.0,36,36.48,38,33.16,2,2,3,,,,4,,,,,,6,4,3900,香川素子,44,滋賀,47.0,A1,6.12,44.92,7.57,65.71,19,42.86,34,37.44,4,,,,,,2,4,2,,,,,5,4884,勝浦真帆,25,岡山,48.0,B1,4.75,27.52,5.9,30.0,57,30.56,20,37.37,4,,,,,,1,4,6,,,,4,6,4464,山下友貴,34,静岡,44.0,A2,5.98,39.32,,,60,32.94,29,34.69,4,,,,,,3,1,1,,,,
202102262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2021-02-26,ボートレース芦屋,11R,予選,1800,16:05,1,4589,塩崎桐加,28,三重,50.0,A1,6.24,43.41,7.7,60.0,18,42.77,67,29.24,1,3,5,,,,5,,,,,,4,2,4804,高田ひか,26,三重,48.0,A1,6.21,43.26,6.87,53.33,23,30.13,60,34.87,5,3,2,,,,3,,,,,,2,3,4482,守屋美穂,32,岡山,44.0,A1,6.52,43.8,7.89,64.44,65,38.85,18,34.55,3,,,,,,2,1,2,,,,5,4,4117,廣中智紗,40,東京,45.0,A1,6.54,49.45,7.57,66.67,4,33.33,15,41.08,2,,,,,,1,,,,,,41,5,4447,深川麻奈,34,福岡,50.0,A1,6.3,45.22,6.52,53.7,37,35.33,59,31.89,4,2,6,,,,4,5,,,,,,6,4519,清水沙樹,34,東京,49.0,B1,5.31,37.25,5.0,25.0,54,36.75,30,36.68,1,2,5,,,,5,,,,,,7
202102262212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2021-02-26,ボートレース芦屋,12R,予選,1800,16:42,1,4530,小野生奈,32,福岡,46.0,A1,6.97,52.94,7.25,52.5,56,34.15,75,33.7,2,,,,,,2,1,6,,,,8,2,4050,田口節子,40,岡山,45.0,A1,7.15,58.82,6.91,58.7,5,35.71,50,35.05,1,,,,,,2,2,2,,,,5,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.18,51.69,6.55,48.28,12,32.48,56,32.99,2,1,4,,,,1,2,,,,,,4,4045,佐々木裕,41,山口,46.0,A2,5.32,33.88,6.3,48.48,43,38.36,13,33.85,3,6,1,,,,3,,,,,,2,5,4901,出口舞有,28,愛知,46.0,A2,5.81,43.8,5.55,38.71,10,33.53,55,33.14,3,2,4,,,,4,,,,,,7,6,3999,大瀧明日,41,愛知,46.0,A1,6.25,41.38,6.52,55.17,58,39.51,27,47.4,1,,,,,,1,3,3,,,,4
202102262001,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,1R,シーモ戦,1800,15:22,1,3711,江本真治,46,山口,54.0,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,3,2,,,,,9,,,,,,,2,3566,川添英正,50,福岡,50.0,B1,5.09,33.58,6.69,61.54,73,40.19,17,31.71,5,5,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,4.02,15.53,3.4,10.0,64,27.36,69,39.71,5,,,,,,8,,,,,,,4,5000,岡本翔太,26,山口,51.0,B1,3.92,20.24,4.36,23.16,55,32.35,12,35.27,1,5,,,,,,,,,,,,5,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.33,4.15,20.0,30,33.33,74,40.98,4,,,,,,1,0,,,,,,6,4411,沢田昭宏,34,大阪,55.0,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32,1,,,,,,1,1,,,,,
202102262002,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,2R,予選,1800,15:50,1,4041,小林基樹,41,山口,52.0,B1,3.81,16.24,4.72,32.81,24,35.96,37,34.13,4,,,,,,6,,,,,,,2,5040,木村 颯,22,山口,53.0,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,6,,,,,,9,,,,,,,3,5009,大賀龍之,24,福岡,55.0,B1,4.31,23.28,2.88,8.0,66,34.48,43,36.41,6,,,,,,7,,,,,,,4,4981,牧山敦也,24,佐賀,51.0,B1,4.26,20.54,,,50,33.17,55,33.33,6,,,,,,1,0,,,,,,5,4985,井本昌也,23,山口,49.0,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31,6,4,,,,,,,,,,,,6,5027,重冨勇哉,24,山口,55.0,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29,4,,,,,,8,,,,,,
202102262003,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,3R,予選,1800,16:17,1,5043,中村日向,22,香川,53.0,B1,5.18,30.43,3.73,15.38,11,51.77,36,35.24,2,6,,,,,,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.54,37.9,5.93,43.33,45,35.81,29,41.12,6,,,,,,1,1,,,,,,3,4475,末永祐輝,33,山口,53.0,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.0,5,3,,,,,1,0,,,,,,4,4820,上野 励,29,福岡,57.0,B2,2.87,11.11,2.19,4.76,42,41.5,39,39.71,2,,,,,,7,,,,,,,5,4250,藤川利文,38,福岡,56.0,B1,3.96,17.33,4.0,17.95,20,33.16,71,34.45,3,2,,,,,,,,,,,,6,3919,村上 純,46,岡山,53.0,A1,6.25,50.0,6.18,53.57,56,28.95,63,37.13,2,1,,,,,1,2,,,,,
202102262004,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,4R,予選,1800,16:39,1,4600,井内将太,36,広島,52.0,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41,2,3,,,,,,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,4,4,,,,,1,1,,,,,,3,3300,川崎智幸,53,岡山,53.0,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,1,4,,,,,,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,5.65,41.5,5.61,44.44,46,31.51,53,34.91,1,,,,,,1,2,,,,,,5,4991,宗行治哉,23,広島,50.0,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,2,6,,,,,9,,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,5.31,38.06,6.04,43.7,28,48.48,50,29.95,5,,,,,,1,0,,,,,
202102262005,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:04,1,4363,大野芳顕,36,福岡,53.0,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,2,,,,,,1,2,,,,,,2,4567,上村慎太,33,山口,52.0,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45,4,,,,,,9,,,,,,,3,4674,池田剛規,33,福岡,52.0,B1,4.66,26.05,5.8,40.0,32,27.86,65,39.42,2,,,,,,1,1,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06,3,6,,,,,1,0,,,,,,5,4871,菊池宏志,28,山口,54.0,B1,4.36,16.67,3.52,13.79,17,34.6,20,36.23,5,6,,,,,,,,,,,,6,4672,守屋大地,34,岡山,52.0,B1,4.08,18.18,4.25,18.75,37,40.65,15,38.34,5,3,,,,,,,,,,,
202102262006,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,6R,予選,1800,17:30,1,3658,阪本聖秀,46,大阪,52.0,B1,3.67,19.57,4.53,31.58,13,38.57,64,39.62,6,4,,,,,,,,,,,,2,3522,長溝一生,52,佐賀,54.0,A2,6.42,47.12,5.84,39.22,49,28.7,22,37.02,4,,,,,,1,2,,,,,,3,4361,柳生泰二,36,山口,54.0,A1,6.92,52.94,6.46,43.75,51,36.7,40,36.59,1,5,,,,,,,,,,,,4,4980,佐々木完,24,山口,51.0,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41,1,2,,,,,1,0,,,,,,5,4041,小林基樹,41,山口,52.0,B1,3.81,16.24,4.72,32.81,24,35.96,37,34.13,4,,,,,,2,,,,,,,6,3568,木村光宏,50,香川,53.0,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,1,,,,,,1,1,,,,,
202102262007,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,4015,前野竜一,41,山口,59.0,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,3,,,,,,1,1,,,,,,2,5009,大賀龍之,24,福岡,55.0,B1,4.31,23.28,2.88,8.0,66,34.48,43,36.41,6,,,,,,2,,,,,,,3,4820,上野 励,29,福岡,57.0,B2,2.87,11.11,2.19,4.76,42,41.5,39,39.71,2,,,,,,3,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,5.0,32.84,4.94,37.5,35,33.5,34,35.96,3,5,,,,,,,,,,,,5,4237,大峯 豊,37,山口,52.0,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,3,2,,,,,1,2,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,1.83,2.17,2.16,4.0,15,40.36,68,37.25,2,6,,,,,,,,,,,
202102262008,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,8R,予選,1800,18:22,1,4712,冨好祐真,30,兵庫,54.0,B1,4.02,15.53,3.4,10.0,64,27.36,69,39.71,5,,,,,,1,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A1,6.11,41.59,6.24,32.61,59,40.58,11,32.86,3,5,,,,,,,,,,,,3,5027,重冨勇哉,24,山口,55.0,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29,4,,,,,,2,,,,,,,4,5067,山田真聖,22,山口,56.0,B1,3.47,16.36,2.6,7.14,53,27.27,66,32.86,3,6,,,,,,,,,,,,5,4000,松本博昭,44,広島,55.0,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,1,5,,,,,1,2,,,,,,6,3961,谷村一哉,42,山口,54.0,A1,6.8,54.23,7.02,53.49,29,28.64,23,31.46,4,1,,,,,,,,,,,
202102262009,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,9R,予選,1800,18:53,1,4991,宗行治哉,23,広島,50.0,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,2,6,,,,,4,,,,,,,2,4324,海野康志,33,山口,59.0,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.4,4,3,,,,,,,,,,,,3,3711,江本真治,46,山口,54.0,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,3,2,,,,,1,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.18,57.25,6.5,53.13,62,34.12,61,30.52,1,1,,,,,,,,,,,,5,5040,木村 颯,22,山口,53.0,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,6,,,,,,2,,,,,,,6,4567,上村慎太,33,山口,52.0,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45,4,,,,,,5,,,,,,
202102262010,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,10R,予選特賞,1800,19:29,1,4703,森永 隆,32,山口,51.0,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06,3,6,,,,,5,,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,5.31,38.06,6.04,43.7,28,48.48,50,29.95,5,,,,,,4,,,,,,,3,4981,牧山敦也,24,佐賀,51.0,B1,4.26,20.54,,,50,33.17,55,33.33,6,,,,,,2,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.33,4.15,20.0,30,33.33,74,40.98,4,,,,,,1,,,,,,,5,4980,佐々木完,24,山口,51.0,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41,1,2,,,,,6,,,,,,,6,4475,末永祐輝,33,山口,53.0,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.0,5,3,,,,,3,,,,,,
202102262011,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,11R,予選特選,1800,20:02,1,4239,竹田辰也,37,山口,53.0,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,4,4,,,,,4,,,,,,,2,4411,沢田昭宏,34,大阪,55.0,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32,1,,,,,,1,,,,,,,3,4179,広次 修,38,山口,52.0,A2,5.54,37.9,5.93,43.33,45,35.81,29,41.12,6,,,,,,3,,,,,,,4,3568,木村光宏,50,香川,53.0,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,1,,,,,,6,,,,,,,5,4015,前野竜一,41,山口,59.0,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,3,,,,,,7,,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,4.66,26.05,5.8,40.0,32,27.86,65,39.42,2,,,,,,5,,,,,,
202102262012,西京波者結成１１周年記念山口シネマ杯,第2日,2021-02-26,ボートレース下関,12R,シーボー特選,1800,20:35,1,4237,大峯 豊,37,山口,52.0,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,3,2,,,,,7,,,,,,,2,4363,大野芳顕,36,福岡,53.0,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,2,,,,,,5,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,1,5,,,,,8,,,,,,,4,3919,村上 純,46,岡山,53.0,A1,6.25,50.0,6.18,53.57,56,28.95,63,37.13,2,1,,,,,3,,,,,,,5,3522,長溝一生,52,佐賀,54.0,A2,6.42,47.12,5.84,39.22,49,28.7,22,37.02,4,,,,,,6,,,,,,,6,3543,福田雅一,52,香川,55.0,A2,5.65,41.5,5.61,44.44,46,31.51,53,34.91,1,,,,,,4,,,,,,
202102261901,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4075,中野次郎,39,東京,53.0,A1,6.78,49.68,6.0,35.71,28,36.7,53,42.0,3,1,1,1,2,,1,0,,,,,,2,3722,西村秀樹,50,福岡,52.0,B1,3.65,12.24,,,46,28.3,13,44.07,4,,,,,,4,5,1,,,,6,3,3976,内田 圭,44,山口,54.0,B1,4.4,23.6,4.22,26.02,60,30.54,71,18.97,3,2,6,,,,5,,,,,,7,4,4779,伊倉 光,35,東京,54.0,B1,3.97,19.23,,,13,30.27,17,40.68,6,,,,,,4,4,6,,,,8,5,4422,永井亮次,32,大阪,54.0,B1,4.38,21.62,3.52,14.29,64,30.62,65,34.43,5,,,,,,6,5,3,,,,5,6,5143,常盤海心,20,徳島,54.0,B2,1.33,,1.13,,23,38.74,44,35.94,6,6,6,,,,5,6,,,,,
202102261902,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3888,山本英志,45,東京,50.0,A1,6.52,52.08,7.16,61.29,31,28.57,49,24.62,5,5,1,2,4,,7,,,,,,,2,3478,嶋田貴支,50,香川,52.0,B1,4.24,20.24,5.71,35.48,25,27.67,16,32.26,5,,,,,,3,3,3,,,,9,3,3304,烏野賢太,53,徳島,52.0,A1,6.12,42.03,6.71,47.62,35,29.89,70,25.0,1,3,4,2,1,,8,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.27,35.9,5.76,44.53,41,33.17,37,24.24,1,2,2,,,,5,4,,,,,10,5,4119,泥谷一毅,39,大阪,58.0,B1,5.53,32.56,4.62,20.69,59,31.42,54,37.5,2,2,,,,,1,4,,,,,6,6,3305,小野信樹,53,岡山,54.0,B1,4.61,27.03,4.67,28.21,37,35.68,34,32.84,3,,,,,,6,6,2,2,,,
202102261903,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,3R,プライド予選,1800,09:48,1,4301,関 裕也,37,福岡,52.0,A1,6.38,51.19,6.0,39.29,62,25.14,25,30.3,4,5,1,3,5,,7,,,,,,,2,4374,永田義紘,36,広島,51.0,B1,4.65,24.55,4.05,15.79,15,30.5,68,21.74,6,2,6,,,,5,2,,,,,,3,4895,門間雄大,29,東京,53.0,B1,4.58,20.0,3.82,11.76,34,25.73,20,22.03,6,6,4,,,,5,,,,,,9,4,4588,田中京介,29,福岡,57.0,B1,5.6,37.4,4.72,33.33,39,43.65,29,37.5,1,3,5,1,4,,1,2,,,,,,5,4831,羽野直也,25,福岡,53.0,A1,7.2,49.56,7.8,67.5,63,36.1,66,44.83,1,1,3,2,1,,1,1,,,,,,6,4004,山本浩輔,43,長崎,52.0,B1,4.11,13.75,5.0,28.57,33,38.25,39,39.13,5,1,5,,,,3,5,,,,,
202102261904,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,4R,モーニング予,1800,10:20,1,4468,大池佑来,34,東京,52.0,A1,6.64,47.79,7.12,52.94,18,38.31,33,42.65,2,4,1,3,2,,1,2,,,,,,2,3456,松下 潤,49,徳島,54.0,B1,3.52,14.29,,,44,40.37,48,29.41,5,,,,,,6,3,6,,,,8,3,3025,山口哲治,59,長崎,50.0,B1,4.55,22.08,4.09,17.39,53,30.52,30,26.47,4,,,,,,3,4,6,2,,,,4,4396,大田直弥,34,山口,53.0,B1,5.03,27.69,5.09,27.69,65,34.74,23,40.0,1,,,,,,4,1,4,5,,,11,5,2912,尾崎鉄也,65,長崎,57.0,B1,4.08,25.27,3.76,26.32,19,42.08,38,43.55,6,4,5,,,,6,,,,,,10,6,3432,宮迫暢彦,52,大阪,53.0,B1,4.76,25.42,,,67,30.99,22,31.82,6,,,,,,2,5,1,,,,9
202102261905,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,5R,予選,1800,10:52,1,4422,永井亮次,32,大阪,54.0,B1,4.38,21.62,3.52,14.29,64,30.62,65,34.43,5,,,,,,6,5,3,,,,1,2,4719,上條暢嵩,27,大阪,52.0,A1,7.07,55.88,6.92,51.28,56,33.33,52,38.6,2,3,1,4,3,,1,2,,,,,,3,3710,吉永泰弘,46,香川,55.0,B1,4.29,22.62,4.64,24.44,57,40.09,47,29.41,5,,,,,,4,4,2,,,,10,4,3998,冨成謙児,41,佐賀,52.0,B1,5.02,25.0,3.1,10.0,68,31.74,18,38.89,3,4,1,,,,3,6,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.21,56.36,7.26,54.84,22,29.15,58,31.03,1,4,3,3,3,,9,,,,,,,6,3773,津留浩一,46,長崎,55.0,B1,4.48,26.88,4.48,25.0,50,35.41,46,31.75,1,,,,,,5,5,6,1,,,
202102261906,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,6R,予選,1800,11:23,1,5022,伊藤尚汰,26,福岡,49.0,B1,3.75,21.52,2.05,,66,37.1,63,39.68,6,,,,,,5,2,2,,,,10,2,3282,池本輝明,54,広島,51.0,B1,5.08,29.1,5.42,31.58,48,33.19,12,38.46,2,5,1,2,4,,1,2,,,,,,3,4119,泥谷一毅,39,大阪,58.0,B1,5.53,32.56,4.62,20.69,59,31.42,54,37.5,2,2,,,,,1,4,,,,,2,4,4384,鶴本崇文,35,大阪,52.0,A1,6.19,41.8,6.26,46.0,17,33.33,32,36.0,2,1,6,3,1,,1,1,,,,,,5,4383,竹田吉行,35,徳島,51.0,B1,4.89,23.08,3.35,11.76,40,40.61,56,18.46,3,,,,,,3,4,4,1,,,,6,3722,西村秀樹,50,福岡,52.0,B1,3.65,12.24,,,46,28.3,13,44.07,4,,,,,,4,5,1,,,,1
202102261907,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,7R,予選,1800,11:53,1,3976,内田 圭,44,山口,54.0,B1,4.4,23.6,4.22,26.02,60,30.54,71,18.97,3,2,6,,,,5,,,,,,1,2,3888,山本英志,45,東京,50.0,A1,6.52,52.08,7.16,61.29,31,28.57,49,24.62,5,5,1,2,4,,2,,,,,,,3,3715,倉尾大介,46,福岡,56.0,B1,4.67,25.58,4.91,31.25,70,35.62,55,27.14,4,5,5,,,,3,,,,,,12,4,4301,関 裕也,37,福岡,52.0,A1,6.38,51.19,6.0,39.29,62,25.14,25,30.3,4,5,1,3,5,,3,,,,,,,5,4789,古賀智之,31,福岡,53.0,B1,4.01,18.0,4.0,17.24,30,30.28,15,22.95,5,6,5,,,,6,,,,,,11,6,4009,小林一樹,41,山口,57.0,B1,4.8,24.71,5.53,35.14,69,42.16,51,32.05,3,3,1,,,,4,4,,,,,
202102261908,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,8R,予選,1800,12:25,1,4329,小松卓司,37,福岡,51.0,B1,5.07,31.52,5.02,25.58,38,44.04,28,36.92,4,3,2,,,,3,5,,,,,,2,4779,伊倉 光,35,東京,54.0,B1,3.97,19.23,,,13,30.27,17,40.68,6,,,,,,4,4,6,,,,1,3,4948,木場悠介,28,長崎,53.0,B1,4.65,25.89,3.67,13.33,29,38.12,57,41.54,5,3,6,,,,4,3,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.69,6.03,45.0,54,39.21,31,33.33,2,2,2,3,3,,1,2,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,3.52,14.29,,,44,40.37,48,29.41,5,,,,,,6,3,6,,,,4,6,3304,烏野賢太,53,徳島,52.0,A1,6.12,42.03,6.71,47.62,35,29.89,70,25.0,1,3,4,2,1,,2,,,,,,
202102261909,周南工場夜景カップ〜本命バトル〜,第4日,2021-02-26,ボートレース徳山,9R,予選,1800,12:57,1,3478,嶋田貴支,50,香川,52.0,B1,4.24,20.24,5.71,35.48,25,27.67,16,32.26,5,,,,,,3,3,3,,,,2,2,4522,古澤光紀,33,福岡,53.0,A1,7.21,56.36,7.26,54.84,22,29.15,58,31.03,1,4,3,3,3,,5,,,,,,,3,4778,堤 啓輔,35,佐賀,51.0,B2,4.41,18.52,5.25,25.0,32,35.6,26,15.52,1,4,,,,,3,2,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.76,25.42,,,67,30.99,22,31.82,6,,,,,,2,5,1,,,,4,5,4895,門間雄大,29,東京,53.0,B1,4.58,20.0,3.82,11.76,34,25.73,20,22.03,6,6,4,,,,5,,,,,,3,6,4697,國弘翔平,34,福岡,50.0,B1,4.16,24.0,3.7,15.0,55,44.55,62,26.19,4,,,,,,1,6,6,6,,,
