レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102201607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,7R,一般,1800,17:57,1,4596,葛原大陽,37,徳島,50.0,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,1,3,4,,,,1,5,1,,,,4,2,4739,中村晃朋,29,香川,52.0,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,3,6,3,,,,6,,,,,,154,3,3541,三嶌誠司,52,香川,53.0,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,3,,,,,,3,4,5,,,,641,4,3975,小野寺智,44,香川,52.0,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,5,4,2,,,,6,,,,,,1463,5,3743,林 美憲,46,徳島,51.0,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43,4,4,2,,,,1,3,2,,,,3,6,4757,山田祐也,31,徳島,53.0,A1,6.9,51.33,7.15,50.0,3,26.56,32,31.75,5,,,,,,6,,,,,,232511
202102201608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,8R,一般,1800,18:29,1,3543,福田雅一,52,香川,55.0,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,1,,,,,,6,2,2,,,,254,2,4359,横川聖志,36,徳島,55.0,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,2,,,,,,4,2,,,,,3,3,3304,烏野賢太,53,徳島,52.0,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,4,5,4,,,,2,,,,,,311,4,4583,古田祐貴,31,香川,51.0,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,2,,,,,,5,5,1,,,,634,5,4154,森安弘雅,40,香川,52.0,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,5,,,,,,3,6,2,,,,566,6,3907,村越 篤,43,香川,56.0,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,2,6,1,,,,5,3,3,,,,21
202102201609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,9R,一般,1800,19:01,1,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.72,5.91,40.91,30,26.32,62,28.23,4,,,,,,3,6,5,,,,2556,2,4529,嶋 義信,32,香川,55.0,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,6,,,,,,2,5,4,,,,5,3,3333,丸尾義孝,52,徳島,53.0,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,1,,,,,,6,4,1,,,,4,4,4452,松尾 祭,33,香川,54.0,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,5,,,,,,4,3,2,,,,3,5,4839,四宮与寛,30,徳島,52.0,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,2,,,,,,6,5,4,,,,112,6,4313,西村美智,36,香川,49.0,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,2,6,3,,,,2,4,4,,,,51
202102201610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:35,1,4028,田村隆信,42,徳島,56.0,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,3,1,1,,,,3,5,4,,,,5,2,4387,平山智加,35,香川,45.0,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,6,,,,,,4,3,2,,,,225,3,4450,平高奈菜,33,香川,47.0,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,5,1,4,,,,1,,,,,,365,4,3837,秋山広一,45,香川,51.0,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,1,,,,,,3,,,,,,441,5,4260,中越博紀,36,香川,54.0,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,5,2,2,,,,1,6,1,,,,6,6,4704,河野 大,32,徳島,51.0,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,3,2,2,,,,3,,,,,,536
202102201611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:09,1,3743,林 美憲,46,徳島,51.0,A1,7.12,57.36,6.09,40.43,47,31.15,55,21.43,4,4,2,,,,1,3,2,,,,3,2,4776,竹田和哉,27,香川,53.0,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,4,,,,,,3,2,2,,,,323,3,4772,石丸海渡,27,香川,55.0,A1,6.25,43.64,6.26,45.4,49,45.16,39,36.97,3,,,,,,5,1,4,1,6,,3,4,4596,葛原大陽,37,徳島,50.0,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,1,3,4,,,,1,5,1,,,,4,5,4642,松尾夏海,29,香川,46.0,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,1,3,5,,,,2,1,6,,,,4,6,3543,福田雅一,52,香川,55.0,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,1,,,,,,6,2,2,,,,254
202102201612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５４,第6日,2021-02-20,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4437,中田元泰,34,香川,54.0,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,2,1,1,,,,3,2,1,,,,1,2,4063,市橋卓士,41,徳島,54.0,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,4,,,,,,2,1,2,,,,211,3,4052,興津 藍,39,徳島,50.0,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,1,,,,,,3,1,3,1,4,,1,4,4030,森高一真,42,香川,49.0,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,2,,,,,,1,1,,,,,3,5,3955,眞田英二,43,徳島,51.0,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,1,,,,,,1,3,3,,,,4,6,4459,片岡雅裕,35,香川,52.0,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,3,3,5,,,,1,,,,,,412
202102201501,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,1R,予選,1800,08:56,1,3302,谷川里江,53,愛知,47.0,A2,5.32,35.82,4.83,28.57,20,39.8,57,31.25,4,4,1,4,5,,9,,,,,,,2,4870,新田有理,29,広島,45.0,B1,5.67,36.84,2.75,,64,36.68,60,34.2,2,5,3,5,3,,1,0,,,,,,3,4791,黒澤めぐ,31,東京,49.0,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,1,,,,,,2,5,6,3,,,8,4,4694,高田 綾,36,福岡,44.0,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,3,2,3,1,,,1,1,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,5,1,3,4,5,,1,2,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.24,1.72,,,38,31.11,83,35.26,5,,,,,,6,6,,,,,5
202102201502,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,2R,特賞,1800,09:25,1,4738,清埜翔子,29,埼玉,48.0,B1,4.12,20.27,2.0,,79,43.63,28,36.08,6,,,,,,2,5,2,3,,,7,2,4590,渡邉優美,28,福岡,48.0,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,4,5,1,,,,4,3,,,,,12,3,3334,角ひとみ,52,広島,45.0,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,2,6,6,6,6,,9,,,,,,,4,4317,木村紗友,36,静岡,48.0,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,5,6,4,,,,5,1,,,,,8,5,4275,菅野はや,38,広島,50.0,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,6,,,,,,,,,,,,,6,4569,中澤宏奈,32,東京,46.0,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,3,3,3,4,3,,1,1,,,,,
202102201503,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,3R,予選,1800,09:54,1,4765,野田部宏,30,福岡,55.0,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,3,,,,,,5,6,4,6,,,,2,4893,渡邉真奈,30,東京,46.0,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,5,,,,,,5,2,1,2,,,8,3,4385,鈴木祐美,35,三重,49.0,B2,2.94,5.88,,,36,34.04,18,27.16,2,,,,,,5,6,3,4,,,7,4,4011,堀之内紀,41,岡山,46.0,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,4,2,2,3,2,,1,0,,,,,,5,4240,今井裕梨,36,群馬,45.0,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,1,2,4,4,2,,9,,,,,,,6,4993,下野京香,23,東京,48.0,B2,2.75,7.84,2.0,,26,39.04,30,37.11,5,,,,,,6,5,5,6,,,
202102201504,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,4R,予選,1800,10:23,1,4283,石井裕美,37,東京,49.0,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,3,3,4,,,,1,4,,,,,11,2,3188,日高逸子,59,福岡,46.0,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,2,1,2,,,,4,6,,,,,8,3,4208,三浦永理,38,静岡,47.0,A2,6.11,45.93,,,15,30.16,25,34.05,1,1,4,1,3,,1,2,,,,,,4,4853,前原 哉,26,岡山,46.0,B1,3.91,20.0,,,28,32.74,26,32.97,6,4,6,,,,5,1,,,,,9,5,4286,平田さや,36,東京,47.0,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,4,3,1,,,,3,5,,,,,10,6,4923,末武里奈,28,山口,49.0,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52,6,4,6,,,,5,6,,,,,
202102201505,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,5R,予選,1800,10:53,1,5052,赤井星璃,25,大阪,50.0,B1,2.53,3.92,1.43,,35,32.22,24,43.56,6,2,5,,,,5,6,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,3,3,1,,,,4,5,,,,,9,3,3579,中里優子,48,埼玉,48.0,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,3,4,2,,,,1,4,,,,,11,4,4419,原加央理,33,埼玉,45.0,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,2,,,,,,3,3,3,2,,,10,5,5144,中尾彩香,19,福岡,48.0,B2,1.24,1.72,,,38,31.11,83,35.26,5,,,,,,6,6,,,,,1,6,5030,金子千穂,23,群馬,44.0,B1,1.84,3.03,,,52,35.2,65,28.74,5,6,3,,,,3,6,,,,,
202102201506,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,6R,予選,1800,11:22,1,3845,中谷朋子,44,兵庫,47.0,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,1,5,5,1,5,,,,,,,,,2,4275,菅野はや,38,広島,50.0,B2,4.5,20.83,3.31,6.67,50,28.98,51,32.8,2,,,,,,,,,,,,,3,4990,田中博子,23,福岡,50.0,B2,2.71,10.34,1.0,,62,36.04,64,30.25,5,,,,,,1,5,4,5,,,11,4,4224,大橋栄里,38,福岡,47.0,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,2,,,,,,4,2,2,1,,,12,5,4891,寺島美里,31,東京,46.0,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,3,,,,,,1,3,6,,,,10,6,4680,後藤美翼,31,東京,46.0,B1,3.94,18.31,,,76,31.18,10,38.78,5,,,,,,6,6,2,4,,,
202102201507,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,7R,予選,1800,11:52,1,4611,今井美亜,30,福井,47.0,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,2,6,3,4,4,,,,,,,,,2,4984,森下愛梨,24,静岡,50.0,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,1,6,2,,,,1,4,,,,,10,3,4738,清埜翔子,29,埼玉,48.0,B1,4.12,20.27,2.0,,79,43.63,28,36.08,6,,,,,,2,5,2,3,,,2,4,4775,千葉真弥,27,静岡,47.0,B1,5.22,35.16,3.44,33.33,58,33.33,31,40.93,2,,,,,,2,1,3,2,,,12,5,4385,鈴木祐美,35,三重,49.0,B2,2.94,5.88,,,36,34.04,18,27.16,2,,,,,,5,6,3,4,,,3,6,5108,柴田愛梨,21,群馬,46.0,B2,1.86,3.51,,,55,34.26,16,34.43,6,6,3,,,,6,5,,,,,
202102201508,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,8R,予選,1800,12:24,1,4791,黒澤めぐ,31,東京,49.0,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,1,,,,,,2,5,6,3,,,1,2,3801,五反田忍,47,大阪,49.0,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,4,1,5,3,2,,,,,,,,,3,4317,木村紗友,36,静岡,48.0,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,5,6,4,,,,5,1,,,,,2,4,4893,渡邉真奈,30,東京,46.0,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,5,,,,,,5,2,1,2,,,3,5,3188,日高逸子,59,福岡,46.0,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,2,1,2,,,,4,6,,,,,4,6,4963,實森美祐,24,広島,47.0,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,1,,,,,,1,2,1,1,,,12
202102201509,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,9R,予選,1800,12:56,1,3645,淺田千亜,48,徳島,47.0,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,1,1,2,2,2,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,2,6,6,6,6,,2,,,,,,,3,4240,今井裕梨,36,群馬,45.0,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,1,2,4,4,2,,3,,,,,,,4,3302,谷川里江,53,愛知,47.0,A2,5.32,35.82,4.83,28.57,20,39.8,57,31.25,4,4,1,4,5,,1,,,,,,,5,4853,前原 哉,26,岡山,46.0,B1,3.91,20.0,,,28,32.74,26,32.97,6,4,6,,,,5,1,,,,,4,6,4878,西岡育未,26,徳島,46.0,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,3,3,1,,,,4,5,,,,,5
202102201510,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,10R,特賞,1800,13:32,1,4011,堀之内紀,41,岡山,46.0,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,4,2,2,3,2,,3,,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,3,,,,,,1,3,6,,,,6,3,4419,原加央理,33,埼玉,45.0,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,2,,,,,,3,3,3,2,,,5,4,4286,平田さや,36,東京,47.0,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,4,3,1,,,,3,5,,,,,4,5,4870,新田有理,29,広島,45.0,B1,5.67,36.84,2.75,,64,36.68,60,34.2,2,5,3,5,3,,1,,,,,,,6,4984,森下愛梨,24,静岡,50.0,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11,1,6,2,,,,1,4,,,,,7
202102201511,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,11R,特選,1800,14:09,1,3932,池田浩美,44,静岡,48.0,A1,5.66,42.86,4.9,31.03,16,33.16,76,37.11,4,4,1,4,2,,,,,,,,,2,4694,高田 綾,36,福岡,44.0,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,3,2,3,1,,,1,,,,,,,3,4569,中澤宏奈,32,東京,46.0,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,3,3,3,4,3,,2,,,,,,,4,4283,石井裕美,37,東京,49.0,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,3,3,4,,,,1,4,,,,,4,5,3579,中里優子,48,埼玉,48.0,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68,3,4,2,,,,1,4,,,,,5,6,4990,田中博子,23,福岡,50.0,B2,2.71,10.34,1.0,,62,36.04,64,30.25,5,,,,,,1,5,4,5,,,6
202102201512,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第4日,2021-02-20,ボートレース鳴門,12R,特選,1800,14:47,1,4208,三浦永理,38,静岡,47.0,A2,6.11,45.93,,,15,30.16,25,34.05,1,1,4,1,3,,4,,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,5,1,3,4,5,,1,,,,,,,3,4775,千葉真弥,27,静岡,47.0,B1,5.22,35.16,3.44,33.33,58,33.33,31,40.93,2,,,,,,2,1,3,2,,,7,4,4963,實森美祐,24,広島,47.0,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,1,,,,,,1,2,1,1,,,8,5,4224,大橋栄里,38,福岡,47.0,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,2,,,,,,4,2,2,1,,,6,6,4590,渡邉優美,28,福岡,48.0,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81,4,5,1,,,,4,3,,,,,2
202102201401,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4992,廣瀬篤哉,23,滋賀,57.0,B2,3.71,12.2,1.79,,23,38.71,25,30.41,2,,,,,,4,3,5,,,,8,2,3346,宮本裕之,54,兵庫,52.0,B1,4.91,32.77,5.09,25.9,1,38.04,29,28.14,5,,,,,,1,4,6,,,,9,3,3880,浅見宗孝,48,埼玉,55.0,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,6,5,2,,,,5,6,,,,,10,4,3564,桑原 啓,50,福岡,53.0,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69,5,,,,,,5,1,6,,,,5,5,3273,石田 豪,55,広島,51.0,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,1,3,4,,,,5,4,,,,,,6,4894,原村拓也,29,香川,52.0,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,5,,,,,,5,4,5,,,,6
202102201402,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,2R,予選,1800,11:06,1,4978,山田和佐,26,広島,54.0,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,6,,,,,,1,6,6,,,,8,2,3726,桂林 寛,49,福岡,55.0,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,4,6,5,,,,4,2,,,,,12,3,3582,吉川昭男,48,滋賀,53.0,A1,7.04,57.14,5.87,40.0,22,33.86,63,31.61,1,6,6,,,,6,3,,,,,10,4,4056,小西英輝,42,福井,54.0,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52,6,,,,,,4,5,2,,,,9,5,5081,篠原飛翔,22,福岡,52.0,B1,2.93,8.47,,,48,42.63,64,31.17,4,,,,,,4,4,5,,,,7,6,5136,濱野斗馬,21,香川,53.0,B2,1.5,,1.25,,21,37.95,43,35.71,5,,,,,,5,5,3,,,,6
202102201403,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,3R,予選,1800,11:34,1,5068,前田 滉,20,愛知,50.0,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,3,4,1,,,,2,2,,,,,11,2,3463,乙津康志,53,東京,52.0,A2,5.9,44.35,6.18,41.18,29,28.0,37,28.83,4,4,1,,,,6,4,,,,,9,3,3811,石田章央,45,静岡,55.0,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,2,6,1,,,,4,3,,,,,8,4,3967,鈴木茂高,41,愛知,56.0,B1,4.72,26.79,5.0,33.33,47,34.38,72,35.29,6,5,6,,,,2,4,,,,,,5,3655,本橋克洋,47,群馬,55.0,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,3,5,3,,,,2,6,,,,,10,6,3303,渡辺 豊,53,東京,55.0,B1,5.81,40.27,2.5,,26,27.47,49,34.86,5,2,1,,,,4,3,,,,,
202102201404,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,4R,予選,1800,12:01,1,4486,野村 誠,34,群馬,52.0,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,5,2,2,,,,3,3,,,,,12,2,4033,伊藤将吉,42,静岡,52.0,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,1,2,2,2,1,,1,1,,,,,,3,3797,岩井 繁,47,広島,61.0,B1,4.63,24.29,,,13,43.26,30,38.79,6,,,,,,6,5,1,,,,9,4,3970,亀山高雅,44,群馬,54.0,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,5,,,,,,3,5,2,,,,10,5,4693,松下誉士,36,福岡,53.0,B1,4.19,22.68,,,51,36.22,56,31.18,3,,,,,,3,3,,,,,8,6,4114,深澤達徳,40,東京,55.0,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24,4,1,4,,,,3,4,,,,,
202102201405,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,5R,予選,1800,12:30,1,4023,柴田友和,43,福岡,52.0,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,1,,,,,,2,5,3,1,,,11,2,4216,星 栄爾,35,静岡,53.0,A1,6.22,45.19,6.83,50.0,40,22.49,24,38.69,4,6,3,5,1,,1,2,,,,,,3,4817,渡邉 翼,29,山口,50.0,A2,5.3,31.45,5.0,20.0,54,36.61,73,35.5,2,3,5,,,,1,,,,,,10,4,3699,富永正人,48,埼玉,53.0,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,2,2,3,,,,4,4,,,,,9,5,2903,山崎 毅,61,福岡,51.0,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04,4,,,,,,3,3,4,5,,,,6,3564,桑原 啓,50,福岡,53.0,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69,5,,,,,,5,1,6,,,,1
202102201406,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第4日,2021-02-20,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,3903,白石 健,43,兵庫,52.0,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84,2,5,1,1,3,,1,2,,,,,,2,4894,原村拓也,29,香川,52.0,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,5,,,,,,5,4,5,,,,1,3,3409,三好 一,51,福井,55.0,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,2,,,,,,6,2,1,2,,,11,4,4850,野中一平,26,愛知,55.0,A1,6.88,53.33,,,34,34.72,15,32.93,3,1,2,6,4,,,,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.77,23.08,5.0,33.33,39,33.51,27,37.87,4,,,,,,6,5,1,,,,10,6,5136,濱野斗馬,21,香川,53.0,B2,1.5,,1.25,,21,37.95,43,35.71,5,,,,,,5,5,3,,,,2
