レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102110101,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,1R,予選,1800,10:48,1,4514,上條嘉嗣,31,大阪,54.0,A2,6.29,50.46,5.57,36.67,13,40.54157,41.96,1552.0,1,0,,,,,,,,,,,,2,4657,江崎一雄,33,福岡,55.0,B1,4.77,31.82,5.4,37.36,11,37.61145,26.79,6.0,2,3,,,,,9,,,,,,,3,3928,林 恵祐,45,福岡,58.0,B1,4.52,27.36,4.67,28.57,45,37.07159,34.82,521.0,7,,,,,,,,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,4.1,19.78,3.5,10.0,72,53.68136,41.88,555.0,8,,,,,,,,,,,,,5,4669,井上 茂,35,福岡,52.0,B1,4.82,26.73,4.97,27.66,59,35.05116,34.78,341.0,1,1,,,,,,,,,,,,6,4588,田中京介,29,福岡,58.0,B1,5.67,38.94,6.2,49.02,75,32.31155,36.36,6.0,1,,,,,,5,,,,,,
202102110104,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,4R,予選,1800,12:10,1,3581,加木 郁,48,山口,53.0,B1,4.79,23.4,6.13,38.46,46,49.07143,32.74,324.0,1,0,,,,,,,,,,,,2,4004,山本浩輔,42,長崎,53.0,B1,4.1,12.68,4.17,24.39,50,35.46101,36.84,3.0,6,4,,,,,,,,,,,,3,3442,宮武英司,51,香川,55.0,A2,5.12,26.37,5.23,25.0,30,47.01131,30.91,2.0,2,2,,,,,9,,,,,,,4,3757,畑 和宏,49,広島,50.0,A2,5.77,34.48,6.4,40.0,62,43.22164,32.46,1432.0,1,2,,,,,,,,,,,,5,4436,渋谷明憲,34,大阪,53.0,A2,5.95,40.19,6.12,41.67,31,35.95129,41.23,2631.0,1,1,,,,,,,,,,,,6,3478,嶋田貴支,50,香川,52.0,B1,4.18,20.55,6.0,36.36,58,34.2916,48.21,3542.0,8,,,,,,,,,,,,
202102110105,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,5R,予選,1800,12:38,1,4119,泥谷一毅,39,大阪,56.0,B1,5.51,31.58,4.89,35.71,18,31.3411,23.85,513.0,1,1,,,,,,,,,,,,2,4151,下河誉史,38,福岡,55.0,A2,5.79,35.71,5.73,33.33,25,36.09124,40.18,4.0,2,4,,,,,1,0,,,,,,3,4588,田中京介,29,福岡,58.0,B1,5.67,38.94,6.2,49.02,75,32.31155,36.36,6.0,1,,,,,,1,,,,,,,4,3122,高山哲也,59,兵庫,51.0,B1,3.77,13.92,4.87,30.0,35,32.98154,37.61,1.0,5,3,,,,,,,,,,,,5,4041,小林基樹,41,山口,57.0,B1,3.87,17.12,4.5,23.68,63,33.65113,41.18,4.0,5,6,,,,,,,,,,,,6,3297,藤丸光一,53,福岡,50.0,A2,5.74,46.85,6.63,53.54,24,44.17108,25.96,211.0,1,2,,,,,,,,,,,
202102110106,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,6R,予選,1800,13:08,1,4600,井内将太,36,広島,51.0,B1,5.3,32.65,5.34,34.21,66,36.3013,36.52,2.0,3,5,,,,,,,,,,,,2,4958,溝口海義,25,福岡,54.0,B1,4.87,24.56,4.88,20.59,49,30.83148,28.44,4.0,4,4,,,,,,,,,,,,3,4268,和合俊介,35,福岡,58.0,B1,4.2,24.39,4.49,26.76,47,33.58151,26.85,3.0,2,3,,,,,2,,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.67,33.06,5.47,38.3,51,28.80158,38.83,5.0,1,2,,,,,1,2,,,,,,5,4424,松尾昂明,35,福岡,51.0,A2,5.71,40.34,7.24,65.08,28,48.54153,23.58,1316.0,1,0,,,,,,,,,,,,6,4942,柴田朋哉,30,福岡,52.0,B2,4.33,21.43,3.96,19.64,55,30.51127,32.22,2.0,4,3,,,,,,,,,,,
202102110109,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,9R,予選特賞,1800,14:41,1,4729,佐藤謙史,32,福岡,56.0,B1,4.36,20.93,4.66,22.86,41,37.41119,32.50,4.0,3,3,,,,,,,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,5.61,38.97,6.09,45.45,17,33.87168,22.61,565.0,3,,,,,,,,,,,,,3,3454,井川大作,49,岡山,61.0,B1,4.64,17.48,4.82,20.51,54,29.93161,44.64,233.0,2,,,,,,,,,,,,,4,4657,江崎一雄,33,福岡,55.0,B1,4.77,31.82,5.4,37.36,11,37.61145,26.79,6.0,2,3,,,,,1,,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.12,26.37,5.23,25.0,30,47.01131,30.91,2.0,2,2,,,,,4,,,,,,,6,4724,吉田祐貴,35,佐賀,53.0,B1,3.6,14.1,4.81,25.0,34,28.26163,28.43,5.0,3,4,,,,,,,,,,,
202102110112,うねり王福岡決戦！漫画アクション杯,第3日,2021-02-11,ボートレース福岡,12R,福岡選抜,1800,16:20,1,3757,畑 和宏,49,広島,50.0,A2,5.77,34.48,6.4,40.0,62,43.22164,32.46,1432.0,4,,,,,,,,,,,,,2,4614,石倉洋行,40,福岡,53.0,B1,6.32,45.19,6.58,44.93,67,35.97147,42.61,1314.0,8,,,,,,,,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.67,33.06,5.47,38.3,51,28.80158,38.83,5.0,1,2,,,,,6,,,,,,,4,4193,郷原章平,39,福岡,54.0,A1,6.54,49.17,6.54,52.0,23,34.81167,41.74,1164.0,2,,,,,,,,,,,,,5,3297,藤丸光一,53,福岡,50.0,A2,5.74,46.85,6.63,53.54,24,44.17108,25.96,211.0,5,,,,,,,,,,,,,6,3662,大庭元明,51,福岡,56.0,A2,6.11,42.54,6.35,50.88,65,54.12132,26.55,2311.0,,,,,,,,,,,,,
202102112101,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,1R,予選,1800,14:35,1,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,9,,,,,,,,,,,,,2,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,1,0,,,,,,,,,,,,3,4697,國弘翔平,34,福岡,49.0,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,,,,,,,,,,,,,,4,3305,小野信樹,53,岡山,55.0,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,6,,,,,,,,,,,,,5,5160,藤森陸斗,22,福岡,54.0,B2,2.03,,,,37,26.32,61,31.34,5,,,,,,,,,,,,,6,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,1,1,,,,,,,,,,,
202102112102,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,2R,予選,1800,15:06,1,4346,前田健太,35,福岡,55.0,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,,,,,,,,,,,,,,2,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,6,,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,1,1,,,,,,,,,,,,4,3851,森田昭彦,48,福岡,56.0,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,9,,,,,,,,,,,,,5,3701,大西隆洋,47,香川,58.0,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,1,0,,,,,,,,,,,,6,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,8,,,,,,,,,,,,
202102112103,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,3R,予選,1800,15:28,1,3710,吉永泰弘,46,香川,55.0,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03,,,,,,,,,,,,,,2,3058,原 義昭,63,岡山,57.0,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,,,,,,,,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,1,0,,,,,,,,,,,,4,3522,長溝一生,52,佐賀,54.0,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,8,,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,7,,,,,,,,,,,,,6,5073,上原健次,25,福岡,53.0,B1,3.28,9.28,1.38,,23,39.06,49,31.62,,,,,,,,,,,,,
202102112104,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,4R,予選,1800,15:49,1,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,,,,,,,,,,,,,,2,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,1,2,,,,,,,,,,,,3,3498,白石浩二,52,兵庫,52.0,B1,3.58,17.31,,,11,41.18,27,41.09,8,,,,,,,,,,,,,4,3784,中島友和,44,佐賀,53.0,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,1,1,,,,,,,,,,,,5,2912,尾崎鉄也,65,長崎,58.0,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,9,,,,,,,,,,,,,6,3401,上田隆章,53,香川,53.0,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,,,,,,,,,,,,,
202102112105,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:13,1,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,1,2,,,,,,,,,,,,2,3761,山本光雄,49,滋賀,54.0,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,1,1,,,,,,,,,,,,3,4635,峰重力也,30,岡山,55.0,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,9,,,,,,,,,,,,,4,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,1,0,,,,,,,,,,,,5,5000,岡本翔太,26,山口,51.0,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,,,,,,,,,,,,,,6,5160,藤森陸斗,22,福岡,54.0,B2,2.03,,,,37,26.32,61,31.34,1,,,,,,,,,,,,
202102112106,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,6R,予選,1800,16:45,1,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,1,2,,,,,,,,,,,,2,3305,小野信樹,53,岡山,55.0,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,1,,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.57,32.98,,,20,35.48,23,37.14,1,0,,,,,,,,,,,,4,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.7,,42,20.0,60,41.67,,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,2,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,53.0,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,1,1,,,,,,,,,,,
202102112107,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,7R,予選特賞,1800,17:14,1,4558,宮野 仁,31,岡山,56.0,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,1,0,,,,,,,,,,,,2,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,3,,,,,,,,,,,,,3,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,1,2,,,,,,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,,,,,,,,,,,,,,5,3567,吉岡 誠,50,山口,56.0,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,,,,,,,,,,,,,,6,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,1,1,,,,,,,,,,,
202102112108,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,8R,エイトビート,1800,17:43,1,3522,長溝一生,52,佐賀,54.0,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,3,,,,,,,,,,,,,2,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,2,,,,,,,,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,1,2,,,,,,,,,,,,4,3498,白石浩二,52,兵庫,52.0,B1,3.58,17.31,,,11,41.18,27,41.09,4,,,,,,,,,,,,,5,3725,向 達哉,49,大阪,54.0,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,,,,,,,,,,,,,,6,4009,小林一樹,41,山口,57.0,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,,,,,,,,,,,,,
202102112109,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,9R,ひふみん選抜,1800,18:25,1,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,65,長崎,58.0,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,4,,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,56.0,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,2,,,,,,,,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,1,,,,,,,,,,,,,5,3883,山根大樹,47,広島,56.0,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,,,,,,,,,,,,,,6,4635,峰重力也,30,岡山,55.0,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,5,,,,,,,,,,,,
202102112110,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,10R,予選特賞,1800,18:50,1,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,5,,,,,,,,,,,,,2,3701,大西隆洋,47,香川,58.0,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,2,,,,,,,,,,,,,3,4558,宮野 仁,31,岡山,56.0,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,7,,,,,,,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,5.57,32.98,,,20,35.48,23,37.14,6,,,,,,,,,,,,,5,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,1,,,,,,,,,,,,,6,4377,濱本優一,36,大阪,49.0,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,3,,,,,,,,,,,,
202102112111,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,11R,予選特選,1800,19:15,1,3784,中島友和,44,佐賀,53.0,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,4,,,,,,,,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,7,,,,,,,,,,,,,3,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,1,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,53.0,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,6,,,,,,,,,,,,,5,5012,加倉侑征,23,福岡,51.0,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,2,,,,,,,,,,,,,6,3761,山本光雄,49,滋賀,54.0,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,5,,,,,,,,,,,,
202102112112,ニッカン・コム杯,第1日,2021-02-11,ボートレース若松,12R,ひふみんＤＲ,1800,19:41,1,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,4,,,,,,,,,,,,,2,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,6,,,,,,,,,,,,,3,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,5,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,7,,,,,,,,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,9,,,,,,,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,8,,,,,,,,,,,,
202102111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,1,3,,,,,10,2,4533,峰重侑治,32,岡山,53.0,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,3,,,,,,5,4,5,,,,8,3,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,1,2,,,,,9,4,4538,笠置博之,30,大阪,51.0,B1,4.76,28.17,3.5,,28,29.55,60,25.49,1,,,,,,5,4,1,,,,11,5,3715,倉尾大介,46,福岡,54.0,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,2,3,3,,,,5,3,,,,,,6,4651,佐藤大騎,36,大阪,52.0,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,6,,,,,,2,5,2,,,,7
202102111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,2R,一般,1800,10:39,1,4694,高田 綾,36,福岡,44.0,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,6,,,,,,6,3,2,,,,5,2,4672,守屋大地,34,岡山,53.0,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,4,,,,,,5,4,4,,,,8,3,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,6,6,,,,,7,4,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,4,6,,,6,5,4664,東口 晃,37,福井,53.0,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,2,,,,,,6,3,6,,,,9,6,4949,横田貴満,28,佐賀,52.0,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,5,,,,,,5,6,1,,,,
202102111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,3R,一般,1800,11:05,1,4934,佐々木翔,24,大阪,55.0,B1,5.27,35.37,4.05,26.32,32,25.0,68,30.43,4,,,,,,5,1,5,,,,,2,4139,丹下 健,40,愛知,54.0,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,5,1,1,,,,5,4,,,,,12,3,4005,瀬川公則,42,山口,56.0,B1,3.93,22.97,,,37,27.59,26,29.17,5,1,1,,,,4,6,,,,,,4,4684,楠原翔太,30,福岡,55.0,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,2,,,,,,1,4,4,3,,,10,5,5092,篠原晟弥,20,福岡,52.0,B1,3.37,12.7,2.38,,48,32.5,32,23.91,6,6,,,,,6,,,,,,9,6,3558,山本浩次,47,岡山,54.0,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,1,5,1,,,,3,1,,,,,10
202102111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,4R,一般,1800,11:33,1,4526,池田雄祐,32,愛知,50.0,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,1,4,3,5,2,,1,0,,,,,,2,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,5,5,,,,,11,3,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,6,,,,,,2,6,4,,,,9,4,3107,平岡重典,57,大阪,51.0,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,4,6,5,,,,4,1,,,,,,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,3,5,3,,,,1,6,,,,,,6,4811,向井田佑,31,広島,51.0,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,2,1,1,2,5,,1,1,,,,,
202102111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,5R,一般,1800,12:04,1,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,1,,1,2,,,,,,2,3801,五反田忍,47,大阪,51.0,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,5,,,,,,2,5,1,1,,,12,3,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,5,,1,0,,,,,,4,4694,高田 綾,36,福岡,44.0,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,6,,,,,,6,3,2,,,,2,5,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,2,4,,,9,6,4853,前原 哉,26,岡山,46.0,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,6,,,,,,2,6,2,,,,
202102111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,6R,ランチタイム,1800,12:34,1,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,3,,1,1,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.13,23.88,,,64,28.95,22,42.31,4,,,,,,1,4,2,,,,10,3,4143,浦田晃嗣,39,佐賀,55.0,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,3,4,6,,,,3,5,,,,,,4,4142,平野和明,39,愛知,52.0,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,4,4,1,,,,6,5,,,,,,5,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,4,6,,,2,6,3963,原田秀弥,42,大阪,55.0,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,2,3,2,3,3,,1,2,,,,,
202102111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第4日,2021-02-11,ボートレース宮島,7R,一般,1800,13:02,1,5001,坂本雅佳,25,岡山,57.0,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,1,5,3,,,,2,,,,,,12,2,4651,佐藤大騎,36,大阪,52.0,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,6,,,,,,2,5,2,,,,1,3,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,1,,1,1,,,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,2,6,3,1,2,,1,1,,,,,,5,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,6,6,,,,,2,6,5022,伊藤尚汰,26,福岡,48.0,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,4,,,,,,1,6,5,,,,
