レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102151912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2021-02-15,ボートレース徳山,12R,予選,1800,16:45,1,4418,茅原悠紀,33,岡山,57.0,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93,3,,,,,,1,2,2,3,,,,2,4361,柳生泰二,36,山口,53.0,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99,1,6,6,,,,3,,,,,,2,3,4064,原田篤志,41,山口,51.0,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48,2,2,3,,,,3,,,,,,8,4,4682,大上卓人,30,広島,52.0,A1,7.08,56.2,6.89,56.76,67,30.24,38,42.59,1,1,3,,,,3,,,,,,6,5,3717,立間充宏,46,岡山,56.0,A1,6.7,55.75,7.0,54.41,17,33.33,18,40.0,3,,,,,,3,2,6,,,,4,6,4537,渡邉和将,31,岡山,52.0,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76,6,1,4,,,,2,,,,,,7
202102151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4804,高田ひか,26,三重,48.0,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,9,,,,,,,,,,,,,2,4896,花本 剛,29,山口,55.0,B1,4.09,23.17,4.23,22.86,30,14.29,63,34.69,,,,,,,,,,,,,,3,3491,富永 茂,53,福岡,52.0,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,8,,,,,,,,,,,,,4,4925,森 悠稀,28,兵庫,53.0,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09,5,,,,,,,,,,,,,5,4275,菅野はや,38,広島,51.0,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43,7,,,,,,,,,,,,,6,5174,川井 萌,19,静岡,45.0,B2,1.57,,,,70,33.33,58,14.81,,,,,,,,,,,,,
202102151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,2R,予選,1800,10:39,1,3516,吉原聖人,53,広島,52.0,B1,4.62,24.19,4.6,27.64,52,48.21,18,42.55,9,,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,8,,,,,,,,,,,,,3,3584,佐々木英,47,広島,53.0,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,7,,,,,,,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.36,28.38,5.9,35.9,38,37.29,26,30.36,1,0,,,,,,,,,,,,5,3892,草場康幸,45,佐賀,53.0,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,6,,,,,,,,,,,,,6,3506,宮西真昭,49,佐賀,53.0,B1,3.98,14.81,3.22,3.7,29,38.6,70,17.02,,,,,,,,,,,,,
202102151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,3R,予選,1800,11:04,1,3742,宮地秀祈,46,福岡,53.0,B1,5.3,27.63,4.44,14.71,40,41.38,32,20.37,,,,,,,,,,,,,,2,3890,小宮淳史,45,岡山,58.0,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,1,0,,,,,,,,,,,,3,3987,後藤正宗,42,静岡,54.0,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,8,,,,,,,,,,,,,4,3999,大瀧明日,41,愛知,45.0,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,1,1,,,,,,,,,,,,5,4890,石川 諒,31,山口,52.0,B1,3.88,15.38,,,42,45.61,53,25.49,7,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,1,2,,,,,,,,,,,
202102151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,4R,予選,1800,11:31,1,3339,泉 具巳,55,兵庫,55.0,B1,5.24,32.03,4.92,29.73,62,25.49,27,25.0,,,,,,,,,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,1,1,,,,,,,,,,,,3,4758,富樫麗加,31,東京,52.0,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,1,0,,,,,,,,,,,,4,3744,徳増秀樹,46,静岡,52.0,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,1,2,,,,,,,,,,,,5,4950,高岡竜也,27,山口,52.0,B1,4.29,21.43,3.17,,19,34.55,40,31.25,8,,,,,,,,,,,,,6,3708,岡部貴司,46,岡山,54.0,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57,9,,,,,,,,,,,,
202102151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,5R,予選,1800,12:01,1,3443,森 秋光,51,岡山,53.0,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,1,0,,,,,,,,,,,,2,4579,中嶋健一,31,三重,53.0,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,1,2,,,,,,,,,,,,3,4925,森 悠稀,28,兵庫,53.0,B1,5.24,35.44,4.29,22.58,60,39.34,64,35.09,1,,,,,,,,,,,,,4,5051,松本純平,25,埼玉,57.0,B1,4.73,29.13,1.0,,55,25.49,38,38.3,9,,,,,,,,,,,,,5,4014,片岡恵里,41,山口,49.0,B1,5.11,30.33,3.33,11.11,26,31.25,19,33.96,,,,,,,,,,,,,,6,4190,長嶋万記,39,静岡,50.0,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,1,1,,,,,,,,,,,
202102151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,6R,ランチ特賞,1800,12:31,1,3876,中辻崇人,43,福岡,52.0,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,1,2,,,,,,,,,,,,2,4277,金田大輔,37,岡山,52.0,B1,4.8,30.0,5.16,38.78,65,27.78,28,34.55,,,,,,,,,,,,,,3,2930,新良一規,64,山口,52.0,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,1,0,,,,,,,,,,,,4,3892,草場康幸,45,佐賀,53.0,B1,4.83,23.42,7.1,55.0,50,29.82,35,26.42,2,,,,,,,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85,1,1,,,,,,,,,,,,6,3566,川添英正,50,福岡,50.0,B1,5.05,32.03,5.15,37.29,16,34.04,33,25.45,,,,,,,,,,,,,
202102151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,7R,予選,1800,12:56,1,4275,菅野はや,38,広島,51.0,B2,4.57,21.74,3.83,20.63,33,39.29,50,21.43,1,,,,,,,,,,,,,2,4640,山ノ内雅,29,福岡,56.0,A2,6.38,46.67,,,57,31.71,34,25.0,1,1,,,,,,,,,,,,3,4294,古賀繁輝,34,佐賀,56.0,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,1,2,,,,,,,,,,,,4,4890,石川 諒,31,山口,52.0,B1,3.88,15.38,,,42,45.61,53,25.49,3,,,,,,,,,,,,,5,4886,入海 馨,24,岡山,55.0,A2,6.46,47.97,4.75,25.0,54,47.37,14,38.18,,,,,,,,,,,,,,6,3584,佐々木英,47,広島,53.0,B1,5.56,37.61,5.55,43.92,39,25.49,56,36.36,2,,,,,,,,,,,,
202102151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,8R,予選,1800,13:24,1,3491,富永 茂,53,福岡,52.0,B1,3.52,15.73,3.43,14.29,25,40.68,44,14.58,1,,,,,,,,,,,,,2,3573,前本泰和,48,広島,51.0,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,1,2,,,,,,,,,,,,3,4950,高岡竜也,27,山口,52.0,B1,4.29,21.43,3.17,,19,34.55,40,31.25,4,,,,,,,,,,,,,4,4913,清水さく,24,愛知,47.0,B1,4.21,24.29,4.29,28.57,43,34.55,30,41.86,,,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.71,24.78,4.33,33.33,11,17.02,17,35.85,2,,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,54.0,A2,5.42,35.0,5.9,40.0,23,50.91,57,44.23,3,,,,,,,,,,,,
202102151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4222,山口高志,39,佐賀,51.0,A2,5.06,35.37,4.56,11.11,35,36.07,29,30.19,,,,,,,,,,,,,,2,3516,吉原聖人,53,広島,52.0,B1,4.62,24.19,4.6,27.64,52,48.21,18,42.55,2,,,,,,,,,,,,,3,3708,岡部貴司,46,岡山,54.0,B1,5.51,38.28,5.22,33.33,31,29.63,36,28.57,4,,,,,,,,,,,,,4,4804,高田ひか,26,三重,48.0,A1,6.17,43.28,5.19,29.03,63,35.85,16,37.04,1,,,,,,,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,4.73,29.13,1.0,,55,25.49,38,38.3,5,,,,,,,,,,,,,6,5093,浦野 海,18,福岡,56.0,B1,2.07,1.35,2.22,,51,52.54,37,41.82,,,,,,,,,,,,,
202102151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,10R,特賞,1800,14:28,1,3890,小宮淳史,45,岡山,58.0,A2,5.23,34.78,5.67,37.25,22,25.49,13,30.19,3,,,,,,,,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.68,41.18,6.33,47.62,36,50.0,23,11.76,4,,,,,,,,,,,,,3,4796,春園功太,29,三重,51.0,A2,6.22,45.05,,,59,31.91,46,32.73,,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,53.0,A2,5.79,33.57,5.8,38.57,45,36.54,49,25.58,5,,,,,,,,,,,,,5,4463,三苫晃幸,34,福岡,55.0,B1,5.36,28.38,5.9,35.9,38,37.29,26,30.36,2,,,,,,,,,,,,,6,2930,新良一規,64,山口,52.0,B1,5.08,30.65,3.86,18.92,14,46.27,55,26.79,6,,,,,,,,,,,,
202102151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,11R,特選,1800,15:02,1,3999,大瀧明日,41,愛知,45.0,A1,6.32,43.12,6.65,52.5,69,25.0,65,38.0,3,,,,,,,,,,,,,2,5042,畑田汰一,22,埼玉,55.0,A2,6.08,42.28,3.88,12.5,64,30.43,52,36.17,,,,,,,,,,,,,,3,4926,吉川貴仁,27,三重,52.0,A2,6.02,41.72,5.62,35.29,27,20.93,68,28.85,6,,,,,,,,,,,,,4,4190,長嶋万記,39,静岡,50.0,A1,6.24,43.36,6.3,40.0,32,24.0,48,38.18,5,,,,,,,,,,,,,5,4640,山ノ内雅,29,福岡,56.0,A2,6.38,46.67,,,57,31.71,34,25.0,7,,,,,,,,,,,,,6,3663,木山和幸,51,広島,50.0,A2,5.63,38.94,5.51,34.94,15,32.2,12,53.85,4,,,,,,,,,,,,
202102151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-02-15,ボートレース宮島,12R,楽天ドリーム,1800,15:35,1,3573,前本泰和,48,広島,51.0,A1,7.64,51.82,8.35,71.6,12,35.19,20,29.63,8,,,,,,,,,,,,,2,3489,大場 敏,53,静岡,53.0,A1,7.28,59.32,6.78,55.56,66,34.55,15,24.07,3,,,,,,,,,,,,,3,3744,徳増秀樹,46,静岡,52.0,A1,6.3,37.39,8.58,69.77,58,29.63,21,47.06,4,,,,,,,,,,,,,4,3876,中辻崇人,43,福岡,52.0,A1,6.16,48.31,6.44,44.44,67,14.0,45,25.45,6,,,,,,,,,,,,,5,4294,古賀繁輝,34,佐賀,56.0,A1,6.19,45.56,5.36,39.29,46,32.69,39,33.33,7,,,,,,,,,,,,,6,4579,中嶋健一,31,三重,53.0,A1,6.46,50.89,6.1,40.0,49,51.79,66,34.04,5,,,,,,,,,,,,
202102151701,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,1R,予選,1800,10:44,1,3709,田中浩之,46,山口,53.0,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.9,4,,,,,,6,,,,,,,2,4881,檀 将太,25,福岡,51.0,B2,2.29,9.52,,,18,33.33,22,34.68,4,,,,,,5,,,,,,,3,3668,市川 猛,49,広島,51.0,B1,3.5,15.48,3.3,11.11,31,29.17,17,35.9,5,5,,,,,,,,,,,,4,5109,川崎智稔,21,岡山,50.0,B2,1.8,2.27,1.58,,30,4.55,46,32.4,6,,,,,,7,,,,,,,5,5038,金田智博,22,福井,53.0,B1,4.76,24.21,2.11,,45,36.84,28,34.38,6,,,,,,8,,,,,,,6,4153,佐々木巌,40,山口,57.0,B1,3.73,15.29,3.53,,60,50.0,73,32.22,4,,,,,,9,,,,,,
202102151702,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,2R,予選,1800,11:12,1,4251,川崎誠志,38,山口,52.0,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32,6,6,,,,,,,,,,,,2,4652,酒見峻介,35,佐賀,52.0,B1,3.95,16.22,4.9,31.03,34,45.83,62,37.65,3,,,,,,1,0,,,,,,3,5091,為本智也,20,福井,54.0,B1,4.42,30.0,2.89,11.11,39,24.0,29,40.38,5,,,,,,7,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77,,,,,,,9,,,,,,,5,4708,半田尚也,31,広島,54.0,B1,4.24,18.99,4.25,16.67,33,75.0,55,33.06,4,3,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.12,,1.0,,54,32.0,43,37.7,6,,,,,,8,,,,,,
202102151703,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,3R,予選,1800,11:44,1,4563,齋藤真之,33,岡山,53.0,B1,4.27,24.18,4.38,22.0,26,15.0,53,33.8,2,,,,,,9,,,,,,,2,4219,本岡勝利,39,広島,57.0,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53,4,,,,,,8,,,,,,,3,5027,重冨勇哉,24,山口,56.0,B1,3.51,13.33,1.79,,17,42.31,19,33.2,6,,,,,,1,0,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,4.59,17.33,5.05,29.73,49,40.0,45,34.87,3,2,,,,,,,,,,,,5,4966,田川大貴,23,長崎,53.0,B1,4.56,24.18,4.71,11.76,61,52.0,49,32.04,3,4,,,,,,,,,,,,6,5111,三村岳人,21,岡山,51.0,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25,5,5,,,,,,,,,,,
202102151704,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,4R,予選,1800,12:13,1,4562,阪本勇介,33,岡山,54.0,B1,5.02,27.13,5.2,27.87,41,29.17,59,32.32,3,2,,,,,,,,,,,,2,4416,三宅健太,34,広島,53.0,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14,2,,,,,,1,1,,,,,,3,4904,松本一毅,26,大阪,51.0,B1,4.71,25.0,2.43,,28,20.83,18,41.47,2,,,,,,1,2,,,,,,4,4864,小川日紀,31,福岡,54.0,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22,3,,,,,,8,,,,,,,5,5037,田頭虎親,22,香川,55.0,B1,4.63,26.6,4.27,26.92,23,34.78,11,32.61,4,6,,,,,,,,,,,,6,4991,宗行治哉,23,広島,49.0,B1,5.01,30.88,5.38,31.03,16,12.5,21,33.16,5,1,,,,,,,,,,,
202102151705,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,5R,予選,1800,12:47,1,4709,岡村将也,31,福岡,55.0,A2,5.19,29.76,4.33,33.33,52,37.5,38,33.03,4,,,,,,,,,,,,,2,4097,貫地谷直,39,広島,56.0,B1,4.4,17.17,4.65,10.0,19,4.17,32,32.14,2,,,,,,9,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,4.21,24.39,4.19,22.22,47,44.0,13,35.29,1,3,,,,,1,2,,,,,,4,4020,川上清人,41,香川,63.0,B1,5.8,44.68,4.95,30.0,13,39.13,35,34.01,1,3,,,,,1,0,,,,,,5,4881,檀 将太,25,福岡,51.0,B2,2.29,9.52,,,18,33.33,22,34.68,4,,,,,,1,,,,,,,6,4241,大串重幸,36,長崎,53.0,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51,2,4,,,,,1,1,,,,,
202102151706,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,6R,予選,1800,13:25,1,4930,佐藤 悠,25,福井,54.0,A2,5.19,33.68,3.65,7.69,40,36.0,12,37.01,5,,,,,,,,,,,,,2,5058,前原大道,24,岡山,53.0,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38,6,5,,,,,,,,,,,,3,4187,香川友尚,40,香川,54.0,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.3,1,,,,,,1,1,,,,,,4,3709,田中浩之,46,山口,53.0,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.9,4,,,,,,1,,,,,,,5,4985,井本昌也,23,山口,50.0,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51,1,1,,,,,1,2,,,,,,6,4564,山本景士,33,広島,52.0,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,4,1,,,,,1,0,,,,,
202102151707,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,7R,予選,1800,13:57,1,3964,宮地博士,41,長崎,54.0,B1,4.59,21.51,4.07,15.22,64,23.81,69,36.48,3,5,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,55.0,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,2,4,,,,,1,2,,,,,,3,4395,下河雅史,34,福岡,56.0,B1,5.18,30.77,3.95,10.53,57,25.0,47,29.69,5,1,,,,,,,,,,,,4,5091,為本智也,20,福井,54.0,B1,4.42,30.0,2.89,11.11,39,24.0,29,40.38,5,,,,,,2,,,,,,,5,4879,山崎鉄平,26,佐賀,54.0,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,1,2,,,,,1,1,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,1.8,2.27,1.58,,30,4.55,46,32.4,6,,,,,,1,,,,,,
202102151708,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,8R,予選,1800,14:31,1,4864,小川日紀,31,福岡,54.0,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22,3,,,,,,4,,,,,,,2,4162,竹本太樹,39,大阪,54.0,A2,5.38,36.51,4.7,25.93,32,43.48,14,36.22,3,,,,,,1,1,,,,,,3,4219,本岡勝利,39,広島,57.0,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53,4,,,,,,3,,,,,,,4,5038,金田智博,22,福井,53.0,B1,4.76,24.21,2.11,,45,36.84,28,34.38,6,,,,,,1,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.12,,1.0,,54,32.0,43,37.7,6,,,,,,2,,,,,,,6,3683,小羽正作,47,福岡,51.0,A2,5.08,31.0,5.65,35.0,37,32.0,61,34.88,1,1,,,,,1,2,,,,,
202102151709,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,9R,予選特賞,1800,15:05,1,4666,日笠勝弘,37,大阪,52.0,B1,4.8,30.43,5.56,44.44,71,40.91,60,31.47,2,6,,,,,,,,,,,,2,4153,佐々木巌,40,山口,57.0,B1,3.73,15.29,3.53,,60,50.0,73,32.22,4,,,,,,1,,,,,,,3,4097,貫地谷直,39,広島,56.0,B1,4.4,17.17,4.65,10.0,19,4.17,32,32.14,2,,,,,,5,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,4.27,24.18,4.38,22.0,26,15.0,53,33.8,2,,,,,,3,,,,,,,5,5015,高橋竜矢,22,広島,52.0,A2,5.85,43.93,3.89,18.42,46,28.0,54,34.73,3,3,,,,,1,2,,,,,,6,4871,菊池宏志,28,山口,54.0,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77,,,,,,,2,,,,,,
202102151710,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,10R,予選特賞,1800,15:37,1,4458,抹香雄三,35,広島,53.0,B1,4.83,28.57,4.82,29.55,21,34.78,57,36.41,2,5,,,,,,,,,,,,2,4564,山本景士,33,広島,52.0,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,4,1,,,,,6,,,,,,,3,4652,酒見峻介,35,佐賀,52.0,B1,3.95,16.22,4.9,31.03,34,45.83,62,37.65,3,,,,,,2,,,,,,,4,5027,重冨勇哉,24,山口,56.0,B1,3.51,13.33,1.79,,17,42.31,19,33.2,6,,,,,,3,,,,,,,5,4020,川上清人,41,香川,63.0,B1,5.8,44.68,4.95,30.0,13,39.13,35,34.01,1,3,,,,,5,,,,,,,6,4782,浜崎準也,33,岡山,50.0,A2,5.48,35.66,5.58,35.0,25,30.43,70,36.4,2,,,,,,,,,,,,
202102151711,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,11R,予選特選,1800,16:09,1,4879,山崎鉄平,26,佐賀,54.0,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,1,2,,,,,7,,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,4.88,29.81,4.98,23.85,50,12.0,37,31.44,1,4,,,,,,,,,,,,3,4241,大串重幸,36,長崎,53.0,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51,2,4,,,,,5,,,,,,,4,4162,竹本太樹,39,大阪,54.0,A2,5.38,36.51,4.7,25.93,32,43.48,14,36.22,3,,,,,,8,,,,,,,5,4416,三宅健太,34,広島,53.0,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14,2,,,,,,4,,,,,,,6,4187,香川友尚,40,香川,54.0,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.3,1,,,,,,6,,,,,,
202102151712,誰が勝っても初優勝！マクール杯,第2日,2021-02-15,ボートレース児島,12R,記者選抜戦,1800,16:47,1,5015,高橋竜矢,22,広島,52.0,A2,5.85,43.93,3.89,18.42,46,28.0,54,34.73,3,3,,,,,9,,,,,,,2,4557,松尾光広,31,岡山,56.0,B1,4.21,24.39,4.19,22.22,47,44.0,13,35.29,1,3,,,,,5,,,,,,,3,3683,小羽正作,47,福岡,51.0,A2,5.08,31.0,5.65,35.0,37,32.0,61,34.88,1,1,,,,,8,,,,,,,4,4985,井本昌也,23,山口,50.0,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51,1,1,,,,,6,,,,,,,5,4474,渡辺 崇,33,福岡,55.0,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,2,4,,,,,7,,,,,,,6,4904,松本一毅,26,大阪,51.0,B1,4.71,25.0,2.43,,28,20.83,18,41.47,2,,,,,,4,,,,,,
