レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102062210,ＫＢＣラジオ杯,第1日,2021-02-06,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4776,竹田和哉,27,香川,53.0,A1,6.42,48.45,6.0,35.56,32,18.11,65,33.14,3,,,,,,,,,,,,,2,3509,道上千夏,49,香川,49.0,B1,4.52,26.37,2.67,,8,25.0,51,34.78,1,,,,,,,,,,,,,3,4359,横川聖志,36,徳島,54.0,A2,5.93,44.68,5.14,28.57,18,42.67,52,38.29,4,,,,,,,,,,,,,4,3815,森岡満郎,44,岡山,54.0,B1,5.11,26.09,6.57,54.35,16,29.41,54,37.43,5,,,,,,,,,,,,,5,4396,大田直弥,34,山口,52.0,B1,4.82,24.56,5.15,28.81,28,31.54,20,35.56,6,,,,,,,,,,,,,6,4886,入海 馨,24,岡山,54.0,A2,6.3,45.61,6.33,54.17,25,42.45,32,19.11,,,,,,,,,,,,,
202102062211,ＫＢＣラジオ杯,第1日,2021-02-06,ボートレース芦屋,11R,予選特選,1800,14:03,1,3841,佐々木和,44,徳島,55.0,A2,5.81,40.0,5.0,41.67,31,32.39,26,28.57,5,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,50.0,B1,5.62,37.36,5.37,31.58,15,29.46,16,27.44,7,,,,,,,,,,,,,3,4079,出畑孝典,42,福岡,54.0,A2,5.96,42.16,5.46,38.75,30,30.52,12,32.22,2,,,,,,,,,,,,,4,4014,片岡恵里,41,山口,48.0,B1,5.17,31.58,4.78,27.78,22,23.4,64,36.93,4,,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,50.0,A2,5.4,34.07,4.71,29.41,65,37.58,44,39.78,8,,,,,,,,,,,,,6,4260,中越博紀,36,香川,54.0,A2,5.46,31.86,6.0,39.29,64,36.18,75,33.72,6,,,,,,,,,,,,
202102062212,ＫＢＣラジオ杯,第1日,2021-02-06,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4028,田村隆信,42,徳島,55.0,A1,7.15,52.87,7.43,71.43,1,33.55,57,42.61,3,,,,,,,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,7.91,67.8,6.86,42.86,48,29.41,45,32.75,4,,,,,,,,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,6.58,49.07,5.58,33.33,42,33.33,58,42.39,6,,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.08,53.38,5.74,32.26,37,33.56,67,26.54,1,,,,,,,,,,,,,5,4772,石丸海渡,27,香川,56.0,A1,6.23,45.0,4.96,32.61,2,34.42,19,27.54,5,,,,,,,,,,,,,6,4812,西野雄貴,31,徳島,53.0,A1,6.42,49.46,5.81,46.81,33,30.77,39,24.39,2,,,,,,,,,,,,
202102061901,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,3462,竹上真司,53,岡山,51.0,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,2,5,5,4,1,,9,,,,,,,2,3592,橋本健造,52,大阪,51.0,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,6,,,,,,4,4,2,,,,6,3,3723,白井弘文,50,山口,54.0,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,1,,,,,,6,5,6,,,,5,4,3409,三好 一,51,福井,55.0,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,2,5,3,,,,5,3,5,,,,5,5,3516,吉原聖人,53,広島,51.0,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,6,,,,,,5,3,3,,,,56,6,4750,井上尚悟,33,大阪,52.0,B1,3.54,17.2,3.8,6.67,34,26.14,48,32.0,6,6,3,,,,6,,,,,,42
202102061902,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,2R,モーニング一,1800,09:19,1,3873,別府昌樹,44,広島,52.0,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,3,1,3,4,2,,2,1,,,,,10,2,3892,草場康幸,45,佐賀,52.0,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,5,2,3,,,,3,4,6,3,,,9,3,2930,新良一規,64,山口,51.0,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,4,,,,,,6,3,2,5,5,,7,4,5011,高木圭大,23,長崎,52.0,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,5,6,6,,,,6,,,,,,54,5,4643,近江翔吾,27,香川,52.0,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,1,6,2,6,4,,1,1,,,,,,6,5070,中島 航,26,東京,51.0,B1,4.87,30.65,2.0,,57,41.23,44,45.83,6,2,,,,,4,,,,,,3
202102061903,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,3R,モーニング一,1800,09:48,1,4000,松本博昭,44,広島,55.0,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,1,4,4,,,,4,2,3,4,,,9,2,3339,泉 具巳,55,兵庫,55.0,B1,5.1,31.3,,,55,44.72,50,44.9,3,3,2,,,,2,6,2,3,,,10,3,4039,村上功祐,42,大阪,59.0,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,4,3,4,4,6,,6,,,,,,7,4,4833,吉崎悠司,33,福井,53.0,B2,4.02,19.7,,,67,31.96,30,30.61,5,,,,,,5,3,,,,,66,5,4219,本岡勝利,39,広島,57.0,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,3,,,,,,3,2,3,1,4,3,11,6,3853,岩崎正哉,48,福岡,58.0,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,3,4,1,1,2,,1,4,,,,,11
202102061904,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,4R,モーニング一,1800,10:20,1,4083,福島勇樹,41,東京,52.0,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,2,1,2,3,1,,9,,,,,,,2,4709,岡村将也,31,福岡,55.0,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,1,4,4,3,3,,1,0,,,,,,3,3617,竹田広樹,47,佐賀,55.0,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,1,,,,,,5,2,1,5,3,5,10,4,4855,江頭賢太,25,長崎,53.0,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,6,,,,,,2,1,5,6,5,,,5,4420,津久井拓,33,群馬,53.0,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,4,2,5,,,,6,6,1,,,,,6,4551,三川昂暁,32,福岡,55.0,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,3,3,3,,,,3,4,2,2,,,9
202102061905,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,5R,一般,1800,10:52,1,4817,渡邉 翼,29,山口,51.0,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,2,5,3,6,4,,1,0,,,,,,2,3409,三好 一,51,福井,55.0,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,2,5,3,,,,5,3,5,,,,1,3,5012,加倉侑征,23,福岡,49.0,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,1,,,,,,6,1,,,,,64,4,4092,岡部大輔,40,佐賀,52.0,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,4,5,1,5,5,,3,5,,,,,,5,4434,田中辰彦,34,広島,56.0,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,3,3,2,4,4,,1,2,,,,,,6,5029,中 亮太,23,福岡,53.0,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,1,,,,,,1,1,1,5,2,1,9
202102061906,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,6R,一般,1800,11:23,1,3459,中野和裕,54,佐賀,54.0,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,1,,,,,,4,1,5,5,3,4,11,2,3670,古澤信二,49,福岡,57.0,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,6,1,4,,,,2,1,3,6,,,12,3,3592,橋本健造,52,大阪,51.0,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,6,,,,,,4,4,2,,,,6,4,3804,中渡修作,46,福岡,53.0,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,1,,,,,,5,2,6,4,2,4,11,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,2,5,,,,,5,,,,,,42,6,4437,中田元泰,34,香川,56.0,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,2,3,1,,,,1,5,1,1,,,10
202102061907,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,7R,一般,1800,11:53,1,2930,新良一規,64,山口,51.0,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,4,,,,,,6,3,2,5,5,,2,2,3752,宇土泰就,49,福岡,55.0,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,6,,,,,,4,2,4,3,3,,12,3,4078,渡辺史之,42,群馬,50.0,B1,4.04,18.42,4.42,23.08,13,32.35,56,18.37,4,4,6,,,,4,,,,,,66,4,4039,村上功祐,42,大阪,59.0,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,4,3,4,4,6,,6,,,,,,3,5,3261,大川茂実,57,岡山,51.0,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,2,,,,,,1,5,2,2,5,1,12,6,4759,今泉友吾,31,東京,51.0,A1,6.13,39.84,,,61,33.5,33,34.04,2,5,2,2,1,,1,1,,,,,
202102061908,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,8R,一般,1800,12:25,1,3615,横田 茂,48,広島,51.0,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,4,,,,,,6,2,1,1,6,4,12,2,4992,廣瀬篤哉,23,滋賀,56.0,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,5,1,,,,,6,,,,,,44,3,4950,高岡竜也,27,山口,52.0,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,4,5,6,,,,2,3,6,,,,,4,4222,山口高志,39,佐賀,51.0,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,6,,,,,,6,5,2,3,2,5,,5,3723,白井弘文,50,山口,54.0,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,1,,,,,,6,5,6,,,,5,6,3872,岡田憲行,44,大阪,53.0,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,3,2,1,1,2,,1,2,,,,,
202102061909,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,9R,準優進出戦,1800,12:57,1,5029,中 亮太,23,福岡,53.0,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,1,,,,,,1,1,1,5,2,1,5,2,4083,福島勇樹,41,東京,52.0,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,2,1,2,3,1,,4,,,,,,,3,4551,三川昂暁,32,福岡,55.0,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,3,3,3,,,,3,4,2,2,,,4,4,4000,松本博昭,44,広島,55.0,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,1,4,4,,,,4,2,3,4,,,3,5,3462,竹上真司,53,岡山,51.0,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,2,5,5,4,1,,1,,,,,,,6,3892,草場康幸,45,佐賀,52.0,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,5,2,3,,,,3,4,6,3,,,2
202102061910,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,10R,準優進出戦,1800,13:31,1,4437,中田元泰,34,香川,56.0,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,2,3,1,,,,1,5,1,1,,,6,2,3873,別府昌樹,44,広島,52.0,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,3,1,3,4,2,,2,1,,,,,2,3,4709,岡村将也,31,福岡,55.0,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,1,4,4,3,3,,4,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,B1,5.1,31.3,,,55,44.72,50,44.9,3,3,2,,,,2,6,2,3,,,3,5,3617,竹田広樹,47,佐賀,55.0,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,1,,,,,,5,2,1,5,3,5,4,6,4817,渡邉 翼,29,山口,51.0,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,2,5,3,6,4,,5,,,,,,
202102061911,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,11R,準優進出戦,1800,14:08,1,4759,今泉友吾,31,東京,51.0,A1,6.13,39.84,,,61,33.5,33,34.04,2,5,2,2,1,,7,,,,,,,2,3853,岩崎正哉,48,福岡,58.0,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,3,4,1,1,2,,1,4,,,,,3,3,4219,本岡勝利,39,広島,57.0,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,3,,,,,,3,2,3,1,4,3,3,4,4643,近江翔吾,27,香川,52.0,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,1,6,2,6,4,,2,,,,,,,5,3804,中渡修作,46,福岡,53.0,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,1,,,,,,5,2,6,4,2,4,6,6,3459,中野和裕,54,佐賀,54.0,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,1,,,,,,4,1,5,5,3,4,6
202102061912,果子乃季バレンタインカップ,第5日,2021-02-06,ボートレース徳山,12R,準優進出戦,1800,14:49,1,3872,岡田憲行,44,大阪,53.0,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,3,2,1,1,2,,8,,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,2,,,,,,1,5,2,2,5,1,7,3,4434,田中辰彦,34,広島,56.0,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,3,3,2,4,4,,5,,,,,,,4,3670,古澤信二,49,福岡,57.0,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,6,1,4,,,,2,1,3,6,,,6,5,3615,横田 茂,48,広島,51.0,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,4,,,,,,6,2,1,1,6,4,8,6,3752,宇土泰就,49,福岡,55.0,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,6,,,,,,4,2,4,3,3,,7
202102061701,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,,,,,1,0,,,,,,2,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,1,1,,,,,,3,4393,田中孝明,34,福岡,56.0,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,4,,,,,,6,,,,,,,4,3878,胡本悟志,43,山口,51.0,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,2,5,,,,,,,,,,,,5,3982,福田 理,43,岡山,55.0,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,3,,,,,,9,,,,,,,6,5107,松本真広,21,福岡,52.0,B2,1.25,,1.0,,67,35.0,38,34.45,6,6,,,,,,,,,,,
202102061702,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,2R,予選,1800,11:14,1,3866,木山誠一,45,岡山,56.0,B1,4.4,23.6,4.67,22.22,70,42.11,11,33.48,5,6,,,,,,,,,,,,2,5048,眞鳥康太,26,長崎,56.0,B1,3.97,15.79,,,48,28.57,15,42.68,5,,,,,,7,,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.59,35.14,4.8,30.0,68,31.58,54,34.89,6,,,,,,8,,,,,,,4,2844,田中伸二,63,広島,52.0,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,4,,,,,,9,,,,,,,5,3722,西村秀樹,50,福岡,52.0,B1,3.8,13.33,4.14,24.14,45,46.67,31,40.93,5,5,,,,,,,,,,,,6,5084,末永和也,21,佐賀,53.0,B1,3.9,13.83,2.44,,46,37.5,45,35.81,6,,,,,,1,0,,,,,
202102061703,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,3R,予選,1800,11:45,1,3781,秋元 誠,44,福井,54.0,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,2,,,,,,7,,,,,,,2,4271,川崎公靖,38,広島,53.0,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,4,,,,,,1,0,,,,,,3,4469,土山卓也,34,福井,56.0,A2,6.22,47.11,5.88,40.0,55,28.57,52,40.91,4,5,,,,,1,1,,,,,,4,4749,山口貢輝,34,福岡,56.0,B1,3.61,20.27,4.17,27.78,25,33.33,29,40.87,1,4,,,,,,,,,,,,5,4063,市橋卓士,41,徳島,54.0,A1,6.77,47.24,7.31,57.69,35,12.5,18,41.3,3,2,,,,,,,,,,,,6,3726,桂林 寛,49,福岡,54.0,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,4,,,,,,8,,,,,,
202102061704,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,4R,予選,1800,12:15,1,4390,松本弓雄,34,徳島,52.0,B1,4.31,22.67,4.83,27.78,65,45.0,46,30.77,3,2,,,,,,,,,,,,2,4264,長尾章平,36,山口,53.0,B1,5.51,35.04,6.29,47.37,44,43.75,57,36.23,3,,,,,,1,2,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,1,2,,,,,8,,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,1,1,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,1.66,1.56,,,36,31.25,60,32.64,6,,,,,,9,,,,,,,6,3837,秋山広一,45,香川,52.0,A1,5.99,44.55,7.05,55.0,22,53.33,65,37.19,4,3,,,,,,,,,,,
202102061705,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,5R,日替艇食戦,1800,12:50,1,3901,松田憲幸,43,山口,53.0,A2,5.54,42.11,5.22,27.78,63,26.32,55,34.03,5,,,,,,1,1,,,,,,2,4237,大峯 豊,37,山口,53.0,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,2,1,,,,,1,0,,,,,,3,4727,安部慎一,33,福岡,52.0,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,3,,,,,,9,,,,,,,4,3443,森 秋光,51,岡山,54.0,A2,5.77,32.58,5.25,32.35,53,43.75,33,30.66,2,1,,,,,1,2,,,,,,5,3747,國崎良春,45,福岡,53.0,B1,4.88,35.58,5.47,38.89,12,35.71,70,36.67,3,5,,,,,,,,,,,,6,3708,岡部貴司,46,岡山,54.0,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,1,1,,,,,,,,,,,
202102061706,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,6R,昼得クラリス,1800,13:24,1,4259,真庭明志,36,長崎,52.0,A1,6.18,40.65,5.29,31.58,29,33.33,13,35.71,3,6,,,,,1,1,,,,,,2,4336,松田竜馬,37,福岡,54.0,A2,5.6,39.36,5.82,36.36,34,46.15,62,37.3,1,,,,,,1,2,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,1,0,,,,,,4,3809,吉田 光,45,佐賀,50.0,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,3,6,,,,,,,,,,,,5,4158,木場雄二,39,山口,57.0,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,2,2,,,,,,,,,,,,6,4393,田中孝明,34,福岡,56.0,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,4,,,,,,1,,,,,,
202102061707,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,7R,予選,1800,13:57,1,5048,眞鳥康太,26,長崎,56.0,B1,3.97,15.79,,,48,28.57,15,42.68,5,,,,,,2,,,,,,,2,4122,安東幸治,39,福岡,56.0,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,4,6,,,,,,,,,,,,3,4294,古賀繁輝,34,佐賀,56.0,A1,5.95,41.25,8.0,60.0,56,35.71,20,34.43,5,5,,,,,1,1,,,,,,4,3975,小野寺智,44,香川,52.0,A2,6.02,39.1,6.23,46.15,72,50.0,14,35.8,1,4,,,,,,,,,,,,5,3781,秋元 誠,44,福井,54.0,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,2,,,,,,3,,,,,,,6,3684,清水攻二,46,山口,53.0,A2,5.39,31.96,6.12,40.0,31,21.43,49,31.63,3,,,,,,1,2,,,,,
202102061708,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,8R,予選,1800,14:25,1,3620,信濃由行,47,福井,55.0,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,4,5,,,,,,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,4.87,28.81,5.98,40.74,39,26.67,43,38.43,4,,,,,,3,,,,,,,3,4571,菅 章哉,32,徳島,52.0,B2,7.11,55.56,6.68,48.39,33,71.43,17,33.51,1,1,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.25,36.84,6.13,46.67,38,38.46,35,31.55,1,2,,,,,4,,,,,,,5,4381,田路朋史,36,兵庫,52.0,B1,5.59,35.14,4.8,30.0,68,31.58,54,34.89,6,,,,,,2,,,,,,,6,4030,森高一真,42,香川,50.0,A1,7.14,49.61,7.97,64.1,42,40.0,53,31.86,2,1,,,,,1,2,,,,,
202102061709,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:59,1,3890,小宮淳史,45,岡山,56.0,A2,5.27,33.9,6.35,48.08,66,43.75,56,36.36,6,6,,,,,,,,,,,,2,2844,田中伸二,63,広島,52.0,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,4,,,,,,2,,,,,,,3,3982,福田 理,43,岡山,55.0,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,3,,,,,,1,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,3,4,,,,,1,2,,,,,,5,4727,安部慎一,33,福岡,52.0,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,3,,,,,,5,,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,1.66,1.56,,,36,31.25,60,32.64,6,,,,,,4,,,,,,
202102061710,スポーツ報知杯,第2日,2021-02-06,ボートレース児島,10R,予選特賞,1800,15:33,1,4271,川崎公靖,38,広島,53.0,B1,5.28,32.11,5.63,36.96,43,40.0,61,35.44,4,,,,,,3,,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.51,33.59,5.35,38.71,51,23.08,32,32.64,5,,,,,,6,,,,,,,3,4734,安河内将,31,佐賀,51.0,A2,6.1,40.58,5.85,34.78,20,20.0,27,36.03,2,3,,,,,1,,,,,,,4,5084,末永和也,21,佐賀,53.0,B1,3.9,13.83,2.44,,46,37.5,45,35.81,6,,,,,,2,,,,,,,5,4237,大峯 豊,37,山口,53.0,A1,7.28,58.27,6.3,47.5,21,15.38,73,30.59,2,1,,,,,5,,,,,,,6,4852,川原祐明,26,香川,51.0,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,1,4,,,,,,,,,,,
