レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102102204,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4028,田村隆信,42,徳島,55.0,A1,7.15,52.87,7.43,71.43,1,33.55,57,42.61,3,1,3,4,2,,1,1,,,,,,2,4396,大田直弥,34,山口,52.0,B1,4.82,24.56,5.15,28.81,28,31.54,20,35.56,4,3,2,,,,5,3,2,1,,,,3,4224,大橋栄里,38,福岡,48.0,B1,4.49,24.1,4.59,25.49,41,37.93,48,24.69,5,,,,,,3,2,6,5,5,4,,4,4359,横川聖志,36,徳島,54.0,A2,5.93,44.68,5.14,28.57,18,42.67,52,38.29,2,6,1,,,,4,4,4,2,,,9,5,4872,山下流心,27,広島,57.0,B1,4.75,29.23,4.97,20.51,21,36.11,66,26.38,5,3,4,,,,3,1,5,5,,,8,6,5081,篠原飛翔,22,福岡,52.0,B1,2.91,8.77,2.36,4.0,45,32.5,63,25.77,8,,,,,,,,,,,,
202102102205,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,5R,一般,1800,10:45,1,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.9,6.68,48.39,40,29.81,69,34.76,1,,,,,,2,5,4,3,2,4,11,2,2878,富山弘幸,62,大阪,55.0,B1,5.07,27.27,5.46,30.77,52,23.24,50,33.33,3,1,4,,,,2,2,3,3,,,10,3,3846,藤井 理,44,山口,62.0,B1,3.95,16.13,3.93,17.86,57,31.62,46,35.8,4,6,6,,,,4,,,,,,42,4,4596,葛原大陽,37,徳島,50.0,A2,5.33,32.74,5.1,23.08,53,33.99,68,37.22,6,2,2,,,,2,4,1,4,,,10,5,5142,常住 蓮,20,佐賀,52.0,B1,2.72,7.41,1.29,,60,34.87,49,38.8,3,,,,,,5,3,3,2,3,,9,6,4180,上野秀和,37,福岡,58.0,B1,4.51,26.61,4.78,28.92,47,25.19,71,27.39,5,,,,,,6,5,4,6,5,6,
202102102206,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,6R,一般,1800,11:16,1,5041,荒牧凪沙,22,福岡,51.0,B1,4.08,20.0,2.45,5.0,58,42.47,72,39.66,3,,,,,,6,5,3,5,5,,1,2,4886,入海 馨,24,岡山,54.0,A2,6.3,45.61,6.33,54.17,25,42.45,32,19.11,4,,,,,,1,2,1,2,1,3,11,3,4079,出畑孝典,42,福岡,54.0,A2,5.96,42.16,5.46,38.75,30,30.52,12,32.22,1,2,6,,,,5,4,5,,,,9,4,3361,岡部 浩,51,徳島,52.0,B1,4.36,24.1,4.81,28.57,27,45.07,55,33.99,5,2,5,,,,2,,,,,,42,5,4403,木下大將,35,福岡,52.0,B1,5.34,29.41,5.55,32.84,50,31.54,15,40.91,5,,,,,,2,1,3,1,6,4,11,6,3509,道上千夏,49,香川,49.0,B1,4.52,26.37,2.67,,8,25.0,51,34.78,4,5,5,,,,6,6,5,,,,1
202102102207,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4232,笠 雅雄,37,福岡,61.0,B1,3.97,19.57,3.72,5.56,20,29.68,14,36.61,4,5,5,,,,4,,,,,,64,2,4607,鶴田勇雄,31,福岡,52.0,B1,5.02,27.64,5.61,35.56,3,33.12,56,33.87,2,,,,,,,,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.25,32.41,4.43,17.39,7,23.7,28,33.33,2,3,3,1,4,,3,5,,,,,10,4,4056,小西英輝,42,福井,53.0,B1,4.62,21.28,4.67,33.33,11,28.21,35,32.14,6,4,4,,,,4,1,6,,,,3,5,5064,品川二千,22,山口,52.0,B1,4.06,20.0,,,34,28.47,31,43.09,6,,,,,,5,6,4,6,5,,3,6,5088,高憧四季,21,大阪,47.0,B1,4.25,25.0,2.5,,6,38.62,37,34.88,6,,,,,,6,4,6,5,4,,2
202102102208,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,8R,一般,1800,12:19,1,4260,中越博紀,36,香川,54.0,A2,5.46,31.86,6.0,39.29,64,36.18,75,33.72,1,3,2,6,5,,3,6,,,,,3,2,4872,山下流心,27,広島,57.0,B1,4.75,29.23,4.97,20.51,21,36.11,66,26.38,5,3,4,,,,3,1,5,5,,,4,3,4873,蒲原健太,27,佐賀,53.0,B1,3.96,15.31,4.19,19.05,39,36.3,21,32.0,4,,,,,,3,2,1,3,1,5,11,4,5081,篠原飛翔,22,福岡,52.0,B1,2.91,8.77,2.36,4.0,45,32.5,63,25.77,4,,,,,,,,,,,,,5,4014,片岡恵里,41,山口,48.0,B1,5.17,31.58,4.78,27.78,22,23.4,64,36.93,6,5,4,,,,1,,,,,,34,6,5129,山口真喜,23,長崎,49.0,B2,2.19,2.9,1.78,,55,29.66,74,24.84,6,,,,,,6,,,,,,6563
202102102209,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,9R,アシ夢特選,1800,12:51,1,4359,横川聖志,36,徳島,54.0,A2,5.93,44.68,5.14,28.57,18,42.67,52,38.29,2,6,1,,,,4,4,4,2,,,4,2,4718,北川太一,28,佐賀,50.0,B1,5.62,37.36,5.37,31.58,15,29.46,16,27.44,2,6,3,3,4,,3,2,,,,,,3,5008,羽野 諒,24,福岡,52.0,B1,3.77,13.1,2.92,7.74,14,31.29,24,32.02,5,,,,,,4,4,5,,,,61,4,3920,正木聖賢,46,広島,52.0,A2,6.2,41.75,6.33,50.0,44,23.13,59,32.2,4,4,4,3,3,,2,,,,,,3,5,4079,出畑孝典,42,福岡,54.0,A2,5.96,42.16,5.46,38.75,30,30.52,12,32.22,1,2,6,,,,5,4,5,,,,6,6,5142,常住 蓮,20,佐賀,52.0,B1,2.72,7.41,1.29,,60,34.87,49,38.8,3,,,,,,5,3,3,2,3,,5
202102102210,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,10R,選抜戦,1800,13:26,1,2878,富山弘幸,62,大阪,55.0,B1,5.07,27.27,5.46,30.77,52,23.24,50,33.33,3,1,4,,,,2,2,3,3,,,5,2,4772,石丸海渡,27,香川,56.0,A1,6.23,45.0,4.96,32.61,2,34.42,19,27.54,1,3,3,3,1,,3,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,5.33,32.74,5.1,23.08,53,33.99,68,37.22,6,2,2,,,,2,4,1,4,,,5,4,3661,柳瀬興志,51,山口,58.0,B1,5.25,32.41,4.43,17.39,7,23.7,28,33.33,2,3,3,1,4,,3,5,,,,,7,5,4812,西野雄貴,31,徳島,53.0,A1,6.42,49.46,5.81,46.81,33,30.77,39,24.39,3,5,1,3,2,,1,,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,6.58,49.07,5.58,33.33,42,33.33,58,42.39,3,6,1,3,1,,2,,,,,,
202102102211,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,11R,選抜戦,1800,14:03,1,4886,入海 馨,24,岡山,54.0,A2,6.3,45.61,6.33,54.17,25,42.45,32,19.11,4,,,,,,1,2,1,2,1,3,6,2,4403,木下大將,35,福岡,52.0,B1,5.34,29.41,5.55,32.84,50,31.54,15,40.91,5,,,,,,2,1,3,1,6,4,6,3,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.9,6.68,48.39,40,29.81,69,34.76,1,,,,,,2,5,4,3,2,4,5,4,4873,蒲原健太,27,佐賀,53.0,B1,3.96,15.31,4.19,19.05,39,36.3,21,32.0,4,,,,,,3,2,1,3,1,5,8,5,4028,田村隆信,42,徳島,55.0,A1,7.15,52.87,7.43,71.43,1,33.55,57,42.61,3,1,3,4,2,,4,,,,,,,6,3548,室田泰史,50,福井,54.0,A2,6.24,45.45,6.0,43.4,51,31.37,34,38.42,1,,,,,,2,1,3,5,1,6,2
202102102212,ＫＢＣラジオ杯,第5日,2021-02-10,ボートレース芦屋,12R,優勝戦,1800,14:43,1,4052,興津 藍,39,徳島,50.0,A1,7.91,67.8,6.86,42.86,48,29.41,45,32.75,1,2,1,1,1,,,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.08,53.38,5.74,32.26,37,33.56,67,26.54,1,4,4,1,2,,,,,,,,,3,4782,浜崎準也,33,岡山,50.0,A2,5.4,34.07,4.71,29.41,65,37.58,44,39.78,2,4,1,2,6,,1,1,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.42,48.45,6.0,35.56,32,18.11,65,33.14,2,1,1,4,3,,6,2,,,,,,5,3841,佐々木和,44,徳島,55.0,A2,5.81,40.0,5.0,41.67,31,32.39,26,28.57,3,1,5,,,,2,1,3,2,,,,6,3815,森岡満郎,44,岡山,54.0,B1,5.11,26.09,6.57,54.35,16,29.41,54,37.43,2,2,2,,,,1,4,5,2,,,
202102101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,9,,,,,,,2,4957,竹之内極,25,福岡,55.0,B1,4.04,21.62,2.46,,19,33.33,39,31.71,2,,,,,,6,,,,,,6,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,3,1,4,,,,8,,,,,,,4,3715,倉尾大介,46,福岡,54.0,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,2,3,3,,,,7,,,,,,,5,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,8,,,,,,,6,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.87,3.76,17.65,16,35.9,24,29.41,6,,,,,,2,6,,,,,
202102101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,2R,予選,1800,10:39,1,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,9,,,,,,,2,4694,高田 綾,36,福岡,44.0,B1,4.77,26.98,3.6,13.33,58,32.61,64,38.78,6,,,,,,6,3,,,,,,3,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,,,,,6,4,5092,篠原晟弥,20,福岡,52.0,B1,3.37,12.7,2.38,,48,32.5,32,23.91,6,6,,,,,,,,,,,,5,4143,浦田晃嗣,39,佐賀,55.0,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,3,4,6,,,,7,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,4.58,23.6,5.27,38.46,18,18.18,27,27.08,3,,,,,,5,4,,,,,
202102101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,3R,予選,1800,11:08,1,4138,中井俊祐,40,大阪,52.0,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,6,4,5,,,,7,,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,5.37,34.62,3.97,12.12,22,25.0,36,28.57,5,,,,,,5,6,,,,,,3,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,,,1,0,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,,,,,12,5,4934,佐々木翔,24,大阪,55.0,B1,5.27,35.37,4.05,26.32,32,25.0,68,30.43,4,,,,,,5,1,,,,,,6,3518,倉田郁美,52,静岡,48.0,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,3,,,,,,5,4,,,,,8
202102101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,4R,予選,1800,11:35,1,3432,宮迫暢彦,52,大阪,53.0,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,3,5,3,,,,9,,,,,,,2,4853,前原 哉,26,岡山,46.0,B1,3.91,19.39,4.33,25.0,66,35.42,28,35.42,6,,,,,,2,6,,,,,,3,3107,平岡重典,57,大阪,51.0,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,4,6,5,,,,1,1,,,,,,4,4208,三浦永理,38,静岡,47.0,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,1,6,5,2,,,1,2,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,1,5,1,,,,1,0,,,,,,6,4139,丹下 健,40,愛知,54.0,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,5,1,1,,,,1,1,,,,,
202102101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,5R,予選,1800,12:06,1,3527,中嶋誠一,50,長崎,51.0,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,4,2,3,,,,1,2,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.36,13.75,4.0,20.0,50,30.61,33,25.53,2,,,,,,6,3,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,5,,,,,,2,5,,,,,9,4,5001,坂本雅佳,25,岡山,57.0,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,1,5,3,,,,,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,3.93,22.97,,,37,27.59,26,29.17,5,1,1,,,,1,0,,,,,,6,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,,,1,0,,,,,
202102101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,6R,ランチ特賞,1800,12:36,1,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,,,1,1,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,6,,,,,,2,5,,,,,,3,4957,竹之内極,25,福岡,55.0,B1,4.04,21.62,2.46,,19,33.33,39,31.71,2,,,,,,6,,,,,,1,4,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,1,0,,,,,,5,4684,楠原翔太,30,福岡,55.0,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,2,,,,,,1,4,,,,,12,6,4257,古川 健,37,広島,52.0,B1,5.64,44.19,5.51,39.81,56,24.53,47,36.54,5,,,,,,4,4,,,,,2
202102101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,7R,予選,1800,13:06,1,3715,倉尾大介,46,福岡,54.0,B1,4.66,26.25,5.5,25.0,23,55.1,23,11.11,2,3,3,,,,1,,,,,,,2,4526,池田雄祐,32,愛知,50.0,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,1,4,3,5,,,,,,,,,,3,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,,,1,1,,,,,,4,4143,浦田晃嗣,39,佐賀,55.0,B1,4.68,22.64,4.78,21.74,49,60.42,15,28.26,3,4,6,,,,2,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,4.94,30.93,4.94,16.67,41,48.94,58,16.33,6,4,5,,,,3,,,,,,,6,4142,平野和明,39,愛知,52.0,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,4,4,1,,,,1,2,,,,,
202102101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,8R,予選,1800,13:31,1,4538,笠置博之,30,大阪,51.0,B1,4.76,28.17,3.5,,28,29.55,60,25.49,1,,,,,,5,4,,,,,,2,3963,原田秀弥,42,大阪,55.0,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,2,3,2,3,,,1,2,,,,,,3,3518,倉田郁美,52,静岡,48.0,A2,6.07,43.37,4.83,31.03,44,31.25,56,40.0,3,,,,,,5,4,,,,,3,4,4846,佐藤駿介,27,山口,51.0,B1,4.13,23.88,,,64,28.95,22,42.31,4,,,,,,1,4,,,,,,5,4146,柳橋宏紀,39,滋賀,52.0,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,3,1,4,,,,1,,,,,,,6,2935,幸本 誠,62,広島,54.0,B1,3.74,14.0,4.16,20.22,36,55.1,51,44.9,5,2,6,,,,1,,,,,,
202102101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,3801,五反田忍,47,大阪,51.0,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,5,,,,,,2,5,,,,,5,2,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,2,,,,,,,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,3,5,3,,,,4,,,,,,,4,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,1,,,,,,,5,5022,伊藤尚汰,26,福岡,48.0,B1,3.58,19.44,2.37,5.26,45,35.56,35,23.91,4,,,,,,1,6,,,,,,6,4672,守屋大地,34,岡山,53.0,B1,3.97,17.24,3.59,18.37,61,46.94,25,33.33,4,,,,,,5,4,,,,,
202102101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,10R,特賞,1800,14:27,1,3558,山本浩次,47,岡山,54.0,A2,5.41,33.96,6.0,45.83,35,33.96,42,37.5,1,5,1,,,,4,,,,,,,2,4677,片橋幸貴,32,滋賀,54.0,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,2,6,3,1,,,,,,,,,,3,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,,,5,,,,,,,4,4005,瀬川公則,42,山口,56.0,B1,3.93,22.97,,,37,27.59,26,29.17,5,1,1,,,,5,,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,6,,,,,,,6,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,,,3,,,,,,
202102101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,11R,特選,1800,15:02,1,3107,平岡重典,57,大阪,51.0,A2,4.97,29.89,5.44,33.33,25,44.23,29,32.61,4,6,5,,,,4,,,,,,,2,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,,,7,,,,,,,3,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,,,6,,,,,,,4,3814,金子貴志,44,福井,49.0,A2,5.56,37.1,4.67,20.0,31,27.08,46,30.61,5,1,3,2,,,,,,,,,,5,4139,丹下 健,40,愛知,54.0,B1,4.98,30.48,5.86,42.86,29,40.82,61,48.98,5,1,1,,,,4,,,,,,,6,4811,向井田佑,31,広島,51.0,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,2,1,1,2,,,,,,,,,
202102101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2021-02-10,ボートレース宮島,12R,モンタ特選,1800,15:35,1,3963,原田秀弥,42,大阪,55.0,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,2,3,2,3,,,8,,,,,,,2,4208,三浦永理,38,静岡,47.0,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,1,6,5,2,,,4,,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,,,,,3,4,4142,平野和明,39,愛知,52.0,A2,5.87,40.71,6.6,48.0,20,26.67,48,37.5,4,4,1,,,,7,,,,,,,5,3527,中嶋誠一,50,長崎,51.0,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,4,2,3,,,,5,,,,,,,6,4684,楠原翔太,30,福岡,55.0,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,2,,,,,,1,4,,,,,6
202102101701,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4459,片岡雅裕,34,香川,52.0,A1,6.73,53.23,7.15,58.7,61,64.29,69,36.49,3,4,2,1,3,,3,5,1,6,,,10,2,4393,田中孝明,34,福岡,56.0,B1,4.45,22.68,5.0,30.0,18,46.67,23,32.44,4,,,,,,4,4,6,,,,163,3,3781,秋元 誠,44,福井,54.0,B1,4.07,25.71,4.82,30.77,14,21.43,67,32.8,2,,,,,,2,6,3,,,,634,4,3878,胡本悟志,43,山口,51.0,B1,4.42,22.78,4.47,21.05,13,53.85,30,42.73,2,5,2,,,,4,6,3,,,,55,5,3747,國崎良春,45,福岡,53.0,B1,4.88,35.58,5.47,38.89,12,35.71,70,36.67,3,5,4,,,,3,2,1,,,,55,6,5126,山下大輝,24,兵庫,52.0,B2,1.66,1.56,,,36,31.25,60,32.64,6,,,,,,6,4,4,,,,555
202102101702,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,2R,一般,1800,11:14,1,3982,福田 理,43,岡山,55.0,B1,4.72,27.37,4.87,31.11,47,53.33,40,33.33,3,,,,,,3,3,1,,,,3365,2,4122,安東幸治,39,福岡,56.0,B1,4.78,23.75,5.52,28.57,24,43.75,39,31.18,4,6,4,,,,4,6,6,,,,43,3,3809,吉田 光,45,佐賀,50.0,B1,4.84,30.3,5.13,30.0,23,57.14,59,33.86,3,6,6,,,,6,6,5,,,,3,4,3620,信濃由行,47,福井,55.0,B1,4.8,26.44,4.65,27.5,50,20.0,19,34.58,4,5,4,,,,6,4,6,,,,66,5,5107,松本真広,21,福岡,52.0,B2,1.25,,1.0,,67,35.0,38,34.45,6,6,6,,,,5,,,,,,664,6,3708,岡部貴司,46,岡山,54.0,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,1,1,6,,,,4,6,2,5,2,,8
202102101703,スポーツ報知杯,第6日,2021-02-10,ボートレース児島,3R,一般,1800,11:45,1,4154,森安弘雅,40,香川,52.0,A2,5.64,43.81,6.32,45.16,40,26.67,37,30.43,6,,,,,,4,2,2,4,3,1,8,2,4727,安部慎一,33,福岡,52.0,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,3,,,,,,5,5,1,,,,446,3,4158,木場雄二,39,山口,57.0,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,2,2,5,,,,2,5,2,,,,16,4,5084,末永和也,21,佐賀,53.0,B1,3.9,13.83,2.44,,46,37.5,45,35.81,6,,,,,,3,6,5,,,,655,5,3773,津留浩一,46,長崎,55.0,B1,4.49,26.51,4.81,32.26,11,50.0,12,37.3,2,,,,,,5,6,6,4,4,,22,6,3866,木山誠一,45,岡山,56.0,B1,4.4,23.6,4.67,22.22,70,42.11,11,33.48,5,6,2,,,,5,4,5,,,,F6
