レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209282403,西九州新幹線開業記念　かもめ杯,2022-09-28,24,03R,4.0,,3.0,1,26.0,27.0,1,1,55.5,0.0,6.93,-0.5,0.06,2,2,51.5,0.5,6.88,0.0,0.06,3,3,51.0,1.0,6.9,0.0,-0.01,4,4,51.0,1.0,6.89,0.5,-0.02,5,5,49.5,2.5,6.91,0.0,0.03,6,6,45.5,1.5,6.89,-0.5,-0.03
202209282404,西九州新幹線開業記念　かもめ杯,2022-09-28,24,04R,5.0,1,4.0,1,26.0,27.0,1,1,52.1,0.0,6.96,0.0,0.23,2,2,48.3,0.0,6.88,0.0,0.39,3,3,53.5,0.0,6.93,0.0,0.03,4,4,51.0,1.0,6.95,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.06
202209282405,西九州新幹線開業記念　かもめ杯,2022-09-28,24,05R,3.0,,2.0,1,25.0,27.0,1,1,52.0,0.0,6.9,0.0,0.17,2,3,53.0,0.0,6.89,-0.5,0.02,3,4,44.5,2.5,6.87,-0.5,0.08,4,5,52.0,0.0,6.92,-0.5,-0.09,5,6,50.0,2.0,6.89,0.5,0.04,6,2,52.0,0.0,6.91,-0.5,-0.06
202209282406,西九州新幹線開業記念　かもめ杯,2022-09-28,24,06R,4.0,1,3.0,1,25.0,27.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,47.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.11,5,5,57.9,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.06
202209282407,西九州新幹線開業記念　かもめ杯,2022-09-28,24,07R,5.0,1,4.0,1,25.0,27.0,1,1,56.1,0.0,6.92,0.0,0.01,2,2,49.5,2.5,6.9,-0.5,0.09,3,3,48.4,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.7,0.0,6.91,-0.5,0.16,6,6,53.5,0.0,6.93,-0.5,0.12
202209282408,西九州新幹線開業記念　かもめ杯,2022-09-28,24,08R,5.0,1,4.0,1,24.0,26.0,1,1,53.5,0.0,6.91,0.0,0.09,2,4,51.0,1.0,6.87,0.5,-0.15,3,2,54.7,0.0,6.98,-0.5,0.16,4,5,55.9,0.0,6.85,0.0,-0.09,5,6,52.3,0.0,6.85,0.0,0.05,6,3,51.5,0.5,6.87,-0.5,0.09
202209282409,西九州新幹線開業記念　かもめ杯,2022-09-28,24,09R,4.0,1,3.0,1,24.0,26.0,1,1,52.0,0.0,6.84,0.0,0.02,2,3,50.0,2.0,6.91,0.0,0.19,3,4,52.7,0.0,6.95,-0.5,0.07,4,5,55.5,0.0,6.93,-0.5,0.07,5,6,54.0,0.0,6.88,0.0,0.09,6,2,51.0,1.0,6.89,0.0,0.09
202209282410,西九州新幹線開業記念　かもめ杯,2022-09-28,24,10R,5.0,1,4.0,1,24.0,26.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.9,0.0,0.0,3,3,53.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.17,5,6,52.5,0.0,6.86,0.0,0.07,6,5,50.5,1.5,6.91,0.0,-0.02
202209282411,西九州新幹線開業記念　かもめ杯,2022-09-28,24,11R,4.0,1,3.0,1,23.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,56.1,0.0,6.96,-0.5,0.07,4,4,52.5,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.0,0.0,6.95,0.0,0.11
202209282412,西九州新幹線開業記念　かもめ杯,2022-09-28,24,12R,2.0,1,1.0,1,23.0,26.0,1,1,48.4,0.0,6.87,-0.5,0.06,2,2,47.3,0.0,6.83,-0.5,0.18,3,3,47.0,0.0,6.9,0.0,-0.04,4,4,48.3,0.0,6.86,0.0,0.19,5,5,46.5,0.5,6.87,0.0,0.01,6,,44.5,2.5,,,
202209280903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-09-28,9,03R,1.0,3,1.0,2,25.0,26.0,1,1,51.0,1.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.23,4,4,53.7,0.0,6.86,-0.5,0.15,5,5,48.5,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.65,2.0,0.3
202209281301,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,01R,1.0,1,0.0,1,25.1,23.8,1,1,52.3,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.96,0.0,-0.12,4,4,52.0,0.0,6.94,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.18
202209281302,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,02R,0.0,1,0.0,1,26.2,23.5,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,53.1,0.0,6.93,-0.5,0.01,3,3,51.5,0.5,6.91,-0.5,0.1,4,4,51.0,1.0,6.95,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.94,-0.5,-0.02
202209281303,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,03R,0.0,1,0.0,2,25.9,23.5,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,52.8,0.0,6.81,-0.5,-0.01,3,3,51.0,1.0,6.89,-0.5,0.33,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.9,0.0,0.06,6,6,51.5,0.5,6.87,0.0,0.09
202209281304,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,04R,0.0,1,0.0,2,25.9,23.5,1,1,54.1,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.5,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.86,0.0,-0.12,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,54.2,0.0,6.92,-0.5,-0.05
202209281305,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,05R,0.0,1,0.0,2,26.1,23.5,1,1,52.4,0.0,6.83,0.0,-0.13,2,2,51.0,1.0,6.86,-0.5,0.02,3,3,52.9,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.1,5,5,52.0,0.0,6.85,0.0,-0.05,6,6,52.4,0.0,6.89,-0.5,-0.1
202209281306,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,06R,1.0,1,0.0,2,26.0,23.6,1,1,52.0,0.0,6.83,-0.5,-0.06,2,3,52.0,0.0,6.96,-0.5,0.02,3,4,52.0,0.0,6.94,0.0,0.09,4,5,52.0,0.0,6.87,-0.5,0.04,5,6,51.5,0.5,6.88,-0.5,0.04,6,2,54.4,0.0,6.9,0.0,-0.07
202209281307,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,07R,3.0,1,0.0,1,26.7,23.6,1,1,49.8,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.13,3,4,52.0,0.0,6.8,-0.5,0.17,4,3,52.0,0.0,6.85,0.0,0.01,5,6,51.5,0.5,6.9,-0.5,0.06,6,5,53.0,0.0,6.91,-0.5,0.16
202209281308,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,08R,3.0,,0.0,1,28.3,23.7,1,1,52.0,0.0,6.94,0.0,0.16,2,2,52.4,0.0,6.86,-0.5,-0.03,3,3,53.5,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.93,0.5,-0.06
202209281309,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,09R,3.0,1,0.0,1,26.8,23.8,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.1,0.0,6.85,-0.5,0.18,3,3,54.2,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.86,2.0,-0.01
202209281310,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,10R,4.0,1,0.0,1,27.2,23.8,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,51.5,0.5,6.92,-0.5,0.01,6,6,52.0,0.0,6.9,0.0,-0.04
202209281311,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,11R,0.0,1,0.0,1,26.5,23.8,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.97,-0.5,0.02,3,3,51.5,0.5,6.99,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.8,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,-0.06
202209281312,尼崎センプルカップ（開設７０周年記念）,2022-09-28,13,12R,3.0,1,0.0,1,25.8,23.9,1,1,51.5,0.5,6.85,-0.5,0.11,2,2,54.1,0.0,6.87,0.0,-0.09,3,3,52.4,0.0,6.87,-0.5,-0.1,4,4,47.0,0.0,6.88,-0.5,0.05,5,5,51.0,1.0,6.92,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,0.22
202209281601,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,01R,2.0,1,3.0,2,25.0,26.0,1,1,52.3,0.0,6.77,-0.5,0.12,2,2,52.4,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.82,0.0,0.06,4,4,43.5,3.5,6.69,-0.5,0.25,5,6,48.8,0.0,6.78,0.0,0.25,6,5,59.2,0.0,6.9,0.0,0.21
202209281602,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,02R,2.0,1,3.0,2,24.0,26.0,1,1,58.4,0.0,6.69,-0.5,0.02,2,2,52.8,0.0,6.79,0.0,0.11,3,3,55.2,0.0,6.81,-0.5,0.03,4,4,46.5,0.5,6.69,-0.5,0.22,5,5,52.3,0.0,6.78,0.0,0.01,6,6,49.3,0.0,6.74,0.0,-0.01
202209281603,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,03R,2.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.74,0.0,0.23,2,2,54.0,0.0,6.66,0.0,0.12,3,3,52.8,0.0,6.71,0.0,0.16,4,4,46.0,1.0,6.62,0.0,0.11,5,5,52.0,0.0,6.71,0.0,0.04,6,6,53.0,0.0,6.71,-0.5,0.03
202209281604,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,04R,3.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,47.5,0.0,6.7,-0.5,0.07,3,3,52.2,0.0,6.72,0.0,0.12,4,4,52.0,0.0,6.75,0.0,0.01,5,5,52.1,0.0,6.68,0.0,0.01,6,6,52.6,0.0,6.73,0.0,-0.05
202209281605,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,05R,3.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,52.7,0.0,6.75,0.0,0.13,5,6,45.0,2.0,6.74,-0.5,0.07,6,5,51.0,1.0,6.8,0.0,0.14
202209281606,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,06R,3.0,1,3.0,2,24.0,26.0,1,1,55.4,0.0,6.68,0.0,-0.05,2,2,52.8,0.0,6.71,-0.5,-0.03,3,3,51.0,1.0,6.78,-0.5,-0.08,4,4,55.0,0.0,6.77,0.0,-0.13,5,5,51.5,0.5,6.78,-0.5,-0.19,6,6,52.0,0.0,6.7,-0.5,0.01
202209281607,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,07R,4.0,1,3.0,2,24.0,26.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.7,0.0,6.81,0.0,0.31,3,3,46.0,1.0,6.64,0.0,0.36,4,4,52.3,0.0,6.68,0.0,0.06,5,5,52.4,0.0,6.69,0.0,0.09,6,6,52.3,0.0,6.68,0.0,0.08
202209281608,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,08R,3.0,1,3.0,2,25.0,26.0,1,1,52.1,0.0,6.9,0.0,0.11,2,2,52.6,0.0,6.8,0.0,-0.08,3,6,43.5,3.5,6.67,-0.5,0.14,4,3,55.2,0.0,6.82,-0.5,0.05,5,4,54.0,0.0,6.83,0.0,0.26,6,5,54.2,0.0,6.86,0.0,0.01
202209281609,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,09R,2.0,1,3.0,2,25.0,26.0,1,1,52.0,0.0,6.71,0.0,0.22,2,2,45.0,2.0,6.75,-0.5,0.26,3,3,58.4,0.0,6.8,-0.5,0.09,4,4,52.7,0.0,6.68,0.0,0.04,5,5,47.5,0.0,6.75,-0.5,-0.08,6,6,56.3,0.0,6.78,-0.5,-0.04
202209281610,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,10R,3.0,1,3.0,2,25.0,26.0,1,1,51.0,1.0,6.72,0.0,0.09,2,2,52.0,0.0,6.65,0.0,0.08,3,3,52.3,0.0,6.78,-0.5,0.21,4,4,52.2,0.0,6.77,0.0,0.17,5,5,52.0,0.0,6.69,0.0,0.11,6,6,55.4,0.0,6.88,0.0,0.14
202209281611,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,11R,2.0,1,3.0,1,25.0,26.0,1,1,52.3,0.0,6.63,0.0,0.17,2,2,51.0,1.0,6.75,-0.5,0.24,3,3,52.0,0.0,6.7,0.0,0.13,4,4,52.8,0.0,6.7,0.0,0.06,5,5,52.0,0.0,6.68,0.0,0.05,6,6,52.7,0.0,6.68,1.0,0.15
202209281612,報知新聞創刊１５０周年記念　スポーツ報知杯,2022-09-28,16,12R,3.0,1,3.0,1,26.0,26.0,1,1,54.2,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.24,3,3,52.8,0.0,6.77,-0.5,0.04,4,4,52.2,0.0,6.73,-0.5,0.1,5,5,52.1,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.07
202209281801,日刊スポーツ杯争奪戦,2022-09-28,18,01R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.96,0.0,-0.02,2,2,54.2,0.0,6.99,-0.5,0.16,3,3,52.7,0.0,7.02,-0.5,0.05,4,4,51.5,0.5,7.0,0.0,0.04,5,5,52.5,0.0,7.01,0.0,0.13,6,6,55.8,0.0,7.04,0.0,0.08
202209281802,日刊スポーツ杯争奪戦,2022-09-28,18,02R,1.0,4,1.0,2,21.0,25.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,52.3,0.0,6.99,-0.5,-0.17,3,3,52.0,0.0,7.02,-0.5,-0.1,4,4,52.7,0.0,7.01,0.0,0.0,5,6,52.0,0.0,7.02,0.0,0.05,6,5,52.1,0.0,6.99,0.0,-0.02
202209281803,日刊スポーツ杯争奪戦,2022-09-28,18,03R,1.0,4,1.0,2,22.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.4,0.0,6.97,-0.5,-0.13,3,3,52.2,0.0,6.91,0.0,0.09,4,4,54.0,0.0,7.07,-0.5,-0.1,5,5,52.0,0.0,7.0,-0.5,-0.11,6,6,54.1,0.0,7.27,0.0,0.05
202209281804,日刊スポーツ杯争奪戦,2022-09-28,18,04R,1.0,4,1.0,2,22.0,25.0,1,1,52.0,0.0,6.96,0.0,0.13,2,2,53.1,0.0,6.95,0.0,0.05,3,3,54.5,0.0,7.03,-0.5,0.17,4,4,52.3,0.0,6.93,-0.5,0.26,5,5,54.8,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.07
202209281805,日刊スポーツ杯争奪戦,2022-09-28,18,05R,1.0,,1.0,1,23.0,25.0,1,1,52.4,0.0,6.97,0.0,0.08,2,2,53.1,0.0,6.99,-0.5,0.12,3,3,51.5,0.5,6.98,0.0,0.2,4,4,52.7,0.0,6.99,-0.5,0.04,5,5,53.6,0.0,6.95,-0.5,0.02,6,6,57.0,0.0,7.02,0.0,0.22
202209281806,日刊スポーツ杯争奪戦,2022-09-28,18,06R,2.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,7.01,-0.5,0.08,3,3,52.3,0.0,6.96,0.0,-0.03,4,4,52.5,0.0,7.03,0.0,-0.01,5,5,54.2,0.0,7.09,0.0,0.09,6,6,51.5,0.5,6.98,-0.5,0.05
202209281807,日刊スポーツ杯争奪戦,2022-09-28,18,07R,1.0,,1.0,1,24.0,25.0,1,1,53.2,0.0,7.0,0.0,0.25,2,2,52.0,0.0,7.01,-0.5,0.23,3,3,51.5,0.5,7.02,0.0,0.12,4,4,52.2,0.0,6.95,0.0,0.08,5,5,54.2,0.0,7.05,-0.5,0.06,6,6,52.0,0.0,7.06,0.0,-0.02
202209281808,日刊スポーツ杯争奪戦,2022-09-28,18,08R,2.0,,2.0,1,24.0,25.0,1,1,52.4,0.0,7.01,0.0,0.12,2,2,53.6,0.0,6.99,-0.5,0.06,3,3,52.4,0.0,7.01,-0.5,0.02,4,4,53.1,0.0,6.98,0.0,0.14,5,6,55.8,0.0,7.04,0.0,0.11,6,5,57.4,0.0,7.0,-0.5,-0.08
202209281809,日刊スポーツ杯争奪戦,2022-09-28,18,09R,3.0,,3.0,1,24.0,25.0,1,1,54.0,0.0,6.99,0.0,0.03,2,2,54.8,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,51.5,0.5,6.97,0.0,-0.03,5,5,53.1,0.0,7.06,-0.5,-0.01,6,6,54.5,0.0,7.03,0.0,0.03
202209281810,日刊スポーツ杯争奪戦,2022-09-28,18,10R,3.0,,3.0,1,25.0,25.0,1,1,54.1,0.0,6.98,0.0,0.15,2,2,52.7,0.0,7.0,0.0,0.07,3,3,52.3,0.0,6.99,-0.5,0.14,4,4,52.4,0.0,6.99,0.0,0.06,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,7.01,-0.5,0.06
202209281811,日刊スポーツ杯争奪戦,2022-09-28,18,11R,4.0,,4.0,1,25.0,25.0,1,1,51.5,0.5,7.04,-0.5,0.12,2,3,52.0,0.0,6.99,0.0,0.06,3,4,52.0,0.0,6.97,0.0,0.03,4,5,52.4,0.0,7.03,0.0,0.13,5,2,52.0,0.0,7.03,-0.5,-0.02,6,6,53.2,0.0,7.01,0.0,0.11
202209281812,日刊スポーツ杯争奪戦,2022-09-28,18,12R,3.0,,3.0,1,25.0,25.0,1,1,51.0,1.0,6.94,-0.5,0.08,2,2,52.2,0.0,6.96,-0.5,0.15,3,3,52.6,0.0,6.94,-0.5,-0.03,4,4,52.3,0.0,6.94,0.0,-0.03,5,5,54.8,0.0,6.99,0.0,0.01,6,6,54.6,0.0,6.9,0.0,-0.13
202209282001,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,01R,4.0,3,4.0,1,22.0,25.0,1,1,53.1,0.0,6.89,-0.5,0.15,2,2,62.6,0.0,6.89,-0.5,0.19,3,5,52.0,0.0,6.89,0.0,0.04,4,6,51.0,1.0,6.95,-0.5,0.15,5,4,52.0,0.0,7.02,-0.5,0.21,6,3,52.5,0.0,7.05,-0.5,0.55
202209282002,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,02R,4.0,3,4.0,1,24.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,53.5,0.0,6.95,-0.5,0.23,3,3,56.3,0.0,6.95,-0.5,-0.09,4,4,52.3,0.0,6.92,0.0,-0.08,5,5,52.5,0.0,6.98,0.0,0.03,6,6,52.3,0.0,6.85,0.0,0.07
202209282003,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,03R,5.0,3,5.0,1,23.0,25.0,1,1,53.6,0.0,6.96,-0.5,-0.02,2,2,52.9,0.0,6.91,0.0,-0.03,3,3,55.5,0.0,6.98,0.0,-0.06,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,52.9,0.0,6.97,0.5,-0.01,6,6,50.5,1.5,7.05,0.0,0.04
202209282004,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,04R,5.0,3,5.0,1,23.0,25.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,52.0,0.0,7.09,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.27,4,4,52.6,0.0,6.89,0.0,0.17,5,5,51.0,1.0,6.96,0.0,0.21,6,6,52.0,0.0,7.01,-0.5,0.07
202209282005,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,05R,5.0,3,5.0,1,23.0,25.0,1,1,52.0,0.0,6.79,0.0,-0.07,2,2,52.0,0.0,6.92,-0.5,-0.13,3,3,51.0,1.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.13,6,6,52.3,0.0,6.9,-0.5,0.09
202209282006,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,06R,4.0,3,4.0,1,23.0,25.0,1,1,50.5,1.5,6.94,-0.5,0.15,2,2,52.4,0.0,6.95,-0.5,0.17,3,3,52.2,0.0,6.9,0.0,0.22,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,51.5,0.5,6.92,-0.5,-0.03,6,6,62.6,0.0,6.96,-0.5,0.08
202209282007,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,07R,4.0,3,4.0,1,23.0,25.0,1,1,55.5,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.91,-0.5,0.02,5,5,54.9,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.89,-0.5,0.09
202209282008,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,08R,3.0,3,3.0,1,23.0,25.0,1,1,52.0,0.0,6.88,0.0,0.27,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.88,0.0,0.11,4,4,53.1,0.0,6.9,-0.5,-0.03,5,5,52.3,0.0,6.88,0.0,0.05,6,6,50.5,1.5,6.98,-0.5,-0.05
202209282009,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,09R,5.0,3,5.0,1,22.0,25.0,1,1,52.1,0.0,6.92,-0.5,0.03,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.89,0.0,0.08,6,6,52.0,0.0,6.83,1.0,0.08
202209282010,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,10R,4.0,3,4.0,1,22.0,25.0,1,1,51.5,0.5,6.86,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,52.9,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.5,0.0,6.99,-0.5,0.18,6,6,52.5,0.0,6.95,0.0,-0.11
202209282011,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,11R,5.0,3,5.0,1,22.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.9,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.4,0.0,6.89,-0.5,-0.02,5,5,56.3,0.0,6.9,-0.5,0.05,6,6,51.0,1.0,6.91,-0.5,0.1
202209282012,若松夜王シリーズ第２戦唐十杯個性派王決定戦,2022-09-28,20,12R,4.0,3,4.0,1,22.0,25.0,1,1,52.2,0.0,6.86,-0.5,-0.01,2,2,54.9,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.94,0.0,0.17
202209282201,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,01R,4.0,1,4.0,1,23.0,24.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,55.4,0.0,6.86,-0.5,0.07,3,4,60.1,0.0,6.84,-0.5,0.04,4,3,52.0,0.0,6.82,0.0,0.06,5,5,54.0,0.0,6.84,-0.5,0.11,6,6,52.5,0.0,6.84,-0.5,0.05
202209282202,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,02R,3.0,1,3.0,2,23.0,24.0,1,1,53.1,0.0,6.87,0.0,0.01,2,2,51.0,1.0,6.88,-0.5,-0.05,3,3,52.2,0.0,6.87,0.0,-0.04,4,4,52.5,0.0,6.86,0.0,0.24,5,5,56.4,0.0,6.96,-0.5,0.05,6,6,56.1,0.0,6.88,-0.5,-0.03
202209282203,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,03R,3.0,1,3.0,2,23.0,24.0,1,1,54.2,0.0,6.83,0.0,0.04,2,2,50.0,2.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.09
202209282204,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,04R,3.0,1,3.0,1,23.0,24.0,1,1,56.4,0.0,6.81,-0.5,0.08,2,2,60.2,0.0,6.91,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,55.2,0.0,6.82,-0.5,0.28
202209282205,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,05R,3.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.5,0.5,6.93,0.0,0.2,5,5,52.0,0.0,6.84,-0.5,0.26,6,6,53.6,0.0,6.84,-0.5,0.25
202209282206,マスターズリーグ第６戦・公営レーシングプレス杯,2022-09-28,22,06R,3.0,1,3.0,1,23.0,24.0,1,1,53.0,0.0,6.87,0.0,0.06,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,52.5,0.0,6.88,0.0,-0.05,4,4,53.4,0.0,6.85,-0.5,0.24,5,5,53.1,0.0,6.93,-0.5,0.01,6,6,55.4,0.0,6.85,-0.5,-0.04
