レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209202006,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,06R,7.0,3,7.0,1,20.0,22.0,1,1,52.0,0.0,7.18,-0.5,-0.01,2,2,52.1,0.0,7.07,0.0,0.01,3,3,52.0,0.0,6.98,0.0,0.17,4,6,56.2,0.0,7.11,0.0,0.26,5,4,56.1,0.0,7.09,-0.5,0.06,6,5,55.1,0.0,6.9,1.0,0.13
202209202007,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,07R,6.0,3,6.0,1,20.0,22.0,1,1,52.0,0.0,7.03,0.0,0.05,2,2,63.5,0.0,7.14,0.0,0.16,3,3,52.0,0.0,7.0,0.0,0.09,4,4,52.0,0.0,7.08,-0.5,0.06,5,5,54.5,0.0,7.03,0.0,-0.06,6,6,52.0,0.0,7.01,0.0,-0.09
202209202008,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,08R,5.0,3,5.0,1,19.0,22.0,1,1,52.2,0.0,6.96,0.5,-0.07,2,2,52.9,0.0,7.0,0.0,0.09,3,3,52.8,0.0,6.96,0.0,0.06,4,4,51.5,0.5,7.06,-0.5,0.18,5,5,52.0,0.0,6.96,0.0,0.04,6,6,51.0,1.0,7.1,0.0,0.15
202209202009,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,09R,7.0,3,7.0,1,19.0,22.0,1,1,51.0,1.0,6.87,0.0,0.11,2,2,52.0,0.0,6.98,-0.5,0.13,3,3,51.0,1.0,7.01,-0.5,0.15,4,4,52.2,0.0,7.01,0.0,0.08,5,6,55.4,0.0,6.95,0.0,0.11,6,5,52.0,0.0,6.91,0.0,-0.03
202209202010,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,10R,4.0,3,4.0,1,19.0,22.0,1,1,53.3,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.94,0.0,0.01,3,,,,,,,4,3,52.0,0.0,6.85,0.0,-0.09,5,4,52.9,0.0,6.91,0.0,-0.02,6,5,52.6,0.0,6.89,0.0,0.01
202209202011,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,11R,5.0,3,5.0,1,19.0,22.0,1,1,54.0,0.0,6.93,0.0,0.02,2,2,55.1,0.0,6.82,0.5,-0.02,3,3,53.6,0.0,6.95,0.0,-0.02,4,4,52.9,0.0,6.89,0.0,-0.07,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.7,0.0,6.97,0.0,0.02
202209202012,中間市行橋市競艇組合施行５３周年記念競走,2022-09-20,20,12R,5.0,3,5.0,1,19.0,22.0,1,1,54.5,0.0,6.91,0.0,-0.01,2,2,51.0,1.0,6.83,0.0,0.08,3,3,55.5,0.0,7.0,-0.5,0.01,4,4,52.8,0.0,6.95,0.0,-0.09,5,5,52.9,0.0,7.01,0.0,-0.03,6,6,56.1,0.0,6.99,0.0,-0.06
202209202201,第１０回カメリアライン杯,2022-09-20,22,01R,8.0,1,8.0,1,21.0,25.0,1,1,53.4,0.0,6.8,0.0,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.12,3,3,53.0,0.0,6.88,-0.5,-0.04,4,4,52.6,0.0,6.83,-0.5,0.05,5,5,56.2,0.0,6.83,-0.5,-0.04,6,6,53.4,0.0,6.87,0.0,-0.09
202209202202,第１０回カメリアライン杯,2022-09-20,22,02R,5.0,1,5.0,1,22.0,25.0,1,1,47.0,0.0,6.77,0.0,0.03,2,2,51.0,1.0,6.82,0.0,-0.03,3,3,59.0,0.0,6.82,0.0,0.14,4,4,52.6,0.0,6.82,0.0,0.06,5,5,54.6,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.33
202209202203,第１０回カメリアライン杯,2022-09-20,22,03R,5.0,1,5.0,1,22.0,25.0,1,1,53.8,0.0,6.8,-0.5,0.04,2,2,49.7,0.0,6.76,-0.5,0.34,3,3,46.5,0.5,6.83,0.0,0.19,4,4,59.9,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,46.5,0.5,6.81,-0.5,-0.16
202209202204,第１０回カメリアライン杯,2022-09-20,22,04R,5.0,1,5.0,1,22.0,25.0,1,1,52.6,0.0,6.81,0.0,0.24,2,2,51.0,1.0,6.8,0.0,0.27,3,3,53.4,0.0,6.86,0.0,0.06,4,4,47.0,0.0,6.73,-0.5,0.16,5,5,48.7,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.75,0.0,0.12
202209202205,第１０回カメリアライン杯,2022-09-20,22,05R,5.0,1,5.0,1,22.0,25.0,1,1,56.2,0.0,6.82,-0.5,0.15,2,2,52.2,0.0,6.81,0.0,0.19,3,3,52.2,0.0,6.87,-0.5,0.09,4,4,52.5,0.0,6.79,-0.5,0.25,5,5,53.0,0.0,6.88,-0.5,0.25,6,6,52.0,0.0,6.84,-0.5,0.15
202209202206,第１０回カメリアライン杯,2022-09-20,22,06R,5.0,1,5.0,1,22.0,25.0,1,1,52.6,0.0,6.86,0.0,0.25,2,2,44.5,2.5,6.79,-0.5,0.29,3,3,52.6,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,53.7,0.0,6.75,-0.5,0.19
202209202207,第１０回カメリアライン杯,2022-09-20,22,07R,5.0,1,5.0,1,22.0,25.0,1,1,52.0,0.0,6.93,0.0,0.19,2,2,57.7,0.0,6.78,-0.5,0.32,3,3,51.0,1.0,6.8,0.0,0.24,4,4,51.0,1.0,6.8,0.0,0.34,5,5,47.0,0.0,6.79,0.0,0.45,6,6,49.7,0.0,6.82,-0.5,0.26
202209202208,第１０回カメリアライン杯,2022-09-20,22,08R,6.0,1,6.0,1,22.0,25.0,1,1,48.7,0.0,6.81,-0.5,-0.07,2,2,53.4,0.0,6.81,0.0,-0.03,3,3,59.9,0.0,6.84,-0.5,-0.01,4,4,59.0,0.0,6.82,0.0,0.05,5,5,47.9,0.0,6.88,-0.5,0.01,6,6,47.0,0.0,6.72,-0.5,-0.05
202209202209,第１０回カメリアライン杯,2022-09-20,22,09R,6.0,1,6.0,1,22.0,25.0,1,1,51.5,0.5,6.77,0.0,0.19,2,2,54.6,0.0,6.82,0.0,0.26,3,3,51.0,1.0,6.85,-0.5,0.15,4,4,46.5,0.5,6.81,0.0,0.21,5,5,52.2,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.02
202209202210,第１０回カメリアライン杯,2022-09-20,22,10R,7.0,1,7.0,2,22.0,25.0,1,1,53.7,0.0,6.78,-0.5,0.11,2,2,46.5,0.5,6.8,-0.5,0.06,3,3,52.5,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.88,-0.5,-0.03,5,5,44.5,2.5,6.84,-0.5,0.02,6,6,53.4,0.0,6.86,-0.5,0.13
202209202211,第１０回カメリアライン杯,2022-09-20,22,11R,7.0,1,7.0,2,21.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,53.8,0.0,6.81,-0.5,-0.02,4,4,53.4,0.0,6.8,0.0,0.02,5,5,57.7,0.0,6.81,-0.5,0.05,6,6,52.6,0.0,6.79,0.0,0.08
202209202212,第１０回カメリアライン杯,2022-09-20,22,12R,7.0,1,7.0,1,21.0,25.0,1,1,54.1,0.0,6.82,0.0,-0.04,2,3,50.0,2.0,6.83,0.5,0.07,3,4,52.2,0.0,6.85,0.0,-0.06,4,5,53.8,0.0,6.89,-0.5,-0.06,5,6,53.3,0.0,6.8,0.0,-0.1,6,2,51.5,0.5,6.89,0.0,-0.03
202209202301,スポーツ報知杯,2022-09-20,23,01R,10.0,,10.0,1,22.0,23.0,1,1,52.1,0.0,7.25,-0.5,0.08,2,2,58.9,0.0,7.17,-0.5,0.01,3,3,54.5,0.0,7.21,-0.5,0.21,4,4,53.5,0.0,7.18,-0.5,0.07,5,5,54.8,0.0,7.12,-0.5,0.07,6,6,56.1,0.0,7.02,0.0,0.45
202209202302,スポーツ報知杯,2022-09-20,23,02R,8.0,,8.0,1,22.0,23.0,1,1,55.1,0.0,7.01,0.0,0.05,2,2,51.0,1.0,7.09,0.0,0.34,3,3,58.1,0.0,7.1,0.0,0.04,4,4,53.3,0.0,7.12,0.0,0.07,5,5,52.3,0.0,7.06,-0.5,0.01,6,6,51.5,0.5,7.18,-0.5,-0.03
202209202304,スポーツ報知杯,2022-09-20,23,04R,10.0,,10.0,1,22.0,23.0,1,1,52.0,0.0,7.19,0.0,-0.02,2,2,52.0,0.0,7.21,1.0,-0.02,3,3,52.6,0.0,7.07,0.0,0.05,4,4,52.3,0.0,7.19,-0.5,0.19,5,5,49.5,2.5,7.07,0.0,0.27,6,6,52.8,0.0,7.06,0.0,0.13
202209202305,スポーツ報知杯,2022-09-20,23,05R,10.0,3,10.0,1,22.0,23.0,1,1,53.5,0.0,7.05,-0.5,0.02,2,2,53.5,0.0,7.07,0.0,0.04,3,3,54.7,0.0,7.02,0.0,0.19,4,4,52.0,0.0,7.02,-0.5,0.09,5,5,52.0,0.0,7.1,0.0,0.17,6,6,52.6,0.0,7.14,0.0,0.22
202209202306,スポーツ報知杯,2022-09-20,23,06R,10.0,3,10.0,1,22.0,23.0,1,1,54.5,0.0,7.26,-0.5,0.25,2,2,51.5,0.5,7.21,-0.5,0.13,3,3,52.3,0.0,7.12,0.0,0.14,4,4,51.5,0.5,7.19,-0.5,0.11,5,,56.1,0.0,,,,6,5,56.7,0.0,7.15,0.0,0.17
202209202307,スポーツ報知杯,2022-09-20,23,07R,10.0,,10.0,1,22.0,23.0,1,1,53.3,0.0,7.09,0.0,0.23,2,2,54.8,0.0,7.11,-0.5,0.12,3,3,53.5,0.0,6.96,-0.5,0.16,4,4,53.0,0.0,7.06,-0.5,-0.01,5,5,49.0,3.0,7.08,-0.5,-0.03,6,6,55.3,0.0,7.04,-0.5,-0.06
202209202308,スポーツ報知杯,2022-09-20,23,08R,10.0,,10.0,2,22.0,23.0,1,1,58.1,0.0,7.14,-0.5,0.09,2,2,52.3,0.0,6.99,-0.5,0.18,3,3,49.5,2.5,6.99,0.0,0.03,4,4,54.9,0.0,7.03,0.0,-0.04,5,5,52.7,0.0,7.04,0.0,-0.06,6,6,53.6,0.0,7.0,-0.5,-0.01
202209202309,スポーツ報知杯,2022-09-20,23,09R,10.0,,10.0,1,22.0,23.0,1,1,52.3,0.0,7.03,-0.5,0.14,2,2,52.6,0.0,7.01,0.0,0.19,3,3,55.1,0.0,7.05,0.0,0.08,4,4,53.3,0.0,7.19,-0.5,0.26,5,5,53.5,0.0,7.07,0.0,0.07,6,6,55.6,0.0,7.03,0.0,0.03
202209202310,スポーツ報知杯,2022-09-20,23,10R,10.0,,10.0,1,22.0,23.0,1,1,51.5,0.5,7.21,-0.5,0.05,2,2,52.2,0.0,7.15,0.0,-0.04,3,3,52.2,0.0,7.15,0.0,0.08,4,4,51.5,0.5,7.09,0.0,0.06,5,5,54.7,0.0,7.1,0.0,0.03,6,6,52.0,0.0,7.07,0.0,0.17
202209202311,スポーツ報知杯,2022-09-20,23,11R,10.0,,10.0,1,22.0,23.0,1,1,53.0,0.0,7.24,-0.5,0.23,2,2,52.3,0.0,7.13,0.0,0.14,3,3,53.2,0.0,7.17,-0.5,0.16,4,4,52.1,0.0,7.19,-0.5,0.12,5,5,52.5,0.0,7.11,0.0,0.21,6,6,58.2,0.0,7.16,0.0,0.0
202209202312,スポーツ報知杯,2022-09-20,23,12R,10.0,,10.0,1,22.0,23.0,1,1,52.0,0.0,7.28,-0.5,-0.02,2,2,50.5,1.5,7.11,0.0,0.24,3,3,52.0,0.0,7.25,0.5,0.09,4,4,58.9,0.0,7.18,0.0,0.07,5,5,53.9,0.0,7.2,-0.5,-0.06,6,6,52.7,0.0,7.13,-0.5,0.03
