レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209041607,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,07R,3.0,1,3.0,1,30.0,28.0,1,1,54.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.77,0.0,0.15,3,3,47.0,0.0,6.6,0.0,0.18,4,4,46.0,1.0,6.7,0.0,0.19,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.7,0.0,6.74,0.0,0.01
202209041608,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,08R,7.0,1,5.0,2,30.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,56.3,0.0,6.78,0.0,0.12,3,3,52.0,0.0,6.84,0.0,0.14,4,4,51.5,0.5,6.7,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.76,0.0,0.05
202209041609,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,09R,3.0,,3.0,1,29.0,28.0,1,1,49.0,3.0,6.87,0.0,-0.15,2,2,52.0,0.0,6.75,0.0,0.1,3,3,52.0,0.0,6.74,-0.5,0.18,4,4,52.2,0.0,6.82,0.0,-0.1,5,5,54.2,0.0,6.86,0.0,-0.26,6,6,52.2,0.0,6.84,-0.5,-0.25
202209041610,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,10R,1.0,4,1.0,1,29.0,28.0,1,1,54.0,0.0,6.81,-0.5,-0.09,2,2,54.0,0.0,6.75,-0.5,0.1,3,3,50.5,1.5,6.85,-0.5,-0.01,4,4,52.2,0.0,6.83,0.0,0.05,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.68,0.0,-0.07
202209041611,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,11R,1.0,1,1.0,1,30.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.74,0.0,0.2,4,4,52.0,0.0,6.72,0.0,0.2,5,5,52.0,0.0,6.76,0.0,0.07,6,6,51.5,0.5,6.8,1.0,0.03
202209041612,モーターボート大賞　児島のまくりキング決定戦,2022-09-04,16,12R,2.0,1,3.0,1,30.0,28.0,1,1,53.2,0.0,6.79,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,51.5,0.5,6.67,0.0,0.01,4,4,51.5,0.5,6.74,0.0,0.12,5,5,51.5,0.5,6.7,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.14
202209042001,西日本スポーツ杯,2022-09-04,20,01R,7.0,,7.0,2,28.0,28.0,1,1,50.0,2.0,6.96,0.0,0.12,2,2,52.0,0.0,7.02,-0.5,-0.01,3,3,51.0,1.0,7.02,0.5,0.35,4,4,56.4,0.0,7.05,-0.5,0.12,5,5,45.5,1.5,6.99,-0.5,0.01,6,6,47.1,0.0,6.98,-0.5,0.05
202209042002,西日本スポーツ杯,2022-09-04,20,02R,7.0,,7.0,1,30.0,28.0,1,1,51.5,0.5,7.05,-0.5,0.17,2,2,45.5,1.5,6.97,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.19,4,4,56.1,0.0,7.07,0.0,0.14,5,5,56.8,0.0,7.06,0.0,0.17,6,6,55.6,0.0,7.12,-0.5,0.08
202209042003,西日本スポーツ杯,2022-09-04,20,03R,6.0,,6.0,1,30.0,28.0,1,1,54.2,0.0,7.07,0.0,0.11,2,2,53.4,0.0,7.24,0.0,0.2,3,3,52.0,0.0,7.28,0.0,0.07,4,4,50.0,2.0,7.16,0.0,0.03,5,5,52.6,0.0,7.2,-0.5,0.03,6,6,52.1,0.0,7.21,0.0,0.17
202209042004,西日本スポーツ杯,2022-09-04,20,04R,6.0,,6.0,1,30.0,28.0,1,1,52.7,0.0,7.17,-0.5,0.25,2,2,53.1,0.0,7.14,0.0,0.04,3,3,53.0,0.0,7.3,0.0,0.07,4,4,53.1,0.0,7.22,0.0,0.25,5,5,56.4,0.0,7.3,-0.5,0.23,6,6,46.5,0.5,7.14,-0.5,0.15
202209042005,西日本スポーツ杯,2022-09-04,20,05R,6.0,,6.0,1,29.0,28.0,1,1,52.7,0.0,7.1,0.0,0.01,2,2,52.8,0.0,7.13,-0.5,0.01,3,3,56.4,0.0,7.07,-0.5,0.02,4,4,46.5,0.5,7.07,0.0,0.12,5,5,55.5,0.0,7.03,0.0,0.15,6,6,45.5,1.5,6.88,0.5,0.12
202209042006,西日本スポーツ杯,2022-09-04,20,06R,7.0,,7.0,1,29.0,28.0,1,1,52.0,0.0,7.07,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.04,3,3,51.5,0.5,7.19,0.0,0.08,4,5,52.0,0.0,7.13,0.0,0.03,5,6,51.0,1.0,7.06,0.5,0.08,6,4,52.0,0.0,7.24,0.0,0.21
202209042007,西日本スポーツ杯,2022-09-04,20,07R,5.0,,5.0,2,29.0,28.0,1,1,52.0,0.0,6.93,0.0,0.33,2,2,52.4,0.0,7.11,0.0,-0.05,3,3,52.0,0.0,7.07,0.0,-0.09,4,4,52.0,0.0,7.14,0.0,0.28,5,5,53.4,0.0,7.14,0.0,0.1,6,6,53.3,0.0,7.04,0.0,-0.01
202209042008,西日本スポーツ杯,2022-09-04,20,08R,6.0,,6.0,2,29.0,28.0,1,1,52.0,0.0,7.17,0.0,0.06,2,2,56.8,0.0,7.1,0.0,0.13,3,3,52.6,0.0,7.11,0.0,0.14,4,4,50.0,2.0,6.98,0.0,-0.01,5,5,54.2,0.0,7.02,-0.5,0.19,6,6,47.2,0.0,7.04,-0.5,0.01
202209042009,西日本スポーツ杯,2022-09-04,20,09R,6.0,,6.0,2,28.0,28.0,1,1,56.4,0.0,7.12,0.0,0.12,2,2,52.3,0.0,7.06,-0.5,0.23,3,,45.5,1.5,,,,4,3,52.0,0.0,7.03,0.0,0.07,5,4,53.1,0.0,7.08,0.0,-0.02,6,5,46.5,0.5,7.03,0.0,-0.02
202209042010,西日本スポーツ杯,2022-09-04,20,10R,6.0,,6.0,2,28.0,28.0,1,1,46.5,0.5,7.05,0.0,0.05,2,2,52.0,0.0,7.07,0.0,0.14,3,3,50.0,2.0,7.07,0.0,0.23,4,4,52.0,0.0,7.06,0.0,-0.04,5,5,52.7,0.0,7.06,0.0,0.04,6,6,52.8,0.0,7.06,0.0,0.15
202209042011,西日本スポーツ杯,2022-09-04,20,11R,7.0,,7.0,2,28.0,28.0,1,1,53.3,0.0,7.05,0.0,0.09,2,2,52.0,0.0,7.11,0.0,-0.01,3,3,52.0,0.0,7.11,0.0,0.02,4,4,52.0,0.0,7.13,0.0,-0.01,5,5,53.1,0.0,7.03,0.0,0.07,6,6,52.4,0.0,7.12,0.0,-0.02
202209042012,西日本スポーツ杯,2022-09-04,20,12R,7.0,,7.0,2,28.0,28.0,1,1,51.0,1.0,7.11,0.0,0.09,2,2,52.1,0.0,7.28,0.0,0.04,3,3,53.0,0.0,7.12,0.0,0.01,4,4,52.7,0.0,7.31,0.0,0.03,5,5,51.5,0.5,7.13,0.0,-0.09,6,6,52.6,0.0,7.23,0.0,-0.11
