レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209151803,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,03R,2.0,,2.0,1,32.0,28.0,1,1,54.3,0.0,7.04,0.0,0.07,2,2,52.0,0.0,6.98,0.0,0.03,3,3,52.0,0.0,7.02,0.0,0.06,4,5,52.0,0.0,7.06,0.0,0.03,5,6,52.0,0.0,7.04,0.0,0.13,6,4,56.7,0.0,7.02,-0.5,0.03
202209151804,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,04R,2.0,,2.0,1,32.0,28.0,1,1,51.5,0.5,7.08,0.0,-0.05,2,2,52.0,0.0,7.04,0.0,0.11,3,3,54.6,0.0,7.0,0.0,0.19,4,4,51.5,0.5,7.01,0.0,0.14,5,5,52.0,0.0,7.05,0.0,0.15,6,6,52.0,0.0,7.07,0.0,0.27
202209151805,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,05R,3.0,,3.0,1,32.0,28.0,1,1,53.3,0.0,7.08,-0.5,0.16,2,2,52.0,0.0,7.05,0.0,0.08,3,3,52.4,0.0,7.09,0.0,-0.02,4,4,52.0,0.0,7.04,-0.5,0.05,5,5,52.1,0.0,7.02,0.0,0.02,6,6,51.5,0.5,7.05,0.0,0.15
202209151806,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,06R,3.0,,3.0,1,31.0,28.0,1,1,54.1,0.0,7.04,-0.5,0.08,2,2,51.0,1.0,6.97,-0.5,0.08,3,3,51.0,1.0,7.03,-0.5,0.1,4,5,51.5,0.5,7.05,0.0,0.02,5,6,52.0,0.0,7.01,0.0,0.08,6,4,51.0,1.0,7.05,0.0,0.31
202209151807,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,07R,3.0,,3.0,1,31.0,28.0,1,1,51.0,1.0,7.11,0.0,0.11,2,2,52.7,0.0,7.03,0.0,0.12,3,3,54.0,0.0,7.14,0.0,0.13,4,4,52.0,0.0,7.01,0.0,0.09,5,5,51.5,0.5,7.06,0.0,0.06,6,6,51.0,1.0,7.08,0.0,0.61
202209151808,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,08R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,1.0,7.01,0.0,0.19,2,2,52.0,0.0,6.96,0.0,0.11,3,3,52.0,0.0,7.0,0.0,0.06,4,4,52.4,0.0,7.02,0.0,0.06,5,5,52.3,0.0,7.02,0.0,0.07,6,6,53.0,0.0,7.0,-0.5,0.12
202209151809,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,09R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.7,0.0,7.06,0.0,0.19,3,3,52.0,0.0,7.02,-0.5,0.09,4,4,54.6,0.0,7.07,0.0,0.17,5,6,52.0,0.0,7.02,0.0,0.13,6,5,54.0,0.0,7.04,-0.5,-0.01
202209151810,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,10R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.04,2,2,53.9,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,7.0,0.0,0.07,4,4,52.0,0.0,6.98,0.0,0.07,5,5,54.1,0.0,7.05,-0.5,-0.01,6,6,51.5,0.5,7.04,0.0,0.04
202209151811,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,11R,2.0,,2.0,1,31.0,29.0,1,1,52.1,0.0,7.02,0.0,0.19,2,2,52.0,0.0,7.01,0.0,0.14,3,3,54.5,0.0,7.04,0.0,0.11,4,4,50.0,2.0,7.11,0.0,0.22,5,5,52.0,0.0,7.02,0.0,0.18,6,6,51.0,1.0,7.09,-0.5,0.23
202209151812,徳山クラウン争奪戦開設６９周年記念競走,2022-09-15,18,12R,2.0,,2.0,1,30.0,29.0,1,1,51.0,1.0,6.98,0.0,0.12,2,2,52.0,0.0,7.06,0.0,0.25,3,3,52.0,0.0,7.02,0.0,0.03,4,4,52.7,0.0,7.06,0.0,0.02,5,5,52.4,0.0,7.06,0.0,0.09,6,6,52.4,0.0,7.03,0.0,0.07
202209152401,大村市議会議長杯,2022-09-15,24,01R,2.0,1,1.0,1,28.0,30.0,1,1,54.8,0.0,6.91,0.0,0.14,2,2,51.5,0.5,6.99,-0.5,0.02,3,3,52.3,0.0,6.97,0.0,0.23,4,4,52.1,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.0,0.0,7.02,0.0,0.16
202209152402,大村市議会議長杯,2022-09-15,24,02R,3.0,1,2.0,1,34.0,30.0,1,1,52.2,0.0,7.03,0.0,0.04,2,2,51.0,1.0,7.04,0.0,0.44,3,3,52.0,0.0,6.97,-0.5,0.24,4,4,52.0,0.0,6.95,0.0,0.17,5,6,53.5,0.0,7.02,0.0,0.18,6,5,56.3,0.0,6.98,0.0,0.11
202209152403,大村市議会議長杯,2022-09-15,24,03R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,52.3,0.0,6.97,0.0,0.19,3,3,52.0,0.0,6.94,0.0,0.23,4,4,52.0,0.0,6.96,0.0,0.21,5,5,52.1,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,7.0,0.0,0.07
202209152404,大村市議会議長杯,2022-09-15,24,04R,2.0,1,1.0,1,33.0,30.0,1,1,52.5,0.0,7.02,-0.5,0.11,2,2,52.0,0.0,6.98,0.0,0.06,3,3,52.0,0.0,6.97,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.11,5,5,52.0,0.0,6.95,0.0,0.13,6,6,52.0,0.0,6.96,0.0,0.24
202209152405,大村市議会議長杯,2022-09-15,24,05R,3.0,1,2.0,2,33.0,30.0,1,1,55.7,0.0,6.95,0.0,0.17,2,2,52.0,0.0,6.95,-0.5,0.28,3,3,51.5,0.5,6.98,-0.5,0.16,4,6,54.8,0.0,6.98,0.0,0.01,5,5,53.2,0.0,6.97,0.0,0.03,6,4,52.0,0.0,6.96,0.0,0.25
202209152406,大村市議会議長杯,2022-09-15,24,06R,3.0,1,2.0,1,32.0,30.0,1,1,58.0,0.0,7.03,0.0,0.27,2,2,52.0,0.0,7.01,0.0,0.08,3,3,52.1,0.0,6.98,-0.5,0.16,4,4,52.0,0.0,7.1,0.0,0.39,5,5,51.5,0.5,7.03,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.14
202209152407,大村市議会議長杯,2022-09-15,24,07R,2.0,1,1.0,1,32.0,30.0,1,1,50.5,1.5,6.96,0.0,-0.02,2,2,52.0,0.0,6.98,0.0,0.15,3,3,52.4,0.0,7.02,0.0,0.02,4,4,52.3,0.0,6.97,0.0,0.08,5,5,52.3,0.0,7.03,-0.5,-0.12,6,6,53.5,0.0,7.01,0.0,0.15
202209152408,大村市議会議長杯,2022-09-15,24,08R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.16,2,2,52.0,0.0,6.93,0.0,0.16,3,3,54.4,0.0,7.01,-0.5,0.04,4,4,52.2,0.0,7.06,-0.5,-0.04,5,6,52.0,0.0,6.98,0.0,-0.01,6,5,51.0,1.0,7.02,0.0,-0.04
202209152409,大村市議会議長杯,2022-09-15,24,09R,1.0,1,1.0,3,29.0,30.0,1,1,52.0,0.0,7.03,-0.5,-0.03,2,2,52.3,0.0,6.99,0.0,0.28,3,3,55.7,0.0,7.02,0.0,-0.03,4,4,51.5,0.5,7.0,-0.5,0.11,5,5,51.0,1.0,7.03,0.0,0.12,6,6,52.0,0.0,6.89,0.0,-0.03
202209152410,大村市議会議長杯,2022-09-15,24,10R,4.0,2,3.0,3,29.0,30.0,1,1,52.0,0.0,7.09,0.0,-0.01,2,2,52.1,0.0,7.02,-0.5,0.03,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,52.0,0.0,6.99,0.0,-0.03,5,5,52.0,0.0,7.02,0.0,-0.04,6,6,52.0,0.0,6.95,0.0,0.09
202209152411,大村市議会議長杯,2022-09-15,24,11R,3.0,2,2.0,3,28.0,30.0,1,1,52.0,0.0,6.99,0.0,0.21,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,58.0,0.0,7.14,0.0,0.11,4,4,52.0,0.0,7.01,-0.5,0.24,5,5,52.0,0.0,7.05,0.0,0.09,6,6,52.4,0.0,7.08,0.0,0.14
202209152412,大村市議会議長杯,2022-09-15,24,12R,2.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.98,0.0,0.06,2,3,51.0,1.0,6.99,0.0,0.18,3,4,53.2,0.0,6.93,0.0,-0.02,4,2,50.5,1.5,6.96,0.0,-0.06,5,5,52.0,0.0,6.96,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.07
202209151201,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,01R,0.0,1,1.0,1,28.0,30.0,1,1,52.1,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,55.9,0.0,7.02,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.33,5,5,52.7,0.0,7.05,-0.5,0.14,6,6,52.0,0.0,6.96,-0.5,0.11
202209151202,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,02R,1.0,4,1.0,1,33.0,30.0,1,1,52.1,0.0,6.99,0.0,0.04,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.6,0.0,6.96,-0.5,0.14,4,6,53.7,0.0,6.93,-0.5,-0.14,5,4,52.0,0.0,7.06,-0.5,-0.05,6,5,53.4,0.0,7.03,-0.5,-0.12
202209151203,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,03R,3.0,4,1.0,1,33.0,30.0,1,1,53.3,0.0,6.94,-0.5,0.2,2,2,52.6,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.99,-0.5,0.28,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.0,6,6,54.5,0.0,6.96,-0.5,-0.06
202209151204,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,04R,2.0,4,1.0,1,32.0,30.0,1,1,50.5,1.5,7.01,-0.5,-0.09,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,58.1,0.0,7.07,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.0,0.0,7.0,0.0,-0.05,6,6,50.5,1.5,7.07,-0.5,0.0
202209151205,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,05R,2.0,,1.0,1,32.0,30.0,1,1,54.4,0.0,7.01,-0.5,0.02,2,2,52.3,0.0,7.01,-0.5,0.18,3,3,52.0,0.0,6.99,-0.5,0.15,4,4,52.0,0.0,7.03,-0.5,0.1,5,5,52.0,0.0,6.97,-0.5,-0.04,6,6,52.0,0.0,6.9,0.0,-0.1
202209151206,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,06R,1.0,1,1.0,1,31.0,30.0,1,1,50.5,1.5,6.91,-0.5,0.01,2,2,52.6,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.5,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.93,-0.5,0.05,6,6,51.5,0.5,6.96,-0.5,0.16
202209151207,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,07R,0.0,1,1.0,1,30.0,30.0,1,1,54.1,0.0,6.9,-0.5,0.22,2,2,53.3,0.0,6.94,-0.5,0.39,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,51.5,0.5,6.98,0.0,0.02,5,5,51.5,0.5,6.98,0.0,-0.04,6,6,51.0,1.0,6.95,0.0,0.03
202209151208,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,08R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,52.6,0.0,6.97,-0.5,-0.05,6,6,52.6,0.0,6.94,-0.5,-0.06
202209151209,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,09R,0.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,54.5,0.0,6.95,-0.5,0.12,4,4,52.0,0.0,6.95,0.0,0.03,5,5,55.2,0.0,6.95,-0.5,0.08,6,6,52.7,0.0,6.97,-0.5,0.09
202209151210,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,10R,0.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,50.5,1.5,6.99,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,-0.04,4,4,52.0,0.0,7.01,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,52.0,0.0,6.91,-0.5,-0.09
202209151211,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,11R,1.0,1,1.0,1,29.0,30.0,1,1,51.5,0.5,6.96,-0.5,0.05,2,2,52.0,0.0,6.98,-0.5,0.05,3,3,52.2,0.0,6.92,-0.5,-0.03,4,4,50.0,2.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.99,0.0,0.11
202209151212,報知杯争奪　第４０回全国地区選抜戦,2022-09-15,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,51.5,0.5,6.93,-0.5,0.02,3,3,52.1,0.0,6.93,-0.5,-0.03,4,5,51.5,0.5,6.97,0.0,-0.06,5,6,52.3,0.0,6.93,-0.5,-0.05,6,4,52.0,0.0,6.92,-0.5,0.08
202209151501,スポーツニッポンカップ,2022-09-15,15,01R,1.0,4,1.0,2,27.0,28.0,1,1,53.5,0.0,6.91,0.0,-0.04,2,2,55.0,0.0,7.02,0.0,0.23,3,3,60.0,0.0,7.0,0.0,0.01,4,4,52.6,0.0,7.0,0.0,0.19,5,5,47.3,0.0,6.95,-0.5,0.09,6,6,51.0,1.0,6.96,-0.5,0.03
202209151502,スポーツニッポンカップ,2022-09-15,15,02R,3.0,1,3.0,2,31.0,28.0,1,1,54.0,0.0,6.94,-0.5,-0.13,2,2,52.0,0.0,6.93,0.0,-0.11,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,51.0,1.0,6.92,-0.5,-0.09,5,5,52.0,0.0,6.89,-0.5,-0.04,6,6,47.0,0.0,6.91,-0.5,0.18
202209151503,スポーツニッポンカップ,2022-09-15,15,03R,4.0,1,4.0,2,31.0,28.0,1,1,47.0,0.0,6.76,0.0,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,55.8,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.85,0.0,0.09
202209151504,スポーツニッポンカップ,2022-09-15,15,04R,3.0,,3.0,2,29.0,28.0,1,1,48.6,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.88,-0.5,0.29,3,3,53.0,0.0,6.87,0.0,0.16,4,4,55.2,0.0,6.87,0.0,0.19,5,5,45.5,1.5,6.8,-0.5,0.14,6,6,53.4,0.0,6.92,0.0,0.18
202209151505,スポーツニッポンカップ,2022-09-15,15,05R,3.0,,3.0,2,28.0,28.0,1,1,51.5,0.5,6.89,-0.5,-0.02,2,2,60.0,0.0,6.92,0.0,0.18,3,3,47.3,0.0,6.85,-0.5,0.02,4,4,53.5,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,48.9,0.0,6.88,-0.5,0.08
202209151506,スポーツニッポンカップ,2022-09-15,15,06R,1.0,,1.0,2,28.0,28.0,1,1,52.9,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,52.6,0.0,6.8,0.0,-0.14,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,51.0,1.0,6.93,-0.5,0.13,6,6,50.4,0.0,6.85,-0.5,0.03
202209151507,スポーツニッポンカップ,2022-09-15,15,07R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.9,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.7,0.0,6.9,-0.5,-0.01,6,6,55.0,0.0,6.79,1.0,0.01
202209151508,スポーツニッポンカップ,2022-09-15,15,08R,3.0,,3.0,2,28.0,28.0,1,1,53.2,0.0,6.83,0.0,-0.02,2,2,45.5,1.5,6.81,-0.5,0.01,3,3,55.2,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.84,0.0,0.11,5,5,47.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.82,-0.5,0.16
202209151509,スポーツニッポンカップ,2022-09-15,15,09R,2.0,,2.0,2,28.0,28.0,1,1,53.4,0.0,6.85,0.0,0.23,2,2,51.0,1.0,6.8,-0.5,0.13,3,3,53.5,0.0,6.81,-0.5,0.2,4,4,53.0,0.0,6.93,0.0,0.04,5,5,53.5,0.0,6.88,0.0,-0.01,6,6,54.0,0.0,7.03,-0.5,-0.04
202209151510,スポーツニッポンカップ,2022-09-15,15,10R,2.0,4,2.0,2,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.92,-0.5,0.12,5,5,52.9,0.0,6.92,-0.5,0.09,6,6,48.6,0.0,6.85,-0.5,0.05
202209151511,スポーツニッポンカップ,2022-09-15,15,11R,1.0,,1.0,2,27.0,28.0,1,1,45.5,1.5,6.79,-0.5,0.15,2,2,52.7,0.0,6.84,-0.5,0.09,3,5,45.5,1.5,6.84,-0.5,0.03,4,4,52.9,0.0,6.77,0.0,0.07,5,3,52.0,0.0,6.87,-0.5,0.03,6,6,53.2,0.0,6.81,0.0,-0.02
202209151512,スポーツニッポンカップ,2022-09-15,15,12R,1.0,4,1.0,2,27.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.9,0.0,0.01
202209151701,第１９回日本モーターボート選手会会長賞,2022-09-15,17,01R,4.0,1,4.0,1,30.0,26.0,1,1,56.0,0.0,6.68,-0.5,0.15,2,2,52.3,0.0,6.78,0.0,0.06,3,3,47.8,0.0,6.68,-0.5,0.05,4,4,50.0,2.0,6.67,-0.5,0.28,5,5,47.2,0.0,6.69,-0.5,0.05,6,6,53.4,0.0,6.79,0.0,0.17
202209151702,第１９回日本モーターボート選手会会長賞,2022-09-15,17,02R,2.0,,2.0,1,28.0,26.0,1,1,46.0,1.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.25,3,3,53.5,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,57.5,0.0,6.78,0.0,0.09,6,6,51.5,0.5,6.81,-0.5,0.04
202209151703,第１９回日本モーターボート選手会会長賞,2022-09-15,17,03R,2.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,53.4,0.0,6.76,-0.5,0.05,4,4,52.2,0.0,6.72,-0.5,-0.07,5,5,52.0,0.0,6.73,-0.5,-0.15,6,6,52.0,0.0,6.75,-0.5,0.08
202209151704,第１９回日本モーターボート選手会会長賞,2022-09-15,17,04R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,54.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.74,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.03,5,5,54.9,0.0,6.73,-0.5,-0.12,6,6,53.7,0.0,6.71,0.0,-0.15
202209151705,第１９回日本モーターボート選手会会長賞,2022-09-15,17,05R,2.0,,2.0,1,29.0,26.0,1,1,52.2,0.0,6.71,-0.5,0.13,2,2,56.8,0.0,6.77,0.0,0.22,3,3,53.3,0.0,6.74,-0.5,0.22,4,4,57.5,0.0,6.74,0.0,0.16,5,6,53.4,0.0,6.81,0.0,0.26,6,5,52.0,0.0,6.73,-0.5,0.05
202209151706,第１９回日本モーターボート選手会会長賞,2022-09-15,17,06R,2.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,,57.5,0.0,,,,3,2,50.0,2.0,6.7,-0.5,0.24,4,3,52.3,0.0,6.77,0.0,0.12,5,5,51.5,0.5,6.81,0.0,0.03,6,4,54.5,0.0,6.76,0.0,0.07
202209151707,第１９回日本モーターボート選手会会長賞,2022-09-15,17,07R,2.0,,2.0,1,29.0,26.0,1,1,52.1,0.0,6.82,-0.5,-0.13,2,2,52.0,0.0,6.8,-0.5,-0.12,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.75,0.0,-0.1,5,6,52.0,0.0,6.71,-0.5,0.07,6,5,53.5,0.0,6.79,0.0,0.1
202209151708,第１９回日本モーターボート選手会会長賞,2022-09-15,17,08R,2.0,,2.0,1,29.0,26.0,1,1,46.5,0.5,6.66,-0.5,0.14,2,2,47.2,0.0,6.7,-0.5,0.19,3,3,46.0,1.0,6.7,-0.5,0.02,4,4,47.8,0.0,6.73,-0.5,-0.08,5,5,46.0,1.0,6.75,-0.5,0.17,6,6,46.5,0.5,6.75,-0.5,0.05
202209151709,第１９回日本モーターボート選手会会長賞,2022-09-15,17,09R,2.0,,2.0,1,30.0,26.0,1,1,53.5,0.0,6.76,0.5,0.16,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,53.4,0.0,6.82,-0.5,0.09,5,5,57.5,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.81,0.0,0.26
202209151710,第１９回日本モーターボート選手会会長賞,2022-09-15,17,10R,3.0,,3.0,1,30.0,26.0,1,1,54.5,0.0,6.79,-0.5,0.2,2,2,52.1,0.0,6.82,0.0,0.06,3,3,52.2,0.0,6.77,-0.5,0.13,4,4,52.2,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,54.0,0.0,6.84,-0.5,0.15
202209151711,第１９回日本モーターボート選手会会長賞,2022-09-15,17,11R,3.0,,3.0,1,30.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,46.5,0.5,6.73,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.0,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,0.02,6,6,56.0,0.0,6.78,-0.5,0.04
202209151712,第１９回日本モーターボート選手会会長賞,2022-09-15,17,12R,1.0,1,1.0,1,31.0,26.0,1,1,51.5,0.5,6.66,0.0,0.16,2,2,45.5,1.5,6.7,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,0.11,4,4,53.9,0.0,6.73,-0.5,-0.01,5,5,52.5,0.0,6.64,0.0,0.1,6,6,52.0,0.0,6.77,0.5,0.08
202209152301,スポーツ報知杯,2022-09-15,23,01R,5.0,3,5.0,1,29.0,28.0,1,1,51.0,1.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.84,-0.5,0.0,3,3,56.8,0.0,6.88,-0.5,-0.04,4,5,53.4,0.0,6.86,-0.5,0.18,5,6,52.5,0.0,6.85,0.0,0.06,6,4,58.0,0.0,6.85,-0.5,0.04
202209152302,スポーツ報知杯,2022-09-15,23,02R,1.0,3,1.0,1,29.0,28.0,1,1,53.2,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.95,0.0,-0.04,3,3,59.0,0.0,6.88,-0.5,0.06,4,4,49.5,2.5,6.77,0.0,0.01,5,5,54.2,0.0,6.91,-0.5,0.02,6,6,52.6,0.0,6.98,0.0,-0.03
202209152304,スポーツ報知杯,2022-09-15,23,04R,2.0,3,2.0,1,30.0,28.0,1,1,54.9,0.0,6.89,-0.5,0.05,2,2,51.5,0.5,6.94,-0.5,0.07,3,3,51.5,0.5,6.89,-0.5,0.09,4,4,52.3,0.0,6.86,-0.5,0.16,5,5,55.3,0.0,6.87,0.0,-0.01,6,6,54.6,0.0,6.96,-0.5,0.01
202209152305,スポーツ報知杯,2022-09-15,23,05R,2.0,3,2.0,1,30.0,28.0,1,1,53.4,0.0,6.83,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,0.12,3,3,57.3,0.0,6.9,0.0,0.04,4,4,52.8,0.0,6.85,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,-0.02,6,6,49.5,2.5,6.84,0.0,0.06
202209152306,スポーツ報知杯,2022-09-15,23,06R,2.0,3,2.0,1,30.0,28.0,1,1,59.0,0.0,6.9,-0.5,0.01,2,2,52.5,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.4,0.0,6.87,0.0,0.09,5,6,56.4,0.0,6.87,0.0,0.15,6,5,52.9,0.0,6.97,-0.5,0.12
202209152307,スポーツ報知杯,2022-09-15,23,07R,3.0,3,3.0,1,30.0,28.0,1,1,54.0,0.0,6.91,0.0,-0.01,2,2,58.0,0.0,6.86,-0.5,0.09,3,3,49.5,2.5,6.82,0.0,0.12,4,4,53.5,0.0,6.97,-0.5,0.02,5,5,51.0,1.0,6.9,-0.5,-0.01,6,6,52.1,0.0,6.89,0.0,0.24
202209152308,スポーツ報知杯,2022-09-15,23,08R,4.0,3,4.0,1,30.0,28.0,1,1,54.2,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.85,0.0,0.06,3,3,54.9,0.0,6.99,-0.5,0.1,4,4,52.3,0.0,6.92,-0.5,0.08,5,5,52.3,0.0,6.89,0.0,0.15,6,6,55.7,0.0,6.92,0.0,0.07
202209152309,スポーツ報知杯,2022-09-15,23,09R,3.0,3,3.0,1,30.0,28.0,1,1,53.5,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.86,1.0,0.05,3,3,52.0,0.0,6.85,0.0,0.19,4,4,56.8,0.0,6.93,-0.5,-0.01,5,5,55.3,0.0,6.88,0.0,0.04,6,6,51.5,0.5,6.96,-0.5,0.1
202209152310,スポーツ報知杯,2022-09-15,23,10R,3.0,3,3.0,1,29.0,28.0,1,1,55.8,0.0,6.88,-0.5,0.07,2,2,54.6,0.0,6.94,-0.5,0.1,3,3,52.3,0.0,6.93,-0.5,0.06,4,4,51.0,1.0,6.88,-0.5,0.04,5,5,55.4,0.0,6.97,-0.5,0.0,6,6,57.7,0.0,6.94,-0.5,0.16
