レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209101805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,05R,3.0,4,3.0,2,28.0,26.0,1,1,52.4,0.0,7.09,0.0,-0.1,2,2,53.7,0.0,7.1,-0.5,-0.09,3,3,52.5,0.0,7.09,0.0,0.13,4,4,52.5,0.0,7.06,-0.5,0.07,5,5,53.2,0.0,7.13,0.0,0.17,6,6,53.0,0.0,7.06,0.0,0.1
202209101806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,06R,3.0,4,3.0,1,28.0,26.0,1,1,52.0,0.0,7.1,0.0,0.17,2,2,51.0,1.0,6.97,0.0,0.19,3,3,53.3,0.0,7.17,-0.5,0.16,4,4,54.6,0.0,7.08,0.0,0.05,5,5,53.0,0.0,7.09,0.0,-0.03,6,6,52.0,0.0,7.04,0.0,-0.01
202209101807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,07R,4.0,4,4.0,2,28.0,26.0,1,1,53.7,0.0,7.02,0.0,0.1,2,2,52.5,0.0,7.15,-0.5,0.13,3,3,54.3,0.0,7.09,0.0,0.12,4,4,52.0,0.0,7.09,0.0,0.09,5,5,56.5,0.0,7.14,0.0,0.17,6,6,56.8,0.0,7.1,0.0,0.23
202209101808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,08R,5.0,4,5.0,2,28.0,26.0,1,1,52.2,0.0,7.07,0.0,0.04,2,2,53.0,0.0,7.05,0.0,-0.01,3,3,54.2,0.0,7.1,0.0,-0.13,4,4,52.0,0.0,7.07,0.0,0.13,5,5,52.0,0.0,7.13,0.0,0.0,6,6,55.8,0.0,7.22,-0.5,0.08
202209101809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,09R,4.0,4,4.0,1,29.0,26.0,1,1,52.5,0.0,7.1,0.0,0.09,2,2,52.9,0.0,7.09,0.0,0.09,3,3,51.0,1.0,7.01,0.0,-0.01,4,4,48.5,3.5,7.06,0.0,0.03,5,5,53.3,0.0,7.1,-0.5,0.11,6,6,52.5,0.0,7.03,0.0,0.15
202209101810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,10R,4.0,4,4.0,1,29.0,27.0,1,1,52.0,0.0,7.05,0.0,0.05,2,2,52.0,0.0,7.05,0.0,0.11,3,3,52.0,0.0,7.08,-0.5,0.08,4,4,53.2,0.0,7.11,0.0,0.04,5,5,52.4,0.0,7.13,0.0,0.09,6,6,52.0,0.0,7.11,0.0,0.12
202209101811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,11R,1.0,2,1.0,1,29.0,27.0,1,1,52.1,0.0,7.08,0.0,0.08,2,2,53.7,0.0,7.0,0.0,0.02,3,3,52.1,0.0,7.1,0.0,0.03,4,4,54.2,0.0,7.13,0.0,0.13,5,5,52.0,0.0,7.11,0.0,0.24,6,6,54.6,0.0,7.12,0.0,0.19
202209101812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2022-09-10,18,12R,3.0,4,3.0,1,29.0,27.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,52.8,0.0,7.04,-0.5,-0.03,3,3,51.0,1.0,6.98,0.0,-0.04,4,4,50.0,2.0,7.02,0.0,0.08,5,5,54.5,0.0,7.12,0.0,0.09,6,6,52.9,0.0,6.95,0.0,0.09
202209101901,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,01R,2.0,4,2.0,1,26.0,27.0,1,1,52.1,0.0,6.7,0.0,0.0,2,2,52.0,0.0,6.75,0.0,0.08,3,3,52.1,0.0,6.71,0.0,0.12,4,4,50.5,1.5,6.71,0.0,0.15,5,5,52.0,0.0,6.74,0.0,-0.13,6,6,53.3,0.0,6.78,0.0,-0.05
202209101902,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,02R,2.0,1,2.0,1,27.0,27.0,1,1,51.5,0.5,6.73,0.0,0.04,2,2,51.0,1.0,6.76,0.0,-0.06,3,3,51.5,0.5,6.74,0.0,0.01,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,52.3,0.0,6.76,-0.5,0.15,6,6,50.5,1.5,6.78,0.0,0.06
202209101903,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,03R,2.0,1,2.0,1,27.0,27.0,1,1,57.4,0.0,6.74,0.0,-0.08,2,2,52.0,0.0,6.78,0.0,-0.15,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,53.8,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.75,0.5,0.12
202209101904,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,04R,2.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,51.5,0.5,6.8,0.0,0.36,4,4,54.7,0.0,6.82,0.0,0.15,5,5,51.0,1.0,6.85,0.0,0.08,6,6,53.2,0.0,6.81,0.0,-0.04
202209101905,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,05R,2.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,52.1,0.0,6.74,0.0,0.15,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.78,0.0,0.1,6,6,52.0,0.0,6.81,-0.5,0.22
202209101906,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,06R,1.0,,1.0,1,27.0,27.0,1,1,52.4,0.0,6.78,0.0,-0.01,2,2,50.5,1.5,6.79,0.0,-0.02,3,3,52.0,0.0,6.84,0.0,0.04,4,4,53.1,0.0,6.86,-0.5,0.14,5,5,51.5,0.5,6.85,0.0,0.17,6,6,51.5,0.5,6.83,0.0,0.15
202209101907,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,07R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,52.1,0.0,6.73,0.0,-0.02,3,3,52.0,0.0,6.82,0.0,0.1,4,4,52.0,0.0,6.75,-0.5,-0.12,5,5,52.7,0.0,6.77,0.0,0.22,6,6,52.3,0.0,6.79,-0.5,-0.06
202209101908,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,08R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.2,0.0,6.84,0.0,-0.03,3,3,54.1,0.0,6.88,0.0,0.01,4,4,50.5,1.5,6.83,0.0,-0.01,5,5,53.8,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.83,0.0,0.01
202209101909,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,09R,2.0,4,2.0,1,27.0,27.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,54.7,0.0,6.83,0.0,0.01,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,57.4,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.81,0.0,0.02
202209101910,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,10R,3.0,4,3.0,1,26.0,27.0,1,1,53.1,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.08,4,4,50.5,1.5,6.86,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.9,-0.5,0.02
202209101911,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,11R,2.0,2,2.0,1,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,51.5,0.5,6.85,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.08,4,4,53.3,0.0,6.78,0.0,-0.03,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,51.5,0.5,6.79,0.0,0.07
202209101912,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,2022-09-10,19,12R,2.0,2,2.0,1,26.0,27.0,1,1,51.0,1.0,6.76,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.4,0.0,6.84,0.0,-0.12,6,6,52.0,0.0,6.81,-0.5,-0.06
202209102001,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,01R,1.0,3,1.0,1,26.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,54.3,0.0,6.95,-0.5,-0.04,3,3,51.0,1.0,6.94,0.0,-0.05,4,6,57.0,0.0,7.03,0.0,0.02,5,4,54.3,0.0,6.99,-0.5,-0.02,6,5,53.3,0.0,6.89,0.0,0.24
202209102002,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,02R,3.0,3,3.0,1,27.0,29.0,1,1,50.5,1.5,6.89,-0.5,-0.12,2,2,51.5,0.5,6.97,0.0,-0.12,3,3,54.1,0.0,6.93,0.0,0.07,4,4,52.6,0.0,6.98,-0.5,0.04,5,5,52.5,0.0,7.0,-0.5,0.18,6,6,52.1,0.0,6.94,-0.5,0.03
202209102003,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,03R,3.0,3,3.0,1,27.0,29.0,1,2,52.0,0.0,6.92,0.0,0.12,2,3,52.0,0.0,6.86,-0.5,0.19,3,4,52.9,0.0,6.94,0.0,0.21,4,5,53.3,0.0,6.98,-0.5,0.11,5,1,54.5,0.0,6.96,-0.5,0.03,6,6,54.1,0.0,6.96,0.0,0.07
202209102004,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,04R,2.0,3,2.0,1,28.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,52.1,0.0,6.89,-0.5,0.12,3,3,52.8,0.0,7.02,-0.5,0.18,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.99,0.0,0.22,6,6,52.0,0.0,6.79,0.5,0.09
202209102005,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,05R,2.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.13,4,4,52.2,0.0,6.88,0.0,0.29,5,5,52.0,0.0,6.84,0.0,0.07,6,6,51.0,1.0,6.92,0.0,0.26
202209102006,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,06R,1.0,3,1.0,1,27.0,29.0,1,1,52.5,0.0,6.94,-0.5,0.12,2,2,50.0,2.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.93,0.0,0.26,4,4,57.9,0.0,6.88,-0.5,0.13,5,6,57.0,0.0,6.97,-0.5,-0.07,6,5,51.0,1.0,6.92,-0.5,0.14
202209102007,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,07R,1.0,3,1.0,1,27.0,29.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.0,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.95,-0.5,0.17,6,6,53.1,0.0,6.92,-0.5,0.3
202209102008,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,08R,2.0,3,2.0,1,27.0,29.0,1,1,54.5,0.0,6.91,-0.5,0.01,2,2,53.7,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.93,0.0,0.09,5,5,52.2,0.0,6.94,-0.5,0.22,6,6,52.0,0.0,6.9,0.0,0.16
202209102009,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,09R,1.0,3,1.0,1,26.0,29.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,54.1,0.0,6.98,-0.5,0.15,3,3,53.6,0.0,6.9,0.0,-0.12,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,50.5,1.5,6.86,-0.5,0.05,6,6,52.8,0.0,7.03,-0.5,0.2
202209102010,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,10R,2.0,3,2.0,1,26.0,29.0,1,1,52.5,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.01,3,3,54.3,0.0,6.91,-0.5,0.08,4,4,52.2,0.0,6.89,-0.5,0.15,5,5,52.1,0.0,6.93,-0.5,0.05,6,6,52.9,0.0,6.92,0.0,0.07
202209102011,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,11R,1.0,3,1.0,1,26.0,29.0,1,1,53.3,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.92,0.0,0.13,3,3,50.0,2.0,6.84,-0.5,-0.11,4,4,51.5,0.5,6.92,-0.5,-0.07,5,,52.6,0.0,,,,6,5,54.3,0.0,6.99,-0.5,0.06
202209102012,ミッドナイトレース３戦マンスリーＢＯＡＴＲＡＣＥ杯,2022-09-10,20,12R,2.0,3,2.0,1,26.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,53.3,0.0,6.86,0.0,-0.01,4,4,51.5,0.5,6.94,0.0,0.11,5,5,52.0,0.0,6.97,0.0,-0.04,6,6,52.2,0.0,6.9,0.0,-0.04
