レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202209221406,第６回徳島ヴォルティスカップ競走,2022-09-22,14,06R,2.0,4,2.0,2,21.0,25.0,1,1,56.9,0.0,6.91,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,-0.05,3,3,52.3,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,-0.14,5,5,46.0,1.0,6.89,-0.5,-0.05,6,6,52.3,0.0,6.86,0.0,-0.08
202209221407,第６回徳島ヴォルティスカップ競走,2022-09-22,14,07R,2.0,4,2.0,2,21.0,25.0,1,1,52.5,0.0,6.86,0.0,0.05,2,2,46.5,0.5,6.82,-0.5,0.01,3,3,53.2,0.0,6.85,-0.5,0.04,4,4,52.3,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.83,0.0,0.16
202209221408,第６回徳島ヴォルティスカップ競走,2022-09-22,14,08R,2.0,4,2.0,3,21.0,25.0,1,1,52.8,0.0,6.84,-0.5,0.0,2,2,47.0,0.0,6.88,0.0,0.11,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,45.0,2.0,6.75,0.0,0.11,5,5,44.5,2.5,6.82,0.0,0.04,6,6,51.5,0.5,6.96,-0.5,0.04
202209221409,第６回徳島ヴォルティスカップ競走,2022-09-22,14,09R,2.0,4,2.0,2,22.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.8,0.0,6.9,-0.5,0.09,3,3,56.2,0.0,6.87,-0.5,-0.15,4,4,46.0,1.0,6.85,0.0,0.25,5,5,50.5,1.5,6.94,0.0,-0.01,6,6,45.5,1.5,6.68,3.0,0.1
202209221410,第６回徳島ヴォルティスカップ競走,2022-09-22,14,10R,2.0,4,2.0,3,22.0,25.0,1,1,52.3,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.82,0.0,-0.01,3,3,52.2,0.0,6.94,-0.5,0.07,4,4,51.5,0.5,6.89,-0.5,-0.04,5,5,45.5,1.5,6.76,-0.5,-0.03,6,6,53.6,0.0,6.87,0.0,0.02
202209221411,第６回徳島ヴォルティスカップ競走,2022-09-22,14,11R,2.0,4,2.0,2,22.0,25.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,51.5,0.5,6.87,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,51.5,0.5,6.85,-0.5,0.17,5,5,51.5,0.5,6.85,-0.5,0.25,6,6,51.5,0.5,6.9,0.0,0.09
202209221412,第６回徳島ヴォルティスカップ競走,2022-09-22,14,12R,2.0,4,2.0,2,22.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.3,0.0,6.9,-0.5,0.09,5,5,52.9,0.0,6.81,0.0,0.12,6,6,54.1,0.0,6.94,0.0,0.19
202209221501,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,01R,1.0,2,1.0,2,23.0,28.0,1,1,57.0,0.0,6.85,-0.5,0.16,2,2,53.9,0.0,6.83,0.0,0.15,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,52.4,0.0,6.84,0.0,0.14,5,5,49.5,2.5,6.76,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.04
202209221502,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,02R,3.0,2,3.0,3,22.0,28.0,1,1,52.5,0.0,6.9,-0.5,0.01,2,2,52.3,0.0,6.84,-0.5,0.18,3,5,52.0,0.0,6.86,0.0,0.03,4,6,52.2,0.0,6.83,-0.5,0.14,5,3,52.2,0.0,6.84,-0.5,0.19,6,4,52.8,0.0,6.79,0.0,0.05
202209221503,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,03R,2.0,1,2.0,2,22.0,28.0,1,1,52.3,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,52.7,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,51.5,0.5,6.74,-0.5,0.06
202209221504,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,04R,1.0,1,1.0,2,22.0,28.0,1,1,59.5,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,54.3,0.0,6.72,-0.5,0.09,4,4,53.2,0.0,6.73,-0.5,0.21,5,5,52.1,0.0,6.84,-0.5,0.11,6,6,53.5,0.0,6.84,-0.5,0.18
202209221505,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,05R,2.0,2,2.0,3,23.0,28.0,1,1,54.6,0.0,6.78,-0.5,-0.01,2,2,53.2,0.0,6.74,0.0,0.04,3,3,53.7,0.0,6.73,0.0,0.18,4,4,51.0,1.0,6.71,0.0,0.23,5,5,52.0,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.8,-0.5,0.16
202209221506,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,06R,2.0,1,2.0,2,23.0,28.0,1,1,52.3,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.29,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,53.0,0.0,6.74,-0.5,0.12,6,6,52.9,0.0,6.78,-0.5,0.11
202209221507,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,07R,2.0,2,2.0,2,23.0,28.0,1,1,51.0,1.0,6.72,-0.5,0.04,2,2,53.3,0.0,6.82,-0.5,0.16,3,3,52.4,0.0,6.83,0.0,0.35,4,4,56.2,0.0,6.78,-0.5,0.2,5,5,55.1,0.0,6.8,-0.5,0.01,6,6,52.7,0.0,6.85,-0.5,0.11
202209221508,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,08R,2.0,2,2.0,2,23.0,28.0,1,1,52.4,0.0,6.85,-0.5,0.05,2,2,51.0,1.0,6.77,0.0,0.09,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,54.3,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.11
202209221509,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,09R,1.0,2,1.0,2,23.0,28.0,1,1,51.0,1.0,6.76,-0.5,0.18,2,2,53.2,0.0,6.75,-0.5,0.21,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,49.5,2.5,6.78,0.0,0.17,5,5,52.0,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.78,-0.5,0.08
202209221510,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,10R,1.0,4,1.0,2,23.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,52.6,0.0,6.73,-0.5,0.14,3,3,53.2,0.0,6.78,-0.5,0.03,4,4,53.9,0.0,6.8,0.0,0.03,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.3,0.0,6.77,-0.5,0.04
202209221511,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,11R,1.0,4,1.0,2,23.0,28.0,1,1,55.1,0.0,6.81,-0.5,-0.03,2,2,53.5,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,51.0,1.0,6.8,0.0,0.16,6,6,52.2,0.0,6.78,-0.5,0.12
202209221512,丸亀−１グランプリ　カルビーカップ,2022-09-22,15,12R,1.0,2,1.0,2,23.0,28.0,1,1,53.3,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.84,-0.5,-0.02,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.05
202209221601,大阪スポーツ杯,2022-09-22,16,01R,3.0,,3.0,2,22.0,26.0,1,1,47.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,51.0,1.0,6.68,-0.5,0.28,4,4,54.1,0.0,6.85,-0.5,0.22,5,5,51.5,0.5,6.77,0.0,0.07,6,6,50.6,0.0,6.7,0.0,0.22
202209221602,大阪スポーツ杯,2022-09-22,16,02R,2.0,,3.0,1,23.0,26.0,1,1,51.0,1.0,6.65,-0.5,0.16,2,2,52.0,0.0,6.72,0.0,0.11,3,3,50.5,1.5,6.69,0.0,0.32,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,47.2,0.0,6.79,0.0,0.06,6,6,54.6,0.0,6.84,-0.5,0.15
202209221603,大阪スポーツ杯,2022-09-22,16,03R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,49.0,3.0,6.76,-0.5,0.14,3,3,55.8,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.74,-0.5,0.01,5,6,52.5,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.71,0.5,0.04
202209221604,大阪スポーツ杯,2022-09-22,16,04R,1.0,,3.0,1,24.0,26.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,55.4,0.0,6.62,0.0,0.25,3,3,50.5,1.5,6.65,0.5,-0.05,4,4,51.5,0.5,6.8,-0.5,-0.03,5,5,52.1,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.64,0.0,0.18
202209221605,大阪スポーツ杯,2022-09-22,16,05R,3.0,1,3.0,1,24.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.69,0.0,0.17,3,3,55.0,0.0,6.67,-0.5,0.33,4,4,51.0,1.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,45.0,2.0,6.77,0.0,0.4
202209221606,大阪スポーツ杯,2022-09-22,16,06R,3.0,1,3.0,1,24.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.26,2,2,54.7,0.0,6.81,-0.5,0.04,3,3,47.0,0.0,6.71,-0.5,0.2,4,4,49.0,3.0,6.69,0.0,0.01,5,6,50.6,0.0,6.64,-0.5,0.04,6,5,52.0,0.0,6.8,0.0,0.1
202209221607,大阪スポーツ杯,2022-09-22,16,07R,3.0,1,3.0,1,24.0,26.0,1,1,51.5,0.5,6.72,0.0,0.08,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.8,0.0,0.28,4,4,51.5,0.5,6.77,0.0,0.24,5,6,54.6,0.0,6.78,-0.5,0.25,6,5,52.0,0.0,6.76,-0.5,0.14
202209221608,大阪スポーツ杯,2022-09-22,16,08R,4.0,1,3.0,1,24.0,26.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,45.0,2.0,6.7,0.0,0.17,3,3,51.0,1.0,6.74,-0.5,0.23,4,4,55.4,0.0,6.74,0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,0.09
202209221609,大阪スポーツ杯,2022-09-22,16,09R,4.0,1,3.0,2,24.0,26.0,1,1,55.0,0.0,6.72,-0.5,0.27,2,2,47.2,0.0,6.91,0.0,0.18,3,3,54.1,0.0,6.85,-0.5,0.07,4,4,55.8,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.83,-0.5,0.0
202209221610,大阪スポーツ杯,2022-09-22,16,10R,3.0,1,3.0,3,24.0,26.0,1,1,52.0,0.0,6.67,0.0,0.03,2,2,52.0,0.0,6.78,0.0,0.12,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,54.7,0.0,6.85,-0.5,0.06,5,5,51.5,0.5,6.68,0.0,-0.01,6,6,51.5,0.5,6.8,-0.5,0.05
202209221611,大阪スポーツ杯,2022-09-22,16,11R,3.0,,3.0,3,22.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.02,6,6,51.5,0.5,6.86,-0.5,0.06
202209221612,大阪スポーツ杯,2022-09-22,16,12R,3.0,,3.0,2,22.0,26.0,1,1,46.0,1.0,6.67,0.0,-0.05,2,2,51.5,0.5,6.76,0.0,-0.06,3,3,51.5,0.5,6.78,-0.5,-0.06,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.0,0.0,6.79,0.0,-0.16,6,6,50.5,1.5,6.82,-0.5,0.13
202209221701,第１０回東洋観光グループ杯,2022-09-22,17,01R,1.0,,1.0,2,24.0,25.0,1,1,52.7,0.0,6.58,0.0,0.17,2,2,57.3,0.0,6.66,0.0,0.22,3,6,51.5,0.5,6.69,-0.5,-0.03,4,3,54.9,0.0,6.62,-0.5,0.42,5,5,52.0,0.0,6.61,-0.5,0.16,6,4,51.5,0.5,6.72,-0.5,0.23
202209221702,第１０回東洋観光グループ杯,2022-09-22,17,02R,1.0,,1.0,2,21.0,26.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,54.1,0.0,6.62,-0.5,0.04,3,3,53.5,0.0,6.67,-0.5,0.08,4,4,53.1,0.0,6.63,-0.5,0.18,5,5,58.3,0.0,6.77,-0.5,0.12,6,6,55.9,0.0,6.66,-0.5,0.06
202209221703,第１０回東洋観光グループ杯,2022-09-22,17,03R,1.0,,1.0,2,21.0,26.0,1,1,52.6,0.0,6.66,-0.5,0.28,2,2,52.3,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.62,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,51.5,0.5,6.67,-0.5,-0.01
202209221704,第１０回東洋観光グループ杯,2022-09-22,17,04R,2.0,,2.0,1,21.0,26.0,1,1,53.1,0.0,6.64,-0.5,0.04,2,2,58.1,0.0,6.62,-0.5,0.05,3,3,55.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,51.5,0.5,6.68,-0.5,0.01
202209221705,第１０回東洋観光グループ杯,2022-09-22,17,05R,0.0,1,1.0,1,22.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.66,-0.5,0.24,3,3,52.3,0.0,6.67,-0.5,0.15,4,4,51.5,0.5,6.63,-0.5,0.05,5,5,53.0,0.0,6.66,0.0,0.04,6,6,52.6,0.0,6.67,-0.5,0.16
202209221706,第１０回東洋観光グループ杯,2022-09-22,17,06R,1.0,,1.0,1,23.0,26.0,1,1,54.9,0.0,6.64,-0.5,-0.03,2,2,53.3,0.0,6.66,0.0,0.0,3,3,52.4,0.0,6.7,-0.5,0.03,4,5,52.0,0.0,6.71,-0.5,-0.1,5,4,52.3,0.0,6.64,0.0,0.06,6,6,53.1,0.0,6.69,-0.5,-0.08
202209221707,第１０回東洋観光グループ杯,2022-09-22,17,07R,0.0,1,1.0,2,23.0,26.0,1,1,54.8,0.0,6.59,-0.5,0.23,2,2,53.2,0.0,6.66,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,53.5,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.68,-0.5,0.06,6,6,52.0,0.0,6.62,-0.5,0.08
202209221708,第１０回東洋観光グループ杯,2022-09-22,17,08R,0.0,1,1.0,2,24.0,26.0,1,1,52.7,0.0,6.65,0.0,0.18,2,2,52.0,0.0,6.67,-0.5,0.0,3,3,54.1,0.0,6.65,-0.5,0.32,4,4,55.5,0.0,6.76,-0.5,0.25,5,6,55.9,0.0,6.68,-0.5,0.14,6,5,55.4,0.0,6.71,-0.5,0.0
202209221709,第１０回東洋観光グループ杯,2022-09-22,17,09R,2.0,,2.0,1,24.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.7,0.0,6.61,0.0,0.07,4,4,51.0,1.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.66,-0.5,0.13,6,6,51.5,0.5,6.67,-0.5,0.1
202209221710,第１０回東洋観光グループ杯,2022-09-22,17,10R,1.0,,1.0,1,24.0,26.0,1,1,52.3,0.0,6.67,-0.5,0.17,2,2,52.4,0.0,6.74,0.0,0.14,3,3,52.0,0.0,6.71,0.0,0.32,4,4,52.6,0.0,6.73,-0.5,0.22,5,5,58.1,0.0,6.72,-0.5,0.15,6,6,52.7,0.0,6.73,0.0,0.02
202209221711,第１０回東洋観光グループ杯,2022-09-22,17,11R,1.0,4,1.0,2,24.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,53.2,0.0,6.76,-0.5,0.05,4,4,52.6,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,53.0,0.0,6.72,0.0,0.2
202209221712,第１０回東洋観光グループ杯,2022-09-22,17,12R,1.0,,1.0,2,24.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,53.1,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.7,0.0,6.73,0.0,0.09,6,6,52.3,0.0,6.78,-0.5,0.07
202209222001,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,01R,2.0,,2.0,2,23.0,24.0,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,52.0,0.0,7.0,0.0,-0.04,3,3,52.3,0.0,6.86,-0.5,0.02,4,4,53.6,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202209222002,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,02R,3.0,,3.0,2,25.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,0.01,5,5,52.9,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.19
202209222003,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,03R,4.0,,4.0,2,25.0,24.0,1,1,51.5,0.5,6.77,-0.5,0.21,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,52.8,0.0,6.94,-0.5,0.12,4,4,53.3,0.0,6.88,-0.5,0.09,5,5,53.1,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.86,-0.5,0.01
202209222004,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,04R,4.0,,4.0,2,25.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.9,0.0,-0.05,3,3,52.0,0.0,6.89,0.0,0.01,4,4,53.7,0.0,6.8,0.0,-0.12,5,6,63.0,0.0,6.97,-0.5,-0.05,6,5,54.6,0.0,6.73,1.0,-0.12
202209222005,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,05R,2.0,,2.0,2,25.0,24.0,1,1,54.3,0.0,6.9,0.0,0.47,2,2,54.7,0.0,6.92,-0.5,0.05,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,52.0,0.0,6.86,0.0,0.15,5,5,52.0,0.0,6.97,0.0,0.09,6,6,52.4,0.0,6.86,-0.5,0.34
202209222006,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,06R,3.0,,3.0,2,23.0,24.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.9,0.0,6.9,-0.5,-0.03,4,4,51.5,0.5,6.85,0.0,0.04,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,-0.03
202209222007,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,07R,4.0,,4.0,2,23.0,24.0,1,1,52.8,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,0.38,3,3,55.3,0.0,6.89,-0.5,0.02,4,4,51.5,0.5,6.91,-0.5,0.15,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.84,-0.5,0.17
202209222008,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,08R,3.0,,3.0,2,24.0,24.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,53.3,0.0,6.86,-0.5,0.05,3,3,53.6,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,55.0,0.0,6.86,0.0,0.18
202209222009,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,09R,2.0,,2.0,2,24.0,24.0,1,1,54.6,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,54.7,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,54.3,0.0,6.88,0.0,-0.02,6,6,51.5,0.5,6.83,-0.5,0.03
202209222010,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,10R,3.0,,3.0,2,24.0,24.0,1,1,53.7,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.92,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,52.0,0.0,6.91,-0.5,0.01
202209222011,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,11R,2.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.73,0.0,0.06,3,3,51.5,0.5,6.86,0.0,0.06,4,4,55.3,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.88,-0.5,-0.03
202209222012,中間市行橋市競艇組合施行５３周年記念競走,2022-09-22,20,12R,1.0,,1.0,2,24.0,24.0,1,1,51.0,1.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.19,4,4,52.8,0.0,6.86,-0.5,0.06,5,5,52.8,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.94,0.0,-0.01
